PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136845538, 197322, 91968, 114206
137001381, 197542, 92068, 114368
137161040, 197883, 92177, 114572
137316904, 198159, 92278, 114750
137472545, 198410, 92383, 114893
137629828, 198643, 92497, 115027
137787763, 198865, 92597, 115147
137943481, 199092, 92697, 115274
138100702, 199318, 92797, 115381
138257094, 199519, 92897, 115491
138413847, 199751, 92997, 115593
138571628, 199994, 93097, 115698
138727641, 200204, 93197, 115801
138885224, 200431, 93297, 115909
139042989, 200649, 93397, 116016
139196819, 200869, 93497, 116123
139352826, 201084, 93597, 116225
139510782, 201306, 93697, 116330
139668443, 201510, 93797, 116430
139824167, 201728, 93897, 116534
139981548, 201942, 93997, 116635
140138920, 202151, 94097, 116740
140293850, 202387, 94197, 116843
140452492, 202638, 94297, 116943
140608579, 202859, 94397, 117048
140765967, 203056, 94497, 117156
140924450, 203264, 94597, 117258
141081359, 203461, 94697, 117360
141236676, 203646, 94797, 117460
141390374, 203860, 94897, 117562
141548585, 204078, 94997, 117668
141705041, 204305, 95097, 117771
141862857, 204521, 95197, 117872
142045199, 204723, 95297, 117978
142219487, 204914, 95397, 118078
142376191, 205109, 95500, 118184
142533783, 205345, 95604, 118294
142691170, 205585, 95709, 118402
142847939, 205789, 95811, 118515
143005456, 206018, 95920, 118638
143162171, 206247, 96022, 118749
143316387, 206455, 96122, 118854
143475180, 206672, 96222, 118961
143632779, 206913, 96322, 119068
143790258, 207112, 96422, 119172
143948608, 207328, 96522, 119285
144106661, 207546, 96622, 119394
144264054, 207766, 96722, 119499
144421846, 208002, 96822, 119605
144578731, 208203, 96922, 119708
144736624, 208401, 97022, 119814
144894585, 208624, 97122, 119917
145051023, 208849, 97222, 120021
145206900, 209042, 97322, 120121
145363440, 209256, 97422, 120227
145518044, 209469, 97522, 120330
145671189, 209662, 97622, 120433
145829517, 209888, 97725, 120539
146016679, 210671, 97937, 122095
146172767, 210990, 98129, 122832
146329839, 211233, 98266, 123086
146485899, 211496, 98384, 123282
146643197, 211882, 98546, 124026
146800766, 212187, 98673, 124395
146957894, 212412, 98773, 124515
147113757, 212632, 98873, 124633
147271823, 212879, 98984, 124783
147427940, 213106, 99109, 124933
147585895, 213351, 99209, 125061
147740611, 213596, 99309, 125188
147896215, 213836, 99409, 125308
148052335, 214056, 99509, 125419
148209989, 214296, 99609, 125530
148367375, 214506, 99709, 125645
148522981, 214729, 99809, 125766
148679696, 214947, 99909, 125876
148838673, 215144, 100009, 125982
148996389, 215377, 100109, 126106
149151453, 215604, 100209, 126214
149309451, 215808, 100309, 126320
149467366, 216019, 100409, 126425
149624713, 216235, 100509, 126529
149782151, 216464, 100609, 126639
149944695, 216756, 100710, 126872
150101483, 217037, 100813, 127065
150258812, 217253, 100913, 127192
150416773, 217480, 101013, 127311
150573067, 217739, 101113, 127449
150727924, 217949, 101213, 127565
150884445, 218188, 101313, 127694
151041095, 218420, 101413, 127807
151198245, 218645, 101515, 127924
151353533, 218877, 101617, 128054
151510285, 219107, 101744, 128204
151667620, 219346, 101844, 128326
151823554, 219594, 101944, 128441
151980336, 219835, 102044, 128548
152138385, 220081, 102150, 128668
152296067, 220322, 102250, 128781
152451883, 220527, 102350, 128886
152608685, 220735, 102450, 128998
152767098, 220929, 102551, 129100
152922661, 221151, 102653, 129216
153080098, 221390, 102763, 129329
153234427, 221613, 102865, 129439
153389339, 221816, 102988, 129584
153545475, 222015, 103089, 129695
153702138, 222224, 103189, 129803
153858235, 222444, 103293, 129925
154019272, 222686, 103394, 130043
154175152, 222902, 103498, 130182
154331283, 223071, 103602, 130299
154485768, 223269, 103706, 130417
154641796, 223470, 103811, 130531
154799063, 223674, 103913, 130648
154954603, 223885, 104014, 130757
155110508, 224119, 104115, 130874
155267459, 224340, 104222, 130984
155429084, 224529, 104341, 131157
155587363, 224733, 104446, 131315
155749837, 224933, 104569, 131499
155911945, 225149, 104701, 131693
156071930, 225394, 104840, 131901
156233577, 225637, 104978, 132109
156392611, 225836, 105103, 132301
156551259, 226075, 105224, 132491
156711061, 226277, 105365, 132696
156872554, 226511, 105503, 132893
157031764, 226750, 105642, 133091
157193147, 226940, 105779, 133294
157352882, 227173, 105919, 133482
0, 0, 0, 10203, 
