PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24374966, 38925, 16894, 29074
24532827, 39180, 16996, 29229
24689090, 39446, 17100, 29393
24847041, 39669, 17200, 29553
25004602, 39894, 17300, 29705
25162027, 40160, 17400, 29859
25319324, 40426, 17500, 30013
25477012, 40658, 17600, 30173
25635089, 40888, 17702, 30323
25792790, 41139, 17802, 30479
25950504, 41387, 17902, 30633
26109360, 41587, 18002, 30789
26266786, 41830, 18102, 30950
26424727, 42105, 18202, 31100
26582317, 42353, 18302, 31251
26738296, 42587, 18402, 31405
26895491, 42810, 18502, 31555
27052991, 43062, 18602, 31707
27211467, 43297, 18702, 31867
27369276, 43544, 18802, 32026
27526292, 43788, 18902, 32176
27683011, 44024, 19002, 32326
27839642, 44293, 19102, 32478
27997765, 44529, 19202, 32631
28155206, 44782, 19302, 32781
28313511, 45043, 19407, 32934
28471204, 45281, 19507, 33093
28629166, 45510, 19607, 33247
28787644, 45739, 19707, 33395
28944952, 45986, 19807, 33550
29101829, 46205, 19907, 33707
29258683, 46453, 20007, 33869
29415832, 46696, 20107, 34019
29573631, 46925, 20207, 34168
29729354, 47154, 20307, 34320
29888361, 47407, 20407, 34476
30045842, 47648, 20507, 34624
30203528, 47882, 20607, 34772
30362306, 48092, 20707, 34924
30519600, 48329, 20807, 35078
30677547, 48583, 20907, 35226
30835094, 48811, 21007, 35374
30991837, 49061, 21107, 35526
31148661, 49305, 21207, 35678
31306262, 49558, 21307, 35826
31464547, 49796, 21407, 35974
31620482, 50024, 21507, 36126
31778407, 50267, 21607, 36278
31934883, 50479, 21707, 36426
32092605, 50742, 21807, 36574
32248861, 50993, 21907, 36726
32406639, 51241, 22007, 36878
32574184, 51593, 22107, 37068
32728727, 51856, 22207, 37295
32887150, 52110, 22307, 37414
33044560, 52373, 22407, 37527
33202291, 52605, 22507, 37635
33360771, 52863, 22607, 37740
33518051, 53094, 22707, 37840
33676128, 53303, 22807, 37940
33834424, 53507, 22907, 38040
33992156, 53756, 23007, 38144
34147925, 54003, 23107, 38244
34306952, 54243, 23207, 38344
34464764, 54480, 23307, 38444
34622275, 54717, 23407, 38546
34780049, 54969, 23507, 38648
34938284, 55213, 23607, 38757
35096218, 55442, 23707, 38865
35253869, 55709, 23807, 38969
35412252, 55959, 23907, 39069
35569976, 56218, 24010, 39185
35726436, 56454, 24110, 39297
35884549, 56666, 24210, 39406
36040443, 56915, 24310, 39508
36197386, 57142, 24410, 39612
36353965, 57357, 24510, 39713
36511182, 57585, 24610, 39813
36669054, 57797, 24710, 39920
36825007, 58023, 24810, 40026
36983688, 58241, 24910, 40130
37141334, 58475, 25010, 40234
37298947, 58725, 25110, 40338
37455556, 58955, 25210, 40448
37613906, 59198, 25310, 40552
37771493, 59426, 25410, 40656
37929012, 59633, 25510, 40760
38085956, 59868, 25610, 40860
38243300, 60089, 25710, 40962
38399880, 60321, 25810, 41072
38555880, 60540, 25910, 41180
38712558, 60787, 26010, 41282
38870423, 61037, 26110, 41386
39027228, 61265, 26210, 41488
39185158, 61487, 26310, 41595
39339963, 61708, 26410, 41695
39497215, 61972, 26510, 41799
39654907, 62184, 26610, 41899
39811817, 62426, 26710, 42002
39969686, 62648, 26810, 42102
40127119, 62857, 26911, 42206
40283598, 63106, 27011, 42314
40440639, 63339, 27111, 42422
40597992, 63571, 27211, 42530
40754354, 63798, 27311, 42630
40912979, 64045, 27411, 42730
41067790, 64268, 27511, 42830
41225460, 64524, 27611, 42931
41381389, 64757, 27711, 43036
41539533, 65006, 27811, 43165
41696007, 65221, 27911, 43271
41853991, 65462, 28011, 43371
42010077, 65695, 28111, 43471
42168231, 65938, 28211, 43571
42325809, 66167, 28311, 43671
42483665, 66396, 28411, 43771
42642128, 66631, 28511, 43872
42798067, 66864, 28611, 43972
42955818, 67120, 28715, 44076
43112980, 67366, 28826, 44191
43270526, 67593, 28926, 44296
43428530, 67833, 29026, 44400
43585726, 68098, 29126, 44504
43742645, 68320, 29226, 44604
43900684, 68543, 29326, 44708
44058496, 68760, 29426, 44808
44217036, 69147, 29526, 45105
44374056, 69456, 29632, 45316
44530420, 69705, 29732, 45428
44687698, 69956, 29832, 45536
44845153, 70183, 29932, 45636
45002504, 70425, 30032, 45738
45158574, 70669, 30132, 45838
45316270, 70914, 30232, 45942
45474808, 71141, 30332, 46044
45632489, 71350, 30432, 46144
45792835, 71744, 30544, 46325
45947442, 72025, 30654, 46466
46104289, 72291, 30754, 46578
46259796, 72541, 30854, 46678
46418524, 72797, 30954, 46778
46574796, 73029, 31054, 46878
46732706, 73268, 31154, 46978
46890862, 73515, 31254, 47078
47046640, 73757, 31354, 47178
47204548, 73988, 31454, 47282
47362746, 74198, 31554, 47386
47520801, 74440, 31654, 47487
47677965, 74662, 31754, 47593
47836185, 74904, 31855, 47705
47994280, 75130, 31955, 47805
48151725, 75377, 32055, 47911
48309250, 75636, 32155, 48013
48466862, 75866, 32255, 48113
48621695, 76081, 32355, 48213
48779062, 76312, 32455, 48313
48937136, 76546, 32555, 48415
49095317, 76795, 32655, 48521
49252917, 77021, 32755, 48625
49410480, 77258, 32855, 48725
49569104, 77516, 32955, 48825
49725025, 77762, 33055, 48925
49882695, 77997, 33155, 49025
50039580, 78227, 33255, 49125
50196363, 78471, 33355, 49225
50353785, 78710, 33455, 49328
50511414, 78951, 33555, 49428
50670048, 79179, 33655, 49530
50827666, 79392, 33755, 49634
50985438, 79660, 33855, 49738
51143702, 79920, 33955, 49843
51301454, 80156, 34055, 49959
51459044, 80394, 34155, 50067
51616530, 80653, 34255, 50167
51775053, 80889, 34355, 50270
51931840, 81145, 34455, 50370
52088631, 81376, 34555, 50470
52247754, 81623, 34655, 50574
52403738, 81881, 34755, 50678
52559908, 82111, 34855, 50782
52717497, 82349, 34955, 50895
52871829, 82570, 35055, 50998
53026655, 82810, 35155, 51102
53183933, 83061, 35255, 51222
53341048, 83311, 35355, 51327
53496580, 83555, 35455, 51429
53654812, 83794, 35555, 51531
53811149, 84047, 35655, 51637
53965702, 84298, 35755, 51742
54123723, 84534, 35855, 51857
54280379, 84771, 35955, 51992
54435788, 85023, 36055, 52092
54592308, 85272, 36155, 52193
54749209, 85501, 36255, 52294
54905249, 85744, 36355, 52395
55063159, 85977, 36455, 52495
55221523, 86209, 36555, 52599
55377764, 86442, 36655, 52699
55533532, 86672, 36755, 52799
55691621, 86916, 36855, 52900
55848455, 87159, 36955, 53000
56006250, 87393, 37055, 53100
56163340, 87593, 37155, 53200
56319828, 87822, 37255, 53300
56476573, 88059, 37355, 53402
56634652, 88281, 37455, 53508
56791177, 88500, 37555, 53616
56949405, 88754, 37655, 53722
57106930, 88959, 37755, 53822
57264826, 89203, 37855, 53922
57421386, 89428, 37955, 54022
57579301, 89649, 38055, 54124
57737328, 89903, 38155, 54229
57894755, 90149, 38255, 54329
58052963, 90398, 38355, 54429
58210823, 90658, 38455, 54530
58368453, 90907, 38555, 54637
58526607, 91151, 38666, 54753
58684500, 91403, 38766, 54853
58846084, 91743, 38866, 55030
59003781, 92068, 38966, 55379
59162170, 92324, 39066, 55603
59319843, 92573, 39166, 55780
59477656, 92829, 39266, 55958
59636057, 93081, 39366, 56120
59792587, 93328, 39466, 56278
59949647, 93548, 39566, 56445
60107198, 93783, 39666, 56607
60265564, 94005, 39766, 56765
60420739, 94249, 39866, 56919
60578052, 94489, 39966, 57077
60736778, 94728, 40066, 57225
60894429, 94958, 40166, 57373
61050634, 95208, 40266, 57523
61208463, 95451, 40366, 57677
61366569, 95675, 40466, 57827
61524088, 95901, 40566, 57975
61681845, 96127, 40666, 58135
61839133, 96344, 40766, 58291
61996582, 96606, 40866, 58443
62152840, 96849, 40966, 58597
62310793, 97084, 41066, 58753
62468686, 97316, 41166, 58907
62626725, 97553, 41266, 59010
62784276, 97771, 41366, 59112
62941321, 97999, 41466, 59212
63098717, 98270, 41566, 59316
63254939, 98507, 41666, 59418
63413191, 98737, 41766, 59518
63571184, 98982, 41866, 59618
63729011, 99227, 41966, 59723
63886398, 99456, 42066, 59830
64043148, 99681, 42166, 59930
64200844, 99920, 42266, 60041
64357050, 100180, 42368, 60147
64511940, 100408, 42468, 60251
64668859, 100628, 42568, 60351
64826364, 100872, 42668, 60451
64983929, 101112, 42768, 60551
65142466, 101354, 42868, 60653
65300032, 101597, 42968, 60759
65457683, 101821, 43068, 60861
65616370, 102214, 43168, 61143
65773317, 102488, 43289, 61343
65932020, 102763, 43389, 61447
66087998, 103030, 43489, 61555
66245942, 103287, 43589, 61658
66403936, 103558, 43689, 61762
66561135, 103791, 43789, 61866
66716792, 104060, 43889, 61972
66873969, 104293, 43989, 62072
67030830, 104512, 44089, 62174
67189049, 104737, 44189, 62274
67346886, 104999, 44289, 62376
67504815, 105257, 44389, 62476
67662453, 105512, 44489, 62576
67820586, 105758, 44589, 62678
67978676, 106001, 44689, 62778
68136650, 106244, 44789, 62878
68294213, 106486, 44889, 62978
68450376, 106717, 44989, 63078
68608900, 106945, 45089, 63178
68766129, 107170, 45189, 63287
68922409, 107401, 45289, 63387
69080825, 107634, 45389, 63487
69238834, 107883, 45489, 63587
69396579, 108145, 45589, 63687
69552485, 108409, 45689, 63830
69709535, 108659, 45789, 63934
69867160, 108902, 45889, 64034
70024762, 109126, 45989, 64134
70183058, 109380, 46089, 64235
70341054, 109615, 46189, 64335
70498544, 109838, 46289, 64437
70656923, 110072, 46389, 64538
70814661, 110316, 46489, 64643
70971249, 110542, 46589, 64745
71126907, 110765, 46689, 64847
71284004, 110998, 46789, 64947
71441632, 111229, 46889, 65053
71599274, 111446, 46989, 65155
71757935, 111687, 47089, 65261
71915454, 111934, 47189, 65363
72080781, 112328, 47289, 65585
72238091, 112614, 47389, 65784
72396401, 112875, 47489, 65895
72554480, 113137, 47589, 66011
72712140, 113400, 47689, 66124
72868442, 113622, 47789, 66244
73026795, 113838, 47889, 66346
73184203, 114080, 47989, 66449
73342162, 114352, 48089, 66550
73499100, 114580, 48189, 66654
73656783, 114812, 48289, 66754
73814374, 115063, 48389, 66866
73972477, 115306, 48489, 66970
74130498, 115562, 48589, 67072
74287683, 115793, 48689, 67172
74444179, 116032, 48789, 67277
74602820, 116270, 48889, 67399
74760814, 116474, 48989, 67502
74916620, 116713, 49089, 67610
75074951, 116963, 49189, 67710
75232720, 117182, 49289, 67810
75389053, 117414, 49389, 67910
75545560, 117661, 49489, 68012
75703578, 117880, 49589, 68113
75860860, 118115, 49689, 68221
76018573, 118359, 49789, 68329
76177239, 118582, 49889, 68439
76334932, 118802, 49989, 68541
76492545, 119049, 50089, 68644
76649622, 119277, 50189, 68744
76806993, 119541, 50289, 68844
76965072, 119793, 50389, 68944
77122867, 120031, 50489, 69044
77280995, 120272, 50589, 69144
77438456, 120496, 50689, 69244
77595237, 120722, 50789, 69346
77753177, 120969, 50889, 69453
77910916, 121222, 50989, 69559
78067538, 121449, 51089, 69659
78225932, 121688, 51189, 69759
78381510, 121912, 51289, 69859
78537860, 122141, 51389, 69959
78693226, 122373, 51489, 70059
78850863, 122608, 51589, 70159
79007429, 122860, 51689, 70259
79164976, 123085, 51789, 70359
79322707, 123320, 51889, 70459
79480034, 123561, 51989, 70560
79636159, 123789, 52089, 70660
79793272, 124027, 52189, 70763
79949230, 124257, 52289, 70863
80106884, 124461, 52389, 70963
80264555, 124661, 52489, 71063
80421715, 124897, 52589, 71163
80580154, 125143, 52689, 71263
80738081, 125375, 52789, 71363
80895638, 125612, 52889, 71466
81054376, 125863, 52989, 71570
81211659, 126128, 53089, 71674
81369574, 126374, 53189, 71774
81527721, 126620, 53289, 71874
81685727, 126838, 53389, 71974
81843591, 127055, 53489, 72074
82001297, 127286, 53589, 72174
82157948, 127531, 53689, 72274
82314539, 127776, 53789, 72376
82471958, 128016, 53889, 72478
82629963, 128251, 53989, 72662
82786416, 128455, 54089, 72812
82942747, 128680, 54189, 72960
83100466, 128915, 54289, 73110
83258388, 129134, 54389, 73264
83416388, 129391, 54489, 73412
83571636, 129626, 54589, 73560
83729625, 129885, 54689, 73710
83887452, 130124, 54789, 73864
84043384, 130366, 54889, 74012
84200880, 130601, 54989, 74160
84358326, 130846, 55089, 74312
84515863, 131079, 55189, 74466
84672849, 131314, 55289, 74614
84828062, 131537, 55389, 74762
84985018, 131779, 55489, 74914
85144658, 132134, 55589, 75126
85302131, 132466, 55689, 75324
85459528, 132725, 55789, 75515
85616834, 132960, 55889, 75652
85774204, 133262, 56007, 75798
85932136, 133540, 56114, 75917
86090529, 133764, 56221, 76033
86246636, 134015, 56325, 76140
86405365, 134426, 56425, 76383
86562829, 134707, 56525, 76517
86720299, 134959, 56625, 76638
86878760, 135207, 56725, 76742
87036764, 135455, 56825, 76846
87194520, 135727, 56925, 76946
87351483, 136014, 57025, 77048
87507613, 136252, 57125, 77148
87665141, 136514, 57225, 77248
87822906, 136744, 57325, 77348
87979559, 137010, 57425, 77448
88136300, 137221, 57525, 77548
88293913, 137437, 57625, 77648
88449895, 137665, 57725, 77752
88606791, 137899, 57825, 77852
88764560, 138149, 57925, 77952
88922071, 138411, 58025, 78055
89080546, 138656, 58125, 78155
89238588, 138932, 58225, 78255
89394391, 139163, 58325, 78357
89551740, 139380, 58425, 78469
89709064, 139625, 58525, 78574
89865642, 139857, 58625, 78674
90023115, 140092, 58725, 78778
90179995, 140318, 58825, 78878
90337348, 140543, 58925, 78978
90495390, 140775, 59025, 79084
90653718, 141029, 59125, 79186
90812878, 141279, 59225, 79290
90970627, 141517, 59325, 79396
91128634, 141745, 59425, 79502
91285016, 141987, 59525, 79622
91442653, 142232, 59625, 79730
91601173, 142471, 59725, 79830
91758738, 142736, 59825, 79932
91914562, 142969, 59925, 80035
92070942, 143222, 60025, 80135
92227355, 143478, 60125, 80239
92384522, 143727, 60225, 80339
92542095, 143980, 60325, 80445
92697695, 144202, 60425, 80547
92856764, 144452, 60525, 80649
93012570, 144705, 60625, 80751
93168915, 144955, 60725, 80861
93326110, 145208, 60825, 80969
93483741, 145464, 60925, 81077
93640885, 145707, 61025, 81177
93797269, 145952, 61125, 81277
93955914, 146215, 61225, 81377
94111843, 146441, 61325, 81477
94269697, 146679, 61425, 81577
94427423, 146903, 61525, 81677
94585991, 147118, 61625, 81777
94741895, 147367, 61725, 81877
94898693, 147607, 61825, 81977
95056715, 147852, 61925, 82077
95214087, 148061, 62025, 82177
95370614, 148317, 62125, 82277
95527903, 148590, 62225, 82377
95686373, 148827, 62325, 82477
95844337, 149049, 62425, 82617
96001624, 149288, 62525, 82721
96160568, 149502, 62625, 82831
96318127, 149746, 62725, 82938
96475710, 149994, 62825, 83042
96634177, 150248, 62925, 83148
96790064, 150493, 63025, 83248
96948071, 150731, 63125, 83348
97105916, 150974, 63225, 83454
97261251, 151199, 63325, 83554
97418698, 151461, 63425, 83654
97576741, 151684, 63525, 83754
97735162, 151919, 63625, 83854
97891333, 152135, 63725, 83954
98048782, 152369, 63825, 84054
98205350, 152616, 63925, 84154
98367418, 152975, 64025, 84303
98524657, 153265, 64125, 84452
98681945, 153530, 64225, 84571
98838230, 153781, 64325, 84675
98994408, 154007, 64425, 84777
99152930, 154239, 64525, 84877
99310601, 154463, 64625, 84979
99467765, 154726, 64725, 85080
99626119, 154974, 64825, 85185
99782919, 155222, 64925, 85287
99940824, 155481, 65025, 85388
100096833, 155721, 65125, 85488
100255316, 155953, 65225, 85588
100412448, 156224, 65325, 85692
100570023, 156459, 65425, 85797
100726372, 156694, 65525, 85909
100883628, 156958, 65625, 86010
101039567, 157213, 65725, 86116
101196397, 157473, 65825, 86220
101354254, 157725, 65925, 86320
101512137, 157965, 66025, 86420
101667687, 158228, 66125, 86522
101823864, 158475, 66225, 86639
101982945, 158707, 66325, 86741
102138680, 158928, 66425, 86871
102295212, 159149, 66525, 86971
102452962, 159397, 66625, 87071
102609698, 159635, 66725, 87171
102764387, 159847, 66825, 87271
102920653, 160062, 66925, 87371
103078378, 160320, 67025, 87471
103233655, 160550, 67125, 87571
103390990, 160776, 67225, 87673
103549090, 161009, 67325, 87782
103707555, 161251, 67425, 87912
103865452, 161504, 67525, 88064
104020073, 161740, 67625, 88218
104175961, 161973, 67725, 88373
104334161, 162216, 67825, 88521
104491146, 162459, 67925, 88671
104646737, 162679, 68025, 88825
104804088, 162911, 68125, 88973
104961204, 163144, 68225, 89122
105119541, 163395, 68325, 89275
105276212, 163621, 68425, 89453
105433647, 163862, 68525, 89601
105589566, 164104, 68625, 89749
105745654, 164332, 68725, 89901
105902290, 164565, 68825, 90056
106060521, 164804, 68925, 90207
106218483, 165040, 69025, 90357
106374539, 165266, 69125, 90510
106532665, 165527, 69225, 90667
106689083, 165737, 69325, 90819
106846656, 165976, 69425, 90967
107004661, 166383, 69525, 91174
107161595, 166675, 69629, 91352
107318481, 166927, 69729, 91462
107475559, 167169, 69829, 91610
107631792, 167404, 69929, 91777
107789095, 167648, 70029, 91927
107946792, 167889, 70129, 92077
108103646, 168145, 70229, 92225
108261032, 168394, 70329, 92385
108419139, 168648, 70429, 92539
108577399, 168911, 70529, 92687
108734782, 169145, 70629, 92835
108892871, 169367, 70729, 92991
109051237, 169606, 70829, 93139
109208693, 169846, 70929, 93289
109366779, 170094, 71029, 93437
109525221, 170317, 71129, 93593
109682786, 170554, 71229, 93745
109840381, 170814, 71329, 93895
109997601, 171037, 71429, 94045
110155057, 171280, 71529, 94201
110312761, 171492, 71629, 94351
110468546, 171744, 71729, 94501
110625737, 171974, 71829, 94649
110782123, 172215, 71929, 94805
110939918, 172465, 72029, 94953
111097510, 172674, 72129, 95101
111255843, 172909, 72229, 95251
111413128, 173160, 72329, 95405
111574612, 173533, 72433, 95576
111729612, 173820, 72533, 95708
111887072, 174076, 72633, 95815
112045407, 174333, 72733, 95920
112202956, 174610, 72833, 96031
112360864, 174855, 72933, 96141
112518195, 175095, 73036, 96253
112674291, 175319, 73138, 96361
112831334, 175560, 73241, 96468
112987786, 175791, 73341, 96572
113146096, 176026, 73441, 96676
113303854, 176284, 73541, 96776
113461173, 176548, 73641, 96876
113619133, 176819, 73741, 96977
113776159, 177077, 73841, 97077
113933936, 177353, 73941, 97188
114091469, 177597, 74041, 97288
114250091, 177819, 74141, 97388
114407419, 178055, 74241, 97488
114565601, 178296, 74341, 97588
114723480, 178560, 74441, 97689
114881684, 178798, 74541, 97789
115038768, 179038, 74641, 97889
115197625, 179268, 74741, 97989
115355103, 179486, 74841, 98089
115513214, 179707, 74941, 98189
115671020, 179949, 75041, 98289
115827696, 180198, 75141, 98393
115982709, 180430, 75241, 98494
116139608, 180657, 75341, 98603
116295710, 180865, 75441, 98703
116452723, 181085, 75541, 98803
116610495, 181322, 75641, 98903
116768180, 181578, 75741, 99004
116926491, 181794, 75841, 99104
117084222, 182035, 75941, 99207
117242382, 182252, 76041, 99311
117396787, 182494, 76141, 99415
117553426, 182721, 76241, 99515
117711530, 182953, 76341, 99615
117868891, 183183, 76441, 99730
118026177, 183426, 76541, 99830
118183755, 183661, 76641, 99932
118341515, 183911, 76741, 100034
118496365, 184144, 76841, 100136
118654816, 184369, 76941, 100238
118812313, 184584, 77041, 100338
118968339, 184803, 77141, 100438
119126504, 185052, 77241, 100538
119283040, 185292, 77341, 100638
119441167, 185542, 77441, 100738
119598402, 185804, 77541, 100838
119756597, 186021, 77641, 100938
119914489, 186245, 77741, 101038
120071250, 186505, 77841, 101138
120228850, 186752, 77941, 101238
120383871, 187002, 78041, 101338
120539463, 187238, 78141, 101438
120698102, 187455, 78241, 101538
120856043, 187689, 78341, 101638
121013758, 187904, 78441, 101740
121171697, 188137, 78541, 101840
121328268, 188373, 78641, 101940
121486192, 188597, 78741, 102040
121643712, 188832, 78841, 102140
121802007, 189057, 78941, 102240
121959457, 189295, 79041, 102340
122117449, 189529, 79141, 102440
122275440, 189751, 79241, 102540
122433559, 189993, 79341, 102640
122591335, 190224, 79441, 102740
122749182, 190481, 79541, 102840
122907650, 190711, 79641, 102940
123065197, 190968, 79741, 103040
123221716, 191196, 79841, 103140
123379711, 191440, 79941, 103240
123537403, 191668, 80041, 103342
123693662, 191912, 80141, 103442
123851723, 192165, 80241, 103544
124007117, 192391, 80341, 103644
124164205, 192650, 80441, 103744
124322003, 192910, 80541, 103844
124480477, 193127, 80641, 103944
124643696, 193466, 80741, 104064
124801700, 193762, 80841, 104211
124959772, 194029, 80941, 104332
125115590, 194280, 81041, 104438
125273964, 194527, 81141, 104538
125430496, 194794, 81241, 104649
125588250, 195038, 81341, 104762
125746322, 195281, 81441, 104871
125904468, 195527, 81541, 104971
126060658, 195773, 81641, 105071
126217702, 196032, 81741, 105171
126376677, 196290, 81841, 105271
126534003, 196537, 81941, 105371
126690708, 196756, 82041, 105471
126848027, 197151, 82147, 105740
127005634, 197428, 82247, 105905
127163732, 197694, 82347, 106032
127319135, 197945, 82447, 106160
127476750, 198234, 82547, 106268
127634759, 198515, 82647, 106368
127792583, 198762, 82747, 106468
127950688, 199055, 82847, 106573
128106642, 199322, 82947, 106673
128264258, 199568, 83047, 106773
128421630, 199821, 83147, 106874
128579126, 200069, 83247, 106974
128736760, 200306, 83347, 107080
128895037, 200543, 83447, 107185
129052372, 200764, 83547, 107287
129210832, 201009, 83647, 107396
129369085, 201260, 83747, 107498
129526534, 201487, 83847, 107602
129684557, 201737, 83947, 107704
129842893, 201988, 84047, 107805
130000221, 202230, 84147, 107911
130158505, 202486, 84247, 108011
130315713, 202723, 84347, 108111
130472838, 202943, 84447, 108211
130630151, 203179, 84547, 108311
130788163, 203438, 84647, 108413
130946717, 203660, 84747, 108518
131104014, 203894, 84847, 108620
131261795, 204108, 84947, 108721
131420488, 204329, 85047, 108821
131578364, 204573, 85147, 108929
131735722, 204793, 85247, 109031
131892059, 205021, 85347, 109131
132048655, 205243, 85447, 109233
132206770, 205470, 85547, 109333
132364358, 205735, 85647, 109435
132522643, 205973, 85747, 109538
132677694, 206215, 85847, 109648
132833816, 206460, 85947, 109750
132991259, 206717, 86047, 109852
133149716, 206961, 86147, 109952
133307282, 207184, 86247, 110052
133464729, 207414, 86347, 110152
133622002, 207674, 86447, 110252
133778206, 207887, 86547, 110352
133935990, 208107, 86647, 110452
134094113, 208344, 86747, 110552
134251724, 208613, 86847, 110652
134408117, 208877, 86947, 110752
134565776, 209133, 87047, 110852
134724027, 209373, 87147, 110952
134879403, 209605, 87247, 111122
135035982, 209855, 87347, 111270
135191450, 210117, 87447, 111418
135349426, 210376, 87547, 111572
135506157, 210648, 87647, 111722
135663370, 210869, 87747, 111870
135821828, 211114, 87847, 112018
135979358, 211364, 87947, 112172
136135875, 211635, 88047, 112322
136293522, 211879, 88147, 112470
136451885, 212119, 88247, 112618
136609805, 212335, 88347, 112772
136767297, 212544, 88447, 112922
