PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14690675, 21727, 10634, 15920
14848927, 21928, 10734, 16074
15003261, 22133, 10834, 16222
15161040, 22345, 10934, 16370
15319727, 22573, 11034, 16520
15477340, 22790, 11134, 16674
15634570, 22999, 11234, 16823
15793340, 23201, 11334, 16978
15950889, 23411, 11434, 17132
16108831, 23651, 11534, 17287
16266760, 23898, 11634, 17435
16424593, 24126, 11734, 17583
16582773, 24376, 11834, 17733
16740663, 24602, 11937, 17890
16898923, 24847, 12037, 18038
17056174, 25064, 12137, 18188
17214456, 25287, 12237, 18341
17372541, 25514, 12337, 18501
17528877, 25739, 12437, 18649
17686746, 25983, 12537, 18801
17843201, 26196, 12637, 18951
18000501, 26416, 12737, 19109
18158862, 26639, 12837, 19262
18317211, 26857, 12937, 19412
18474782, 27056, 13037, 19562
18632216, 27297, 13137, 19717
18790326, 27547, 13237, 19865
18948627, 27788, 13337, 20013
19106825, 28022, 13437, 20163
19265108, 28258, 13537, 20317
19422425, 28495, 13637, 20465
19579981, 28715, 13737, 20613
19738106, 28940, 13837, 20763
19896203, 29179, 13937, 20917
20054026, 29395, 14037, 21065
20209656, 29634, 14137, 21221
20368156, 29861, 14237, 21371
20526243, 30101, 14337, 21525
20683911, 30324, 14437, 21673
20841411, 30547, 14537, 21821
20998669, 30767, 14637, 21971
21156089, 30979, 14737, 22125
21314324, 31206, 14837, 22273
21471962, 31423, 14937, 22421
21632776, 31691, 15037, 22621
21790339, 31978, 15157, 22798
21947036, 32221, 15273, 22933
22105464, 32469, 15373, 23053
22263326, 32744, 15473, 23167
22421259, 32966, 15573, 23291
22579032, 33195, 15673, 23419
22738567, 33632, 15833, 24413
22897019, 33897, 15943, 24711
23054742, 34166, 16043, 24923
23212012, 34417, 16143, 25080
23370542, 34634, 16243, 25226
23528657, 34839, 16343, 25347
23686017, 35047, 16443, 25485
23843350, 35248, 16543, 25605
24002393, 35492, 16643, 25739
24159608, 35705, 16743, 25871
24317814, 35938, 16843, 25994
24476070, 36177, 16943, 26129
24633639, 36407, 17043, 26260
24791503, 36616, 17143, 26391
24949938, 36834, 17243, 26516
25106085, 37054, 17343, 26645
25262245, 37263, 17443, 26770
25418737, 37497, 17543, 26889
25576652, 37725, 17643, 27008
25734696, 37961, 17743, 27137
25891756, 38176, 17843, 27254
26049144, 38401, 17943, 27376
26206730, 38643, 18043, 27498
26364409, 38850, 18143, 27610
26522667, 39071, 18243, 27775
26680773, 39305, 18343, 27942
26838278, 39537, 18443, 28114
26994434, 39751, 18543, 28281
27151046, 39967, 18643, 28453
27309452, 40150, 18743, 28603
27468132, 40375, 18843, 28778
27626778, 40604, 18943, 28951
27784530, 40835, 19043, 29113
27942150, 41071, 19143, 29285
28100286, 41308, 19243, 29455
28258242, 41535, 19343, 29625
28414386, 41748, 19443, 29794
28572863, 41980, 19543, 29957
28730591, 42198, 19643, 30126
28888512, 42413, 19743, 30301
29045550, 42625, 19843, 30461
29202978, 42821, 19943, 30623
29360559, 43043, 20043, 30785
29517705, 43274, 20143, 30957
29675359, 43495, 20243, 31120
29833083, 43746, 20343, 31290
29990603, 44005, 20443, 31460
30146526, 44243, 20543, 31633
30303515, 44476, 20643, 31793
30461079, 44717, 20743, 31972
30617308, 44977, 20843, 32134
30775623, 45208, 20943, 32308
30933458, 45442, 21043, 32467
31091497, 45687, 21143, 32632
31249791, 45926, 21243, 32801
31407028, 46152, 21343, 32975
31565033, 46379, 21443, 33133
31722377, 46602, 21543, 33297
31879872, 46833, 21643, 33458
32037526, 47075, 21743, 33629
32195042, 47302, 21843, 33792
32353569, 47534, 21943, 33953
32510833, 47775, 22043, 34122
32668877, 48006, 22143, 34287
32827721, 48244, 22243, 34456
32984619, 48446, 22343, 34620
33142726, 48674, 22443, 34785
33300773, 48932, 22543, 34959
33458812, 49146, 22643, 35118
33613836, 49376, 22743, 35284
33769802, 49604, 22843, 35452
33927945, 49834, 22943, 35626
34085798, 50067, 23043, 35784
34243389, 50285, 23143, 35946
34401548, 50518, 23243, 36113
34559475, 50773, 23343, 36288
34715672, 51014, 23443, 36451
34880157, 51379, 23543, 36686
35037614, 51643, 23643, 36887
35196045, 51888, 23743, 37022
35351826, 52105, 23843, 37161
35508431, 52330, 23943, 37279
35666259, 52563, 24043, 37400
35824256, 52764, 24143, 37508
35982075, 52976, 24243, 37636
36139815, 53196, 24343, 37753
36298133, 53426, 24443, 37878
36454056, 53647, 24543, 38004
36610355, 53869, 24643, 38121
36768416, 54103, 24743, 38237
36924841, 54338, 24843, 38356
37083015, 54551, 24943, 38459
37239550, 54814, 25043, 38577
37398696, 55030, 25143, 38685
37556722, 55255, 25243, 38801
37714403, 55476, 25343, 38904
37871353, 55689, 25443, 39026
38029145, 55927, 25543, 39143
38186478, 56165, 25643, 39274
38343920, 56380, 25743, 39400
38501362, 56604, 25843, 39534
38658909, 56818, 25943, 39657
38816350, 57042, 26043, 39782
38975174, 57235, 26143, 39894
39131166, 57475, 26243, 40004
39287268, 57691, 26343, 40117
39445062, 57920, 26443, 40234
39602012, 58132, 26543, 40338
39759302, 58357, 26643, 40459
39917358, 58603, 26743, 40574
40073992, 58822, 26843, 40681
40230018, 59052, 26943, 40795
40388106, 59269, 27043, 40905
40546212, 59485, 27143, 41018
40702450, 59706, 27243, 41127
40860630, 59931, 27343, 41238
41016560, 60162, 27443, 41347
41174774, 60377, 27543, 41455
41332693, 60586, 27643, 41573
41488924, 60794, 27743, 41677
41646161, 61021, 27843, 41791
41803544, 61232, 27943, 41896
41958393, 61450, 28043, 42013
42113992, 61658, 28143, 42120
42272370, 61905, 28243, 42231
42430381, 62124, 28343, 42343
42588218, 62339, 28443, 42453
42745864, 62569, 28543, 42569
42904195, 62788, 28643, 42677
43061988, 63021, 28743, 42794
43219490, 63251, 28843, 42895
43378403, 63478, 28943, 43006
43535658, 63682, 29043, 43114
43693843, 63907, 29143, 43222
43851609, 64131, 29243, 43334
44009711, 64357, 29343, 43446
44166980, 64747, 29443, 43774
44325012, 64998, 29543, 44002
44482757, 65248, 29645, 44164
44640730, 65506, 29745, 44312
44798967, 65755, 29845, 44439
44956468, 66010, 29947, 44558
45114597, 66281, 30047, 44676
45270873, 66505, 30147, 44801
45425466, 66719, 30247, 44920
45583144, 66951, 30347, 45039
45739965, 67186, 30447, 45156
45898158, 67428, 30547, 45272
46055078, 67667, 30647, 45386
46212548, 67872, 30747, 45489
46370489, 68116, 30847, 45596
46527713, 68345, 30947, 45716
46686343, 68574, 31047, 45827
46844040, 68807, 31147, 45944
47002020, 69048, 31247, 46059
47159456, 69263, 31347, 46177
47316567, 69472, 31447, 46294
47473895, 69683, 31547, 46401
47632015, 69905, 31647, 46510
47790359, 70119, 31747, 46624
47948895, 70483, 31847, 46884
48104965, 70780, 31947, 47142
48262741, 71036, 32047, 47288
48421416, 71265, 32147, 47422
48577486, 71508, 32247, 47551
48735379, 71722, 32347, 47684
48892608, 71977, 32447, 47805
49051312, 72206, 32547, 47921
49208834, 72469, 32647, 48064
49366815, 72689, 32747, 48184
49524953, 72901, 32847, 48308
49681176, 73131, 32947, 48433
49837230, 73335, 33047, 48549
49995070, 73584, 33147, 48658
50150568, 73804, 33247, 48772
50306910, 74037, 33347, 48889
50464409, 74247, 33447, 49001
50622919, 74476, 33547, 49112
50778597, 74696, 33647, 49231
50936651, 74922, 33747, 49364
51094002, 75156, 33847, 49489
51252657, 75402, 33947, 49615
51410579, 75613, 34047, 49724
51567864, 75841, 34147, 49845
51726625, 76074, 34247, 49961
51884199, 76325, 34347, 50080
52041696, 76557, 34447, 50193
52200500, 76827, 34547, 50322
52357875, 77074, 34647, 50439
52514825, 77304, 34747, 50551
52671521, 77528, 34847, 50667
52828993, 77734, 34947, 50792
52986365, 77943, 35047, 50909
53144226, 78175, 35147, 51018
53302717, 78386, 35247, 51129
53460380, 78600, 35347, 51245
53617860, 78842, 35447, 51358
53776206, 79059, 35547, 51469
53934298, 79268, 35647, 51576
54091742, 79479, 35747, 51690
54250270, 79714, 35847, 51806
54407084, 79919, 35947, 51918
54562716, 80159, 36047, 52038
54720082, 80367, 36147, 52147
54877244, 80575, 36247, 52251
55033622, 80788, 36348, 52382
55191084, 81019, 36448, 52538
55347194, 81221, 36548, 52705
55504517, 81443, 36652, 52866
55661870, 81670, 36752, 53020
55817626, 81898, 36852, 53177
55972391, 82122, 36952, 53347
56131026, 82318, 37052, 53508
56288762, 82531, 37152, 53658
56446402, 82773, 37252, 53823
56605055, 82965, 37352, 53982
56762148, 83154, 37452, 54137
56920461, 83373, 37552, 54293
57078927, 83588, 37652, 54449
57236630, 83813, 37752, 54615
57393021, 84046, 37852, 54771
57550439, 84268, 37952, 54924
57708909, 84460, 38052, 55080
57866162, 84678, 38152, 55240
58024084, 84902, 38252, 55399
58182393, 85110, 38352, 55556
58339922, 85328, 38452, 55715
58495926, 85547, 38552, 55879
58654850, 85775, 38652, 56039
58812358, 85977, 38752, 56191
58969081, 86202, 38852, 56351
59126593, 86422, 38952, 56510
59284576, 86638, 39052, 56671
59442552, 86843, 39152, 56823
59600120, 87058, 39252, 56983
59758691, 87278, 39352, 57144
59916194, 87511, 39452, 57304
60073927, 87720, 39552, 57462
60229139, 87960, 39652, 57619
60387280, 88184, 39752, 57786
60543430, 88408, 39852, 57941
60701328, 88616, 39952, 58100
60859334, 88834, 40052, 58257
61014508, 89054, 40152, 58419
61179388, 89397, 40252, 58588
61336747, 89656, 40352, 58794
61494574, 89879, 40452, 58894
61651208, 90126, 40552, 58999
61809374, 90381, 40652, 59099
61967076, 90630, 40752, 59199
62123527, 90864, 40856, 59309
62280012, 91090, 40956, 59409
62436351, 91321, 41056, 59513
62594107, 91556, 41156, 59617
62752657, 91788, 41256, 59720
62908616, 92054, 41356, 59820
63066542, 92275, 41456, 59922
63224582, 92488, 41556, 60022
63382556, 92700, 41656, 60122
63539823, 92930, 41756, 60222
63697589, 93159, 41856, 60322
63854795, 93394, 41956, 60422
64011179, 93617, 42056, 60522
64169029, 93852, 42156, 60622
64328110, 94084, 42256, 60722
64486086, 94318, 42356, 60822
64644209, 94536, 42456, 60922
64802158, 94770, 42556, 61022
64958292, 95003, 42656, 61122
65114962, 95240, 42756, 61222
65272565, 95474, 42856, 61322
65429655, 95711, 42956, 61426
65586714, 95938, 43056, 61530
65743988, 96305, 43160, 61921
65901888, 96563, 43260, 62145
66059390, 96794, 43360, 62284
66217843, 97032, 43460, 62440
66373842, 97258, 43560, 62574
66531808, 97472, 43660, 62711
66690302, 97722, 43760, 62841
66848098, 97959, 43860, 62960
67004404, 98194, 43960, 63088
67162316, 98422, 44060, 63215
67320349, 98657, 44160, 63347
67477673, 98883, 44260, 63480
67635591, 99122, 44360, 63616
67794008, 99359, 44460, 63750
67952013, 99599, 44560, 63870
68109209, 99799, 44660, 63992
68264784, 100011, 44760, 64118
68422384, 100233, 44860, 64229
68581948, 100436, 44960, 64344
68740090, 100656, 45060, 64458
68898737, 100879, 45160, 64571
69057356, 101100, 45260, 64682
69215434, 101295, 45360, 64793
69373469, 101543, 45460, 64917
69529925, 101748, 45560, 65020
69688546, 101956, 45660, 65130
69845119, 102148, 45760, 65241
70003084, 102361, 45860, 65350
70161101, 102572, 45960, 65462
70317998, 102812, 46060, 65579
70475643, 103048, 46160, 65689
70633198, 103254, 46260, 65802
70791812, 103466, 46360, 65913
70947509, 103681, 46460, 66030
71102647, 103884, 46560, 66136
71260322, 104116, 46660, 66251
71418384, 104343, 46760, 66358
71574212, 104550, 46860, 66469
71732455, 104764, 46960, 66580
71890393, 104992, 47060, 66689
72048582, 105224, 47160, 66806
72205042, 105444, 47260, 66915
72362515, 105675, 47360, 67028
72519124, 105897, 47460, 67140
72677281, 106116, 47560, 67251
72833224, 106345, 47660, 67362
72991260, 106564, 47760, 67479
73149228, 106810, 47860, 67588
73305638, 107028, 47960, 67697
73462933, 107237, 48060, 67812
73619971, 107446, 48160, 67917
73778113, 107670, 48260, 68037
73935513, 107883, 48360, 68145
74094003, 108118, 48460, 68263
74251913, 108503, 48560, 68521
74408381, 108833, 48668, 68839
74565952, 109083, 48768, 68987
74724376, 109335, 48868, 69123
74879216, 109558, 48968, 69248
75036743, 109814, 49068, 69365
75194646, 110056, 49168, 69495
75352744, 110292, 49268, 69616
75510581, 110522, 49368, 69729
75668025, 110744, 49468, 69845
75826712, 110978, 49568, 69970
75984529, 111206, 49668, 70082
76141831, 111429, 49768, 70197
76300170, 111650, 49868, 70312
76458012, 111879, 49968, 70423
76614152, 112130, 50068, 70532
76772149, 112335, 50168, 70642
76927128, 112553, 50268, 70747
77083469, 112796, 50368, 70856
77241269, 113030, 50468, 70984
77398380, 113268, 50568, 71093
77556051, 113507, 50668, 71199
77713379, 113735, 50768, 71308
77871332, 113935, 50868, 71419
78029781, 114154, 50968, 71525
78187247, 114382, 51068, 71635
78343460, 114587, 51168, 71742
78501757, 114807, 51268, 71852
78659461, 115041, 51368, 71961
78817687, 115260, 51468, 72075
78975488, 115504, 51568, 72185
79133313, 115725, 51668, 72287
79291111, 115929, 51768, 72399
79448540, 116117, 51868, 72508
79605744, 116343, 51968, 72637
79763636, 116553, 52068, 72747
79919815, 116770, 52168, 72861
80077817, 116991, 52268, 72967
80234231, 117230, 52368, 73078
80391927, 117474, 52468, 73192
80548229, 117669, 52568, 73292
80706683, 117889, 52668, 73405
80863781, 118120, 52768, 73512
81022419, 118385, 52868, 73632
81180513, 118615, 52968, 73772
81336903, 118827, 53071, 73933
81494271, 119054, 53171, 74094
81652747, 119263, 53271, 74252
81808790, 119467, 53371, 74411
81966555, 119685, 53471, 74565
82120412, 119870, 53571, 74724
82278011, 120105, 53671, 74885
82435772, 120353, 53771, 75043
82593488, 120583, 53871, 75209
82751130, 120784, 53971, 75381
82907701, 121027, 54071, 75541
83065533, 121281, 54171, 75699
83223587, 121481, 54271, 75857
83381584, 121676, 54371, 76014
83539509, 121887, 54471, 76170
83697527, 122095, 54571, 76327
83854116, 122313, 54671, 76487
84011764, 122529, 54771, 76650
84169700, 122763, 54871, 76805
84326845, 123000, 54971, 76965
84484218, 123198, 55071, 77123
84641722, 123403, 55171, 77283
84799355, 123626, 55271, 77433
84957601, 123883, 55371, 77606
85113789, 124122, 55471, 77767
85272225, 124361, 55571, 77927
85430244, 124573, 55671, 78077
85586434, 124816, 55771, 78240
85744220, 125041, 55871, 78398
85900101, 125262, 55971, 78562
86058727, 125501, 56071, 78720
86216500, 125735, 56175, 78883
86374097, 125960, 56279, 79072
86531165, 126197, 56381, 79244
86687897, 126616, 56481, 79590
86846667, 126883, 56581, 79752
87004291, 127121, 56681, 79861
87162119, 127360, 56781, 79979
87321911, 127621, 56881, 80104
87479048, 127897, 56981, 80226
87637371, 128131, 57081, 80342
87795722, 128373, 57181, 80460
87953809, 128638, 57281, 80562
88111091, 128849, 57381, 80662
88269796, 129104, 57481, 80764
88425933, 129337, 57581, 80864
88583776, 129539, 57681, 80968
88740234, 129770, 57781, 81075
88898252, 130009, 57881, 81201
89055882, 130255, 57981, 81304
89213422, 130480, 58081, 81405
89370471, 130695, 58181, 81509
89528219, 130913, 58281, 81620
89685828, 131157, 58381, 81734
89843036, 131378, 58481, 81847
90000558, 131590, 58581, 81949
90158189, 131821, 58681, 82057
90316529, 132060, 58781, 82163
90472823, 132310, 58881, 82269
90630630, 132534, 58981, 82379
90788309, 132758, 59081, 82481
90945213, 132957, 59181, 82588
91102491, 133170, 59281, 82692
91260770, 133394, 59381, 82799
91417001, 133623, 59481, 82903
91575227, 133869, 59581, 83011
91733075, 134100, 59681, 83118
91889899, 134311, 59781, 83226
92045884, 134506, 59881, 83340
92203734, 134729, 59981, 83461
92361347, 134963, 60081, 83581
92519775, 135187, 60181, 83689
92677404, 135390, 60281, 83796
92832902, 135626, 60381, 83905
92987661, 135857, 60481, 84019
93146558, 136091, 60581, 84126
93304027, 136319, 60681, 84234
93461967, 136562, 60781, 84342
93619969, 136767, 60881, 84443
93776866, 136991, 60981, 84547
93934064, 137199, 61081, 84656
94090665, 137420, 61181, 84760
94248878, 137631, 61281, 84864
94405117, 137872, 61381, 84972
94562418, 138112, 61481, 85079
94721125, 138324, 61581, 85183
94878728, 138551, 61681, 85291
95036579, 138789, 61781, 85400
95194935, 139012, 61881, 85504
95352787, 139242, 61981, 85608
95510365, 139448, 62081, 85712
95666459, 139668, 62181, 85820
95825151, 139904, 62281, 85921
95981189, 140121, 62381, 86027
96139018, 140359, 62481, 86136
96295766, 140580, 62581, 86239
96453330, 140820, 62681, 86348
96609345, 141041, 62781, 86451
96767610, 141283, 62881, 86558
96925600, 141521, 62981, 86663
97083234, 141770, 63081, 86767
97240608, 141991, 63181, 86876
97396524, 142206, 63281, 86982
97554400, 142435, 63381, 87085
97710325, 142646, 63481, 87189
97867924, 142869, 63581, 87299
98026534, 143116, 63681, 87403
98182452, 143363, 63781, 87519
98340460, 143600, 63881, 87625
98498773, 143841, 63981, 87738
98654644, 144068, 64081, 87843
98812424, 144300, 64181, 87950
98969916, 144551, 64281, 88055
99127221, 144772, 64381, 88166
99284762, 145009, 64481, 88270
99442735, 145246, 64581, 88376
99601112, 145445, 64681, 88481
99758983, 145668, 64781, 88592
99916461, 145888, 64881, 88699
100073363, 146121, 64981, 88808
100231111, 146338, 65081, 88914
100388760, 146538, 65181, 89019
100547487, 146814, 65285, 89143
100702071, 147074, 65385, 89267
100858507, 147305, 65485, 89376
101016184, 147558, 65585, 89480
101174136, 147789, 65685, 89587
101331830, 148033, 65785, 89695
101489929, 148284, 65885, 89800
101649280, 148527, 65985, 89910
101807396, 148760, 66085, 90011
101964737, 148982, 66185, 90114
102123666, 149196, 66285, 90220
102281086, 149438, 66385, 90327
102438648, 149649, 66485, 90435
102597298, 149867, 66585, 90536
102753638, 150056, 66685, 90645
102909587, 150263, 66785, 90746
103067035, 150508, 66885, 90857
103224396, 150717, 66985, 90960
103381676, 150928, 67085, 91066
103537940, 151162, 67185, 91173
103694123, 151368, 67285, 91279
103851212, 151578, 67385, 91382
104008804, 151819, 67485, 91494
104166869, 152054, 67585, 91602
104324931, 152273, 67685, 91709
104482878, 152492, 67785, 91814
104640121, 152735, 67885, 91923
104799117, 152974, 67985, 92027
104956395, 153220, 68085, 92133
105113043, 153460, 68185, 92238
105270607, 153724, 68285, 92348
105427201, 153950, 68385, 92449
105583835, 154170, 68485, 92554
105741494, 154409, 68585, 92661
105899734, 154622, 68685, 92763
106057241, 154847, 68785, 92869
106214780, 155073, 68885, 92974
106373444, 155322, 68985, 93076
106529246, 155586, 69085, 93184
106685921, 155806, 69185, 93285
106843662, 156019, 69285, 93388
107000312, 156228, 69385, 93491
107158734, 156614, 69486, 93790
107316580, 156912, 69588, 93989
107471818, 157172, 69688, 94125
107629220, 157419, 69790, 94254
107786991, 157631, 69890, 94368
107943833, 157847, 69990, 94484
108101694, 158080, 70090, 94605
108259710, 158326, 70190, 94723
108417347, 158553, 70290, 94841
108575117, 158789, 70390, 94954
108733076, 159030, 70490, 95119
108891626, 159239, 70590, 95282
109049082, 159465, 70692, 95449
109206628, 159673, 70792, 95611
109364959, 159915, 70892, 95780
109522837, 160150, 70992, 95942
109680683, 160390, 71092, 96107
109838860, 160624, 71192, 96282
109995693, 160828, 71292, 96452
110151191, 161065, 71392, 96616
110309280, 161292, 71492, 96775
110467814, 161494, 71592, 96938
110625235, 161731, 71692, 97103
110782969, 161972, 71792, 97266
110939195, 162197, 71892, 97423
111097524, 162390, 71992, 97580
111255391, 162599, 72092, 97740
111412753, 162794, 72192, 97897
111571136, 163032, 72292, 98057
111728787, 163254, 72392, 98218
111885312, 163452, 72492, 98389
112043561, 163679, 72592, 98549
112201443, 163901, 72692, 98710
112356960, 164146, 72792, 98872
112515571, 164381, 72892, 99050
112673640, 164627, 72992, 99215
112831241, 164835, 73092, 99384
112987380, 165020, 73192, 99543
113145900, 165270, 73292, 99726
113303244, 165500, 73392, 99899
113460934, 165734, 73492, 100067
113619770, 165976, 73592, 100233
113777438, 166304, 73695, 100364
113933506, 166528, 73795, 100476
114092022, 166751, 73895, 100576
114249527, 166980, 73995, 100676
114406061, 167211, 74095, 100776
114564036, 167436, 74195, 100876
114722038, 167666, 74295, 100977
114879450, 167845, 74395, 101084
115037028, 168074, 74495, 101209
115194408, 168304, 74595, 101313
115350301, 168531, 74695, 101419
115507840, 168748, 74795, 101525
115664796, 168961, 74895, 101633
115822873, 169202, 74995, 101735
115979011, 169413, 75095, 101837
116136279, 169630, 75195, 101943
116293227, 169838, 75295, 102045
116451162, 170083, 75395, 102154
116607051, 170286, 75495, 102256
116763283, 170514, 75595, 102359
116917849, 170738, 75695, 102465
117075496, 170952, 75795, 102570
117233001, 171184, 75895, 102678
117391375, 171416, 75995, 102786
117547814, 171663, 76095, 102887
117704118, 171919, 76195, 102991
117860956, 172129, 76295, 103092
118019778, 172354, 76395, 103201
118177268, 172594, 76495, 103301
118334757, 172820, 76595, 103406
118493640, 173044, 76695, 103506
118650922, 173284, 76795, 103611
118808659, 173497, 76895, 103711
118963505, 173717, 76995, 103811
119120834, 173936, 77095, 103915
119277383, 174138, 77195, 104015
119432484, 174374, 77295, 104115
119590524, 174589, 77395, 104220
119748774, 174844, 77495, 104323
119903564, 175065, 77595, 104425
120059784, 175283, 77695, 104526
120216028, 175492, 77795, 104630
120374682, 175709, 77895, 104730
120532266, 175916, 77995, 104835
120689924, 176141, 78095, 104936
120846882, 176366, 78195, 105040
121003130, 176611, 78295, 105144
121159071, 176835, 78395, 105247
121316794, 177067, 78495, 105350
121475359, 177300, 78595, 105452
121631949, 177512, 78695, 105552
121789016, 177747, 78795, 105657
121947189, 177961, 78895, 105757
122105031, 178181, 78995, 105861
122261262, 178412, 79095, 105965
122419761, 178649, 79195, 106065
122577640, 178869, 79295, 106168
122734029, 179084, 79395, 106270
122890909, 179318, 79495, 106372
123046464, 179533, 79595, 106476
123204245, 179757, 79695, 106578
123359493, 179993, 79795, 106680
123517218, 180236, 79895, 106782
123675409, 180458, 79995, 106884
123832725, 180697, 80095, 106984
123990975, 180929, 80195, 107089
124148798, 181152, 80295, 107189
124304722, 181386, 80395, 107293
124461258, 181608, 80495, 107393
124618978, 181820, 80595, 107497
124776058, 182045, 80695, 107601
124933546, 182256, 80795, 107705
125091404, 182455, 80895, 107806
125246726, 182676, 80995, 107908
125403249, 182910, 81095, 108010
125560623, 183173, 81195, 108114
125717645, 183426, 81295, 108214
125876478, 183652, 81395, 108318
126032604, 183882, 81495, 108423
126190704, 184134, 81595, 108535
126349033, 184364, 81695, 108642
126504977, 184592, 81795, 108748
126661261, 184809, 81895, 108858
126820262, 185073, 81995, 108967
126978267, 185470, 82095, 109279
127134766, 185729, 82195, 109435
127291595, 185928, 82295, 109539
127449129, 186180, 82395, 109662
127606526, 186407, 82495, 109770
127766503, 186646, 82595, 109888
127924229, 186900, 82695, 110019
128081799, 187126, 82795, 110133
128238587, 187317, 82895, 110246
128396560, 187523, 82995, 110361
128554725, 187728, 83095, 110471
128713944, 187951, 83195, 110586
128871744, 188182, 83295, 110696
129028985, 188419, 83395, 110807
129188157, 188636, 83495, 110914
129342518, 188859, 83595, 111019
129500428, 189070, 83695, 111127
129659474, 189307, 83795, 111232
129816600, 189544, 83895, 111342
129974002, 189772, 83995, 111450
130132182, 189998, 84095, 111558
130289990, 190199, 84195, 111661
130448077, 190430, 84295, 111768
130605566, 190664, 84395, 111872
130762701, 190876, 84495, 111979
130920209, 191074, 84595, 112084
131078160, 191296, 84695, 112193
131235558, 191516, 84795, 112302
131392212, 191728, 84895, 112410
131548876, 191947, 84995, 112518
131707749, 192170, 85095, 112627
131866305, 192389, 85195, 112733
132024077, 192582, 85295, 112840
132181691, 192807, 85395, 112947
132337506, 193040, 85495, 113053
132494466, 193255, 85595, 113157
132649054, 193459, 85695, 113264
132807140, 193667, 85795, 113372
132965472, 193876, 85895, 113478
133123444, 194123, 85995, 113592
133281236, 194347, 86095, 113692
133439133, 194578, 86195, 113800
133597283, 194801, 86295, 113906
133755248, 195024, 86395, 114016
133913089, 195247, 86495, 114125
134070715, 195464, 86595, 114230
134225422, 195660, 86695, 114335
134383407, 195878, 86795, 114445
134541568, 196135, 86895, 114555
134699470, 196366, 86995, 114661
134855908, 196585, 87095, 114765
135013598, 196819, 87195, 114873
135171668, 197062, 87295, 114976
135329359, 197270, 87395, 115088
135487175, 197479, 87495, 115191
135645644, 197688, 87595, 115300
135803300, 197912, 87695, 115408
135960923, 198132, 87795, 115510
136119544, 198357, 87895, 115618
136276729, 198593, 87995, 115723
136434761, 198822, 88095, 115831
136593334, 199065, 88195, 115941
136751105, 199308, 88295, 116049
