PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10196474, 23952, 8406, 13288
10341145, 24296, 8506, 13396
10486178, 24617, 8606, 13512
10629591, 24977, 8706, 13636
10774122, 25292, 8806, 13745
10918651, 25617, 8906, 13852
11062751, 25954, 9013, 13965
11207879, 26277, 9113, 14069
11351942, 26625, 9213, 14172
11496049, 26974, 9313, 14277
11640756, 27305, 9413, 14379
11784294, 27630, 9513, 14481
11928940, 27958, 9615, 14600
12072332, 28300, 9715, 14720
12216888, 28666, 9815, 14838
12361286, 28996, 9915, 14961
12506399, 29336, 10015, 15084
12650940, 29649, 10115, 15205
12794991, 29956, 10215, 15331
12939593, 30322, 10315, 15454
13084411, 30665, 10415, 15578
13228558, 30986, 10515, 15699
13373863, 31268, 10615, 15818
13517675, 31577, 10715, 15936
13673369, 32018, 10865, 16271
13818321, 32395, 10965, 16582
13962539, 32733, 11071, 16797
14106928, 33059, 11179, 16947
14250544, 33377, 11281, 17074
14394360, 33690, 11381, 17192
14543445, 33939, 11481, 17312
14689192, 34141, 11581, 17423
14836127, 34365, 11681, 17533
14981973, 34602, 11789, 17644
15128000, 34829, 11897, 17766
15271787, 35039, 11999, 17874
15417736, 35241, 12107, 17985
15564187, 35450, 12215, 18094
15710691, 35685, 12319, 18208
15856908, 35919, 12420, 18318
16003803, 36148, 12521, 18422
16150326, 36405, 12621, 18539
16295435, 36628, 12721, 18644
16441842, 36850, 12821, 18747
16588080, 37076, 12921, 18859
16734220, 37309, 13021, 18967
16880163, 37521, 13121, 19070
17026448, 37748, 13221, 19173
17171617, 37949, 13321, 19280
17318348, 38178, 13421, 19383
17464938, 38411, 13521, 19496
17611225, 38619, 13621, 19602
17756777, 38840, 13721, 19710
17903246, 39070, 13821, 19818
18048535, 39279, 13921, 19923
18193231, 39495, 14021, 20025
18339630, 39725, 14121, 20128
18485170, 39945, 14221, 20231
18631410, 40183, 14321, 20339
18777354, 40403, 14421, 20447
18922561, 40596, 14521, 20550
19068109, 40811, 14621, 20650
19215809, 41013, 14721, 20763
19361395, 41243, 14821, 20868
19506112, 41476, 14921, 20973
19651384, 41677, 15021, 21075
19800914, 41979, 15121, 21251
19946975, 42250, 15221, 21402
20092406, 42522, 15321, 21519
20237435, 42752, 15421, 21620
20383299, 42990, 15521, 21734
20529809, 43206, 15621, 21834
20675614, 43441, 15721, 21934
20823868, 43858, 15835, 22880
20969821, 44143, 15947, 23188
21115403, 44414, 16047, 23371
21261588, 44655, 16147, 23512
21408261, 44907, 16247, 23656
21553153, 45133, 16347, 23802
21698615, 45386, 16447, 23936
21842983, 45609, 16547, 24058
21989960, 45825, 16647, 24186
22135485, 46040, 16747, 24306
22284501, 46271, 16847, 24457
22432615, 46488, 16947, 24587
22581081, 46684, 17047, 24702
22728460, 46921, 17147, 24862
22877550, 47156, 17247, 24976
23025826, 47359, 17347, 25083
23174764, 47596, 17447, 25202
23324465, 47794, 17547, 25315
23473364, 48006, 17647, 25423
23622540, 48226, 17747, 25531
23771215, 48431, 17847, 25644
23916918, 48641, 17947, 25750
24066568, 48846, 18047, 25866
24213864, 49061, 18147, 25974
24365060, 49294, 18247, 26083
24511742, 49506, 18347, 26192
24661312, 49716, 18447, 26301
24809542, 49940, 18547, 26407
24958178, 50145, 18647, 26519
25107166, 50371, 18747, 26623
25257452, 50562, 18847, 26757
25404028, 50788, 18947, 26911
25552256, 51020, 19047, 27070
25702689, 51241, 19147, 27227
25850820, 51469, 19247, 27380
26001073, 51685, 19347, 27533
26148797, 51894, 19447, 27697
26297630, 52120, 19547, 27845
26447506, 52325, 19647, 27995
26595768, 52509, 19747, 28142
26744365, 52721, 19847, 28298
26893860, 52932, 19947, 28443
27047110, 53254, 20082, 28739
27196712, 53530, 20185, 29041
27345675, 53776, 20285, 29219
27494310, 54004, 20385, 29410
27641481, 54218, 20485, 29583
27790309, 54435, 20585, 29741
27941090, 54667, 20685, 29899
28089691, 54885, 20785, 30061
28236379, 55109, 20885, 30232
28384897, 55340, 20985, 30385
28531875, 55563, 21085, 30553
28679115, 55778, 21185, 30708
28829733, 56015, 21285, 30861
28978473, 56258, 21385, 31016
29127680, 56467, 21485, 31163
29277214, 56713, 21585, 31322
29425616, 56954, 21685, 31477
29572754, 57166, 21785, 31626
29721883, 57379, 21885, 31779
29869537, 57612, 21985, 31936
30017808, 57845, 22085, 32092
30165750, 58083, 22185, 32243
30315844, 58311, 22285, 32396
30463728, 58535, 22385, 32546
30612063, 58751, 22485, 32695
30760090, 58951, 22585, 32844
30908668, 59175, 22685, 32999
31056562, 59393, 22785, 33150
31204868, 59633, 22885, 33299
31350884, 59862, 22985, 33450
31499062, 60095, 23085, 33599
31649920, 60316, 23185, 33749
31797235, 60558, 23285, 33895
31945985, 60790, 23385, 34047
32094816, 61012, 23485, 34199
32248573, 61213, 23585, 34346
32399910, 61445, 23685, 34502
32552436, 61665, 23785, 34650
32704489, 61892, 23885, 34802
32856021, 62118, 23985, 34953
33007317, 62351, 24085, 35107
33159818, 62564, 24185, 35257
33311573, 62776, 24285, 35413
33462264, 63015, 24385, 35561
33612833, 63226, 24485, 35709
33764982, 63442, 24585, 35861
33917660, 63673, 24685, 36023
34069464, 63907, 24785, 36173
34219385, 64146, 24885, 36322
34371017, 64396, 24985, 36473
34523116, 64620, 25085, 36630
34674640, 64837, 25185, 36777
34825673, 65085, 25285, 36925
34977903, 65314, 25385, 37076
35130753, 65524, 25485, 37232
35278980, 65760, 25585, 37380
35431242, 65979, 25685, 37531
35586948, 66314, 25785, 37655
35738306, 66622, 25885, 37789
35888621, 66860, 25985, 37949
36039214, 67070, 26085, 38087
36190273, 67290, 26185, 38193
36343116, 67537, 26285, 38306
36492669, 67765, 26385, 38415
36642528, 67993, 26485, 38525
36795236, 68195, 26585, 38627
36948142, 68422, 26685, 38739
37098499, 68645, 26785, 38841
37251304, 68899, 26885, 38950
37401379, 69136, 26985, 39055
37553497, 69352, 27085, 39158
37704397, 69587, 27185, 39265
37855434, 69832, 27285, 39366
38008214, 70051, 27385, 39471
38161011, 70266, 27485, 39571
38312392, 70505, 27585, 39677
38464405, 70722, 27685, 39781
38616151, 70927, 27785, 39883
38769098, 71145, 27885, 39985
38920820, 71373, 27985, 40087
39072108, 71605, 28085, 40192
39225431, 71824, 28185, 40294
39375810, 72027, 28285, 40399
39526982, 72259, 28385, 40534
39678990, 72475, 28485, 40641
39831918, 72662, 28585, 40746
39983342, 72882, 28685, 40849
40136864, 73095, 28785, 40955
40288177, 73322, 28885, 41062
40437291, 73527, 28985, 41164
40589475, 73743, 29085, 41270
40740428, 73931, 29185, 41413
40893572, 74147, 29285, 41563
41045037, 74367, 29385, 41712
41194931, 74725, 29489, 42203
41345677, 75001, 29589, 42406
41496179, 75250, 29689, 42583
41649263, 75491, 29789, 42759
41800455, 75734, 29889, 42906
41953363, 75962, 29989, 43027
42104438, 76208, 30089, 43155
42253695, 76428, 30189, 43271
42405396, 76675, 30289, 43393
42557024, 76901, 30389, 43511
42710138, 77129, 30489, 43632
42860262, 77353, 30589, 43752
43012322, 77564, 30689, 43877
43164952, 77801, 30789, 43992
43317626, 78040, 30889, 44097
43468331, 78289, 30989, 44213
43617215, 78497, 31089, 44326
43770132, 78713, 31189, 44434
43923102, 78937, 31289, 44540
44073324, 79146, 31389, 44658
44229474, 79370, 31489, 44816
44384542, 79592, 31589, 44932
44537589, 79825, 31689, 45051
44690766, 80029, 31789, 45160
44844161, 80242, 31889, 45269
44997218, 80469, 31989, 45381
45151124, 80804, 32089, 45632
45305586, 81138, 32189, 45908
45458654, 81395, 32289, 46131
45611605, 81630, 32389, 46314
45766369, 81890, 32491, 46492
45919381, 82104, 32591, 46643
46073013, 82347, 32691, 46807
46227555, 82575, 32791, 46959
46380626, 82821, 32891, 47105
46533598, 83042, 32991, 47262
46686975, 83260, 33091, 47412
46839570, 83486, 33191, 47555
46992288, 83687, 33291, 47697
47144876, 83889, 33391, 47850
47296163, 84108, 33491, 47993
47448948, 84324, 33591, 48140
47604376, 84564, 33691, 48286
47758547, 84780, 33791, 48436
47911788, 85019, 33891, 48582
48066580, 85260, 33991, 48729
48219298, 85494, 34091, 48871
48371150, 85730, 34191, 49022
48524608, 85929, 34291, 49165
48677618, 86142, 34391, 49306
48828862, 86346, 34491, 49452
48981706, 86572, 34591, 49601
49134712, 86788, 34691, 49744
49287013, 87023, 34791, 49909
49440587, 87241, 34891, 50063
49593302, 87457, 34991, 50214
49746066, 87677, 35091, 50371
49899707, 87892, 35191, 50521
50052751, 88118, 35291, 50669
50206039, 88324, 35391, 50831
50359151, 88564, 35491, 50987
50511519, 88759, 35591, 51139
50665159, 88974, 35691, 51289
50818545, 89173, 35791, 51442
50971582, 89401, 35891, 51598
51124654, 89625, 35991, 51751
51277540, 89865, 36091, 51907
51431042, 90079, 36191, 52059
51583973, 90297, 36291, 52204
51737068, 90513, 36391, 52347
51890076, 90741, 36491, 52499
52041796, 90946, 36591, 52652
52195320, 91170, 36691, 52795
52347283, 91392, 36791, 52942
52501441, 91627, 36891, 53089
52654065, 91837, 36991, 53239
52807092, 92051, 37091, 53381
52960763, 92258, 37191, 53525
53114016, 92473, 37291, 53674
53266687, 92700, 37391, 53825
53419736, 92930, 37491, 53974
53573153, 93144, 37591, 54117
53727005, 93355, 37691, 54264
53880988, 93587, 37791, 54416
54033864, 93796, 37891, 54559
54187044, 93980, 37991, 54699
54340643, 94176, 38091, 54843
54493722, 94369, 38191, 54988
54646544, 94577, 38291, 55136
54799719, 94787, 38391, 55279
54952420, 94994, 38491, 55422
55106434, 95188, 38591, 55570
55260972, 95416, 38691, 55718
55414068, 95640, 38791, 55860
55566560, 95848, 38891, 56006
55720658, 96069, 38991, 56154
55873052, 96284, 39091, 56299
56026263, 96489, 39191, 56441
56179260, 96699, 39291, 56584
56334207, 96947, 39391, 56736
56486713, 97220, 39491, 56850
56640055, 97449, 39591, 56950
56793427, 97690, 39691, 57054
56946817, 97909, 39791, 57154
57099692, 98100, 39891, 57254
57252974, 98333, 39991, 57354
57405889, 98555, 40091, 57454
57558681, 98771, 40191, 57554
57712173, 98978, 40291, 57654
57865378, 99161, 40391, 57754
58022552, 99396, 40491, 57854
58179990, 99615, 40591, 57958
58334534, 99825, 40691, 58058
58491330, 100044, 40791, 58158
58647299, 100238, 40891, 58260
58803100, 100471, 40991, 58360
58959540, 100677, 41091, 58460
59117283, 100909, 41191, 58560
59272750, 101149, 41291, 58660
59428005, 101357, 41391, 58760
59585780, 101570, 41491, 58860
59740236, 101770, 41591, 58960
59897377, 101981, 41691, 59060
60054020, 102191, 41791, 59160
60210147, 102380, 41891, 59260
60366665, 102590, 41991, 59360
60521048, 102813, 42091, 59460
60677117, 103060, 42191, 59567
60832181, 103283, 42291, 59667
60990058, 103523, 42391, 59767
61146848, 103734, 42491, 59867
61302260, 103959, 42591, 59967
61498668, 104451, 42723, 60987
61680659, 105197, 42828, 62841
61851028, 105535, 42938, 63471
62005702, 105780, 43038, 63655
62165499, 106238, 43183, 64912
62322548, 106523, 43283, 65248
62475974, 106771, 43383, 65461
62633550, 107014, 43483, 65644
62789911, 107237, 43583, 65820
62944542, 107471, 43683, 65989
63099238, 107691, 43783, 66134
63253605, 107918, 43883, 66264
63408591, 108132, 43983, 66394
63564509, 108367, 44083, 66518
63720758, 108576, 44183, 66636
63875629, 108785, 44283, 66744
64031275, 109018, 44383, 66858
64188084, 109228, 44483, 66972
64344457, 109474, 44583, 67084
64498622, 109703, 44683, 67193
64654991, 109936, 44783, 67311
64809430, 110132, 44883, 67415
64965209, 110352, 44983, 67524
65119896, 110568, 45083, 67631
65275262, 110776, 45183, 67741
65432784, 111003, 45283, 67843
65590606, 111220, 45383, 67957
65746676, 111438, 45483, 68063
65900971, 111634, 45583, 68168
66055713, 111839, 45683, 68273
66211389, 112044, 45784, 68378
66416891, 112568, 45885, 69320
66626000, 113218, 45991, 70836
66786544, 113518, 46104, 71563
66943098, 113772, 46213, 71800
67099074, 114028, 46313, 71971
67255130, 114243, 46413, 72126
67409736, 114474, 46513, 72248
67566217, 114672, 46613, 72393
67720375, 114904, 46713, 72519
67878479, 115140, 46813, 72659
68037753, 115355, 46913, 72785
68194368, 115592, 47013, 72916
68351546, 115835, 47113, 73043
68507483, 116132, 47213, 73428
68662170, 116381, 47313, 73650
68817043, 116609, 47413, 73801
68973097, 116846, 47513, 73950
69129195, 117104, 47613, 74120
69286089, 117353, 47713, 74253
69441393, 117579, 47813, 74376
69597144, 117829, 47913, 74498
69755255, 118055, 48013, 74616
69912827, 118277, 48113, 74734
70066165, 118494, 48213, 74865
70221122, 118717, 48313, 74984
70376013, 118936, 48413, 75102
70533692, 119153, 48513, 75218
70692491, 119389, 48613, 75334
70847137, 119613, 48713, 75454
71004582, 119842, 48813, 75573
71158206, 120062, 48913, 75690
71317037, 120296, 49013, 75816
71473443, 120525, 49113, 75928
71630054, 120758, 49213, 76045
71785723, 120975, 49313, 76154
71938599, 121185, 49413, 76259
72092404, 121410, 49513, 76368
72246463, 121615, 49613, 76472
72404492, 121833, 49713, 76578
72561984, 122053, 49813, 76684
72719559, 122258, 49913, 76786
72875573, 122465, 50013, 76889
73033551, 122667, 50113, 76996
73189487, 122894, 50213, 77104
73346007, 123129, 50313, 77211
73506372, 123392, 50413, 77317
73663293, 123645, 50513, 77424
73820705, 123849, 50613, 77529
73979058, 124072, 50713, 77635
74136725, 124293, 50813, 77739
74292892, 124523, 50913, 77846
74451553, 124764, 51013, 77970
74609176, 124965, 51113, 78113
74765164, 125220, 51213, 78256
74923089, 125457, 51313, 78402
75083091, 125702, 51413, 78552
75240666, 125932, 51513, 78690
75398661, 126138, 51613, 78832
75556630, 126349, 51713, 78980
75713039, 126551, 51813, 79117
75870149, 126781, 51913, 79257
76027606, 126989, 52013, 79405
76185384, 127209, 52113, 79548
76342551, 127431, 52215, 79693
76501252, 127656, 52315, 79834
76658796, 127853, 52415, 79979
76816875, 128052, 52515, 80121
76974725, 128260, 52615, 80263
77132765, 128472, 52715, 80404
77289117, 128694, 52815, 80548
77446702, 128896, 52915, 80693
77605194, 129117, 53015, 80834
77762943, 129326, 53115, 80973
77918710, 129542, 53215, 81129
78077492, 129766, 53317, 81275
78234114, 129984, 53417, 81415
78391106, 130207, 53517, 81558
78548460, 130416, 53617, 81699
78707422, 130616, 53717, 81841
78865128, 130816, 53817, 81982
79022688, 131019, 53917, 82120
79180768, 131252, 54017, 82265
79338961, 131473, 54117, 82413
79494684, 131702, 54217, 82552
79653480, 131886, 54317, 82694
79811059, 132083, 54417, 82834
79968910, 132302, 54517, 82980
80126816, 132508, 54617, 83122
80284944, 132745, 54717, 83270
80442970, 132945, 54817, 83412
80600516, 133168, 54917, 83560
80757476, 133371, 55017, 83701
80912263, 133611, 55117, 83844
81069502, 133833, 55217, 83986
81227532, 134036, 55317, 84130
81386137, 134298, 55417, 84272
81543394, 134532, 55517, 84433
81701970, 134741, 55617, 84582
81858023, 134988, 55717, 84718
82017288, 135232, 55817, 84856
82175754, 135460, 55917, 85003
82333802, 135685, 56017, 85140
82491525, 135896, 56117, 85278
82649623, 136118, 56217, 85434
82807481, 136327, 56317, 85574
82965034, 136729, 56440, 86517
83120981, 136971, 56545, 86791
83279575, 137232, 56645, 86985
83436746, 137468, 56745, 87148
83594881, 137702, 56845, 87309
83751792, 137918, 56945, 87427
83909435, 138149, 57045, 87568
84067199, 138360, 57145, 87698
84224698, 138559, 57245, 87816
84383428, 138797, 57345, 87954
84541329, 139034, 57445, 88083
84697335, 139265, 57545, 88204
84855348, 139479, 57645, 88316
85013034, 139723, 57745, 88433
85170562, 139932, 57845, 88555
85327719, 140150, 57945, 88662
85485232, 140354, 58045, 88772
85642213, 140560, 58145, 88881
85798950, 140762, 58245, 89002
85957568, 140983, 58345, 89156
86115141, 141204, 58445, 89306
86273261, 141451, 58545, 89456
86431271, 141669, 58645, 89606
86589351, 141890, 58745, 89750
86746748, 142083, 58845, 89901
86905297, 142281, 58945, 90045
87062714, 142504, 59045, 90193
87220578, 142719, 59145, 90342
87379290, 142956, 59245, 90496
87536799, 143173, 59345, 90639
87694742, 143413, 59445, 90783
87850428, 143637, 59545, 90930
88009316, 143841, 59645, 91075
88166991, 144064, 59745, 91227
88324321, 144257, 59845, 91367
88482626, 144480, 59947, 91524
88640632, 144704, 60047, 91671
88796739, 144922, 60147, 91819
88955259, 145123, 60247, 91957
89113046, 145310, 60347, 92104
89270884, 145513, 60447, 92248
89428256, 145725, 60547, 92392
89583800, 145941, 60647, 92536
89741368, 146138, 60747, 92679
89899061, 146352, 60847, 92823
90057554, 146544, 60947, 92970
90215000, 146748, 61047, 93110
90370960, 146987, 61147, 93257
90529246, 147204, 61247, 93404
90687478, 147413, 61347, 93557
90845531, 147633, 61447, 93699
91003656, 147869, 61552, 93858
91161276, 148086, 61652, 94008
91319227, 148309, 61752, 94150
91476894, 148521, 61852, 94293
91635190, 148739, 61952, 94441
91792873, 148942, 62052, 94589
91950618, 149146, 62152, 94733
92108672, 149359, 62252, 94878
92266544, 149585, 62352, 95023
92422787, 149800, 62452, 95176
92580637, 150006, 62552, 95318
92739582, 150234, 62652, 95465
92898238, 150461, 62752, 95611
93056283, 150675, 62852, 95761
93214258, 150877, 62952, 95872
93369414, 151097, 63052, 95979
93526264, 151312, 63152, 96090
93684724, 151513, 63252, 96197
93842814, 151747, 63352, 96306
94000665, 151956, 63452, 96412
94157725, 152176, 63552, 96524
94315048, 152371, 63652, 96631
94473022, 152616, 63752, 96747
94630527, 152873, 63852, 96869
94787639, 153080, 63952, 96980
94945315, 153312, 64052, 97080
95102237, 153517, 64152, 97180
95259409, 153745, 64252, 97280
95414712, 153958, 64352, 97380
95572429, 154153, 64452, 97480
95729573, 154341, 64552, 97580
95886977, 154555, 64652, 97680
96044660, 154734, 64752, 97780
96202507, 154933, 64852, 97880
96359560, 155142, 64952, 97980
96517310, 155366, 65052, 98080
96674973, 155578, 65152, 98184
96833315, 155786, 65252, 98284
96990921, 155999, 65352, 98384
97148740, 156242, 65452, 98484
97306151, 156467, 65552, 98584
97461927, 156660, 65652, 98684
97619345, 156845, 65752, 98784
97774274, 157069, 65852, 98884
97932670, 157300, 65952, 98984
98088694, 157511, 66052, 99084
98246272, 157744, 66152, 99184
98404051, 157979, 66252, 99284
98562434, 158220, 66352, 99384
98718844, 158450, 66452, 99484
98874811, 158686, 66552, 99584
99033076, 158898, 66652, 99684
99190850, 159117, 66752, 99784
99348599, 159339, 66852, 99884
99507230, 159584, 66952, 99984
99664766, 159813, 67052, 100084
99822276, 160034, 67152, 100218
99980108, 160244, 67252, 100342
100135362, 160454, 67352, 100466
100292203, 160658, 67452, 100590
100450921, 160880, 67552, 100718
100607590, 161094, 67652, 100842
100765212, 161300, 67752, 100966
100923373, 161499, 67852, 101090
101080858, 161731, 67952, 101218
101237949, 161925, 68052, 101342
101395679, 162151, 68152, 101466
101551565, 162374, 68252, 101590
101710381, 162599, 68352, 101718
101867438, 162802, 68452, 101842
102024176, 163027, 68552, 101966
102181501, 163269, 68652, 102094
102338634, 163474, 68752, 102218
102494820, 163692, 68852, 102342
102653159, 163909, 68952, 102466
102810810, 164133, 69052, 102594
102967673, 164347, 69152, 102738
103123247, 164567, 69252, 102874
103281045, 164784, 69352, 103000
103439256, 165002, 69452, 103137
103598560, 165385, 69552, 103432
103755251, 165648, 69652, 103581
103912924, 165888, 69752, 103711
104070784, 166132, 69852, 103826
104229142, 166359, 69952, 103934
104386317, 166617, 70052, 104046
104544853, 166883, 70152, 104158
104702845, 167112, 70252, 104269
104860760, 167355, 70352, 104372
105018047, 167581, 70452, 104479
105175070, 167812, 70552, 104589
105333202, 168031, 70652, 104691
105490838, 168276, 70752, 104798
105648439, 168512, 70852, 104905
105806576, 168740, 70952, 105012
105964607, 168966, 71052, 105115
106122025, 169180, 71152, 105216
106280240, 169376, 71252, 105318
106438178, 169594, 71352, 105425
106595919, 169792, 71452, 105548
106754157, 170026, 71552, 105661
106911743, 170242, 71652, 105766
107069667, 170456, 71752, 105893
107225687, 170692, 71852, 106000
107381359, 170880, 71952, 106112
107538890, 171079, 72052, 106215
107698558, 171356, 72152, 106320
107856667, 171603, 72252, 106450
108013712, 171842, 72352, 106550
108171690, 172063, 72452, 106650
108330292, 172310, 72552, 106750
108487454, 172575, 72652, 106850
108645790, 172794, 72752, 106950
108802905, 173021, 72852, 107050
108959893, 173232, 72952, 107150
109116307, 173447, 73052, 107250
109274662, 173658, 73152, 107350
109432509, 173886, 73252, 107450
109590272, 174121, 73352, 107553
109747932, 174346, 73452, 107657
109904602, 174558, 73552, 107761
110062529, 174761, 73652, 107861
110218204, 174974, 73752, 107963
110377129, 175193, 73852, 108066
110534779, 175414, 73952, 108170
110692323, 175615, 74052, 108274
110850963, 175834, 74152, 108378
111008814, 176068, 74252, 108485
111166487, 176300, 74352, 108585
111322377, 176529, 74452, 108686
111480735, 176756, 74552, 108786
111638661, 177001, 74652, 108892
111796196, 177223, 74752, 108992
111954775, 177435, 74852, 109092
112112152, 177651, 74952, 109192
112269841, 177846, 75052, 109293
112428511, 178048, 75152, 109396
112584526, 178272, 75252, 109496
112742613, 178495, 75352, 109596
112899814, 178678, 75452, 109698
113055407, 178883, 75552, 109800
113212804, 179094, 75652, 109900
113369095, 179299, 75752, 110000
113527851, 179528, 75852, 110101
113685599, 179739, 75952, 110206
113841412, 179928, 76052, 110306
113999367, 180145, 76152, 110406
114157783, 180377, 76252, 110506
114313866, 180582, 76352, 110610
114469945, 180812, 76452, 110710
114624989, 181035, 76552, 110810
114783419, 181246, 76652, 110914
114940879, 181484, 76752, 111014
115098462, 181716, 76852, 111114
115256964, 181948, 76952, 111216
115412848, 182174, 77052, 111319
115570608, 182399, 77152, 111420
115728056, 182636, 77252, 111558
115885169, 182864, 77352, 111686
116043530, 183095, 77452, 111816
116199081, 183280, 77552, 111945
116356388, 183496, 77652, 112069
116514003, 183703, 77752, 112198
116671476, 183922, 77852, 112326
116830106, 184139, 77952, 112451
116987816, 184348, 78052, 112575
117143917, 184562, 78152, 112704
117301575, 184810, 78252, 112833
117459838, 185031, 78352, 112957
117616482, 185239, 78452, 113081
117773828, 185454, 78552, 113211
117929689, 185680, 78652, 113344
118088405, 185908, 78752, 113470
118246473, 186126, 78852, 113597
118401679, 186337, 78952, 113721
118560372, 186550, 79052, 113854
118718326, 186758, 79152, 113978
118875979, 186985, 79252, 114103
119034326, 187196, 79352, 114230
119192898, 187420, 79452, 114359
119349606, 187640, 79552, 114485
119504305, 187853, 79652, 114609
119659598, 188090, 79752, 114735
119817616, 188322, 79852, 114837
119975554, 188562, 79952, 114937
120133496, 188777, 80052, 115037
120291740, 188992, 80152, 115138
120449458, 189218, 80252, 115240
120607693, 189405, 80352, 115342
120764203, 189619, 80452, 115442
120922627, 189887, 80552, 115543
121080883, 190150, 80652, 115655
121238210, 190395, 80752, 115761
121396505, 190615, 80852, 115862
121554288, 190840, 80952, 115962
121712355, 191062, 81052, 116063
121869969, 191267, 81152, 116164
122025614, 191483, 81252, 116266
122182916, 191709, 81352, 116368
122340362, 191935, 81452, 116469
122496983, 192162, 81552, 116573
122655313, 192370, 81652, 116673
122811780, 192580, 81752, 116775
122968061, 192773, 81852, 116879
123126261, 193179, 81952, 117134
123284493, 193467, 82052, 117319
123441621, 193677, 82152, 117456
123600490, 193908, 82252, 117605
123757954, 194137, 82352, 117750
123915601, 194363, 82452, 117890
124074364, 194586, 82552, 118019
124231520, 194818, 82652, 118153
124389487, 195071, 82752, 118278
124547693, 195287, 82852, 118409
124705905, 195533, 82952, 118538
124863093, 195775, 83052, 118670
125021057, 195988, 83152, 118801
125179301, 196213, 83252, 118933
125337041, 196426, 83352, 119062
125494446, 196670, 83452, 119195
125651891, 196891, 83552, 119324
125809781, 197115, 83652, 119454
125967555, 197337, 83752, 119582
126125650, 197557, 83852, 119712
126283618, 197773, 83952, 119839
126441192, 197989, 84052, 119965
126599602, 198188, 84152, 120092
126757058, 198400, 84252, 120226
126914995, 198631, 84352, 120360
127072741, 198864, 84452, 120488
127231172, 199089, 84552, 120614
127388691, 199313, 84652, 120746
127546263, 199549, 84752, 120874
127704646, 199779, 84852, 121004
127862510, 200027, 84952, 121131
128020524, 200258, 85052, 121262
128178541, 200476, 85152, 121389
128337888, 200718, 85252, 121516
128495264, 200945, 85352, 121641
128653969, 201164, 85452, 121771
128811563, 201402, 85552, 121898
128969580, 201665, 85652, 122025
129127526, 201895, 85752, 122150
129285774, 202098, 85852, 122281
129443010, 202326, 85952, 122406
129601202, 202557, 86052, 122534
129759299, 202774, 86152, 122663
129916798, 202991, 86252, 122793
130074856, 203213, 86352, 122920
130231277, 203460, 86452, 123049
130388805, 203694, 86552, 123174
130547088, 203932, 86652, 123304
130705368, 204150, 86752, 123432
130861989, 204345, 86852, 123556
131020938, 204582, 86952, 123683
131179281, 204812, 87052, 123814
131335151, 205039, 87152, 123939
131493370, 205267, 87252, 124067
131650782, 205499, 87352, 124194
131808752, 205739, 87452, 124324
131965573, 205956, 87552, 124451
132123255, 206181, 87652, 124582
132281163, 206388, 87756, 124714
132439004, 206626, 87856, 124846
132596813, 206867, 87956, 124973
132754906, 207091, 88056, 125098
132911401, 207299, 88156, 125225
133067225, 207522, 88256, 125356
133225328, 207771, 88356, 125482
133382525, 208011, 88456, 125610
