PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51048939, 97945, 34714, 43079
51206515, 98198, 34814, 43208
51363957, 98471, 34914, 43331
51520149, 98726, 35014, 43454
51679658, 99059, 35114, 43708
51837049, 99340, 35214, 43957
51995281, 99619, 35314, 44102
52152770, 99886, 35414, 44225
52310323, 100135, 35514, 44331
52468836, 100374, 35614, 44435
52625552, 100643, 35714, 44547
52782009, 100880, 35814, 44659
52938924, 101126, 35914, 44765
53095799, 101376, 36014, 44870
53253591, 101629, 36114, 44974
53411057, 101880, 36214, 45079
53569533, 102129, 36314, 45182
53727532, 102378, 36414, 45282
53885365, 102630, 36514, 45382
54042124, 102867, 36614, 45489
54200013, 103138, 36714, 45589
54357679, 103386, 36814, 45689
54513665, 103630, 36914, 45789
54671808, 103874, 37016, 45891
54830100, 104136, 37116, 45991
54987504, 104394, 37216, 46095
55146160, 104636, 37316, 46195
55303360, 104865, 37416, 46295
55459501, 105110, 37516, 46395
55616471, 105345, 37616, 46495
55774129, 105591, 37716, 46599
55932469, 105830, 37816, 46699
56089760, 106066, 37916, 46799
56248544, 106288, 38016, 46899
56405638, 106524, 38116, 46999
56563428, 106796, 38216, 47099
56721731, 107082, 38316, 47199
56879848, 107328, 38416, 47299
57037744, 107577, 38516, 47399
57193233, 107822, 38616, 47499
57350239, 108022, 38716, 47599
57508090, 108290, 38816, 47699
57665512, 108550, 38916, 47799
57821273, 108793, 39016, 47903
57978796, 109038, 39116, 48007
58136531, 109250, 39216, 48107
58293196, 109513, 39316, 48207
58451376, 109757, 39416, 48307
58608949, 110012, 39516, 48407
58766564, 110246, 39616, 48507
58925112, 110470, 39716, 48607
59083308, 110737, 39816, 48707
59239998, 111003, 39916, 48811
59399076, 111252, 40016, 48911
59556759, 111505, 40116, 49011
59714379, 111744, 40216, 49111
59872397, 111981, 40316, 49211
60030465, 112230, 40416, 49315
60188318, 112464, 40516, 49415
60343014, 112709, 40616, 49519
60501264, 112947, 40716, 49619
60658819, 113194, 40818, 49723
60816720, 113429, 40918, 49823
60974875, 113672, 41018, 49925
61132797, 113910, 41118, 50025
61290499, 114161, 41218, 50125
61448575, 114423, 41318, 50225
61606206, 114658, 41418, 50325
61762523, 114909, 41518, 50425
61919902, 115158, 41618, 50527
62077297, 115423, 41718, 50627
62235052, 115683, 41818, 50727
62392334, 115924, 41918, 50827
62549629, 116156, 42018, 50927
62706174, 116382, 42118, 51027
62863018, 116631, 42218, 51130
63020108, 116871, 42318, 51230
63177807, 117113, 42418, 51330
63335817, 117379, 42518, 51430
63493374, 117666, 42618, 51532
63651556, 117919, 42718, 51637
63810208, 118310, 42819, 52011
63967605, 118614, 42921, 52198
64125211, 118894, 43021, 52342
64282611, 119170, 43124, 52470
64440860, 119458, 43232, 52591
64599164, 119724, 43340, 52714
64756640, 119986, 43448, 52824
64916749, 120372, 43556, 53183
65074577, 120700, 43666, 53385
65231821, 120955, 43766, 53533
65387422, 121224, 43866, 53664
65542189, 121485, 43966, 53795
65700526, 121757, 44066, 53916
65858507, 122030, 44166, 54030
66016464, 122269, 44266, 54138
66172033, 122519, 44366, 54246
66328573, 122788, 44466, 54350
66486816, 123040, 44566, 54458
66644929, 123286, 44666, 54558
66802098, 123559, 44766, 54662
66960619, 123828, 44866, 54766
67117773, 124135, 44966, 54867
67275047, 124386, 45066, 54971
67433276, 124620, 45166, 55073
67588997, 124856, 45266, 55173
67746908, 125100, 45366, 55273
67904294, 125349, 45466, 55373
68061282, 125597, 45566, 55474
68219628, 125848, 45666, 55574
68374030, 126090, 45766, 55674
68532227, 126325, 45866, 55774
68689694, 126578, 45966, 55874
68847770, 126847, 46066, 55974
69002750, 127068, 46166, 56074
69158230, 127327, 46266, 56181
69315550, 127586, 46366, 56301
69471602, 127818, 46466, 56419
69627262, 128067, 46566, 56537
69784828, 128316, 46666, 56656
69941232, 128567, 46766, 56776
70097042, 128800, 46866, 56894
70254703, 129073, 46966, 57014
70411497, 129313, 47066, 57134
70569157, 129571, 47166, 57254
70725594, 129823, 47266, 57372
70881542, 130089, 47366, 57490
71038911, 130318, 47466, 57609
71196072, 130581, 47566, 57729
71352617, 130840, 47666, 57847
71511075, 131100, 47766, 57965
71668812, 131376, 47866, 58084
71826724, 131628, 47966, 58204
71984347, 131902, 48066, 58323
72141182, 132161, 48166, 58441
72297376, 132430, 48266, 58563
72454723, 132677, 48366, 58687
72614860, 132968, 48466, 58811
72772021, 133226, 48566, 58929
72928973, 133458, 48666, 59048
73086788, 133707, 48766, 59168
73244719, 133938, 48866, 59286
73400624, 134199, 48966, 59404
73558588, 134460, 49066, 59523
73716814, 134745, 49166, 59643
73874813, 134992, 49266, 59762
74031075, 135225, 49366, 59880
74189427, 135502, 49466, 59999
74346752, 135783, 49567, 60124
74501540, 136037, 49667, 60242
74659233, 136301, 49767, 60360
74817956, 136573, 49867, 60479
74975590, 136830, 49969, 60602
75131828, 137088, 50069, 60720
75290097, 137355, 50169, 60838
75446512, 137601, 50269, 60957
75603753, 137833, 50369, 61077
75761723, 138089, 50469, 61195
75918274, 138347, 50569, 61313
76076277, 138579, 50669, 61432
76233911, 138817, 50769, 61560
76392130, 139072, 50869, 61678
76550039, 139323, 50969, 61796
76707563, 139539, 51069, 61915
76865229, 139794, 51169, 62039
77022342, 140055, 51269, 62158
77178139, 140296, 51369, 62276
77334728, 140520, 51469, 62395
77491753, 140765, 51569, 62515
77648245, 141032, 51669, 62632
77805853, 141293, 51769, 62738
77964674, 141551, 51869, 62861
78122501, 141856, 51969, 63010
78278628, 142095, 52069, 63136
78436041, 142329, 52169, 63260
78593366, 142564, 52269, 63377
78750971, 142809, 52369, 63494
78905624, 143036, 52469, 63601
79064223, 143254, 52569, 63701
79220311, 143510, 52669, 63803
79377818, 143743, 52769, 63905
79532539, 143976, 52869, 64005
79691189, 144229, 52969, 64105
79848522, 144459, 53069, 64205
80006613, 144700, 53169, 64306
80164560, 144983, 53269, 64406
80322645, 145239, 53369, 64506
80480147, 145493, 53469, 64606
80635742, 145742, 53569, 64706
80793520, 145982, 53669, 64806
80951233, 146227, 53769, 64906
81108896, 146474, 53869, 65006
81267365, 146726, 53969, 65111
81421798, 146976, 54069, 65218
81579407, 147220, 54169, 65324
81735716, 147471, 54269, 65432
81892777, 147735, 54369, 65538
82049175, 147998, 54469, 65645
82204979, 148253, 54569, 65751
82363084, 148507, 54669, 65861
82519372, 148765, 54769, 65967
82676946, 149039, 54869, 66074
82834888, 149305, 54969, 66180
82993479, 149546, 55069, 66288
83150771, 149786, 55169, 66394
83308474, 150055, 55269, 66501
83465475, 150304, 55369, 66607
83623442, 150563, 55469, 66715
83779796, 150783, 55569, 66821
83934205, 151039, 55669, 66928
84090780, 151286, 55769, 67034
84248747, 151536, 55869, 67140
84406536, 151794, 55969, 67246
84563456, 152177, 56069, 67586
84721238, 152486, 56169, 67787
84880074, 152752, 56269, 67943
85037722, 153021, 56369, 68084
85195339, 153294, 56469, 68204
85351347, 153525, 56569, 68337
85509764, 153765, 56669, 68470
85667923, 154003, 56769, 68592
85825234, 154233, 56873, 68712
85983610, 154500, 56973, 68842
86141155, 154723, 57073, 68955
86297341, 154967, 57173, 69059
86453128, 155197, 57273, 69159
86608802, 155447, 57373, 69259
86766331, 155707, 57473, 69373
86921947, 155946, 57573, 69473
87077389, 156183, 57673, 69579
87236087, 156441, 57773, 69679
87393952, 156695, 57873, 69779
87551577, 156968, 57973, 69879
87709976, 157239, 58073, 69981
87867691, 157517, 58173, 70081
88025039, 157782, 58273, 70181
88183360, 158067, 58373, 70281
88339725, 158341, 58473, 70381
88497474, 158611, 58573, 70482
88655400, 158866, 58673, 70582
88813306, 159113, 58773, 70682
88970002, 159346, 58873, 70782
89127568, 159601, 58973, 70882
89285633, 159830, 59073, 70982
89442188, 160093, 59173, 71082
89599968, 160355, 59273, 71182
89756386, 160598, 59373, 71282
89914039, 160853, 59473, 71382
90072244, 161106, 59573, 71482
90227618, 161340, 59673, 71582
90385334, 161602, 59773, 71682
90541681, 161848, 59873, 71782
90697044, 162081, 59973, 71882
90853698, 162357, 60073, 71982
91010940, 162602, 60173, 72082
91169644, 162928, 60273, 72402
91327008, 163246, 60373, 72673
91483835, 163530, 60473, 72828
91641763, 163782, 60573, 72967
91797691, 164036, 60673, 73102
91954744, 164285, 60773, 73228
92112459, 164557, 60873, 73364
92270083, 164806, 60973, 73498
92428718, 165053, 61073, 73620
92584910, 165301, 61173, 73738
92742814, 165549, 61273, 73858
92901033, 165804, 61373, 73972
93058645, 166043, 61473, 74086
93214872, 166283, 61573, 74198
93372654, 166544, 61673, 74312
93531190, 166792, 61773, 74426
93688619, 167057, 61873, 74538
93845111, 167306, 61973, 74650
94003525, 167558, 62073, 74766
94159944, 167833, 62173, 74880
94317129, 168097, 62273, 74992
94474773, 168357, 62373, 75104
94631460, 168618, 62473, 75216
94789584, 168895, 62573, 75330
94947508, 169152, 62673, 75445
95105414, 169411, 62773, 75570
95261483, 169627, 62873, 75682
95419833, 169880, 62973, 75798
95578014, 170129, 63073, 75898
95735085, 170384, 63173, 76000
95893036, 170620, 63273, 76100
96050578, 170871, 63373, 76200
96206214, 171116, 63473, 76300
96363775, 171371, 63573, 76403
96521949, 171620, 63673, 76505
96680205, 171845, 63773, 76608
96837524, 172090, 63873, 76708
96995250, 172339, 63973, 76808
97153826, 172603, 64073, 76908
97310453, 172871, 64173, 77008
97465894, 173118, 64273, 77108
97622583, 173373, 64373, 77208
97780723, 173613, 64473, 77310
97938634, 173846, 64573, 77410
98094921, 174088, 64673, 77510
98250007, 174333, 64773, 77610
98406818, 174595, 64873, 77710
98563922, 174873, 64973, 77814
98719049, 175126, 65073, 77914
98875422, 175390, 65173, 78018
99033237, 175675, 65273, 78118
99189603, 175921, 65373, 78218
99345510, 176158, 65473, 78318
99503448, 176432, 65573, 78418
99661642, 176713, 65673, 78522
99817490, 176958, 65773, 78626
99975121, 177253, 65873, 78730
100128732, 177490, 65973, 78836
100287151, 177752, 66073, 78938
100444508, 178025, 66173, 79042
100602089, 178290, 66273, 79144
100759548, 178543, 66373, 79246
100917051, 178782, 66473, 79346
101074740, 179029, 66573, 79448
101233444, 179306, 66673, 79548
101390738, 179564, 66773, 79648
101548607, 179810, 66873, 79748
101705013, 180044, 66973, 79848
101863475, 180288, 67073, 79948
102019331, 180577, 67173, 80050
102177378, 180840, 67273, 80150
102335726, 181121, 67373, 80250
102493135, 181390, 67473, 80351
102649464, 181632, 67573, 80451
102805462, 181884, 67673, 80551
102962595, 182169, 67773, 80651
103120357, 182417, 67873, 80751
103277612, 182668, 67973, 80851
103435063, 182919, 68073, 80951
103592244, 183145, 68173, 81051
103748644, 183395, 68273, 81151
103906426, 183637, 68373, 81251
104063466, 183872, 68473, 81351
104219054, 184102, 68573, 81451
104377703, 184437, 68673, 81604
104533048, 184723, 68773, 81724
104689130, 185004, 68873, 81828
104847270, 185271, 68973, 81934
105005097, 185534, 69073, 82039
105162936, 185812, 69173, 82139
105321910, 186219, 69274, 82532
105481193, 186537, 69374, 82716
105638780, 186824, 69474, 82854
105796990, 187090, 69574, 82980
105954422, 187376, 69674, 83105
106112238, 187643, 69774, 83227
106268972, 187904, 69874, 83342
106426932, 188183, 69974, 83457
106585030, 188456, 70074, 83565
106742678, 188717, 70174, 83675
106900875, 188975, 70274, 83779
107058220, 189251, 70374, 83880
107216471, 189528, 70474, 83982
107374362, 189767, 70574, 84082
107532477, 190032, 70674, 84197
107690019, 190275, 70774, 84304
107848522, 190531, 70874, 84406
108005894, 190818, 70974, 84511
108163423, 191060, 71074, 84615
108319344, 191316, 71174, 84717
108476565, 191569, 71274, 84819
108634354, 191844, 71374, 84921
108790635, 192106, 71474, 85024
108946800, 192377, 71574, 85138
109105475, 192650, 71674, 85244
109263149, 192902, 71774, 85344
109420868, 193128, 71874, 85444
109578937, 193402, 71974, 85544
109736936, 193651, 72074, 85644
109893251, 193891, 72174, 85744
110051246, 194167, 72274, 85845
110209307, 194437, 72374, 85945
110365474, 194690, 72474, 86047
110521428, 194975, 72574, 86147
110680008, 195216, 72674, 86247
110837221, 195463, 72774, 86347
110994978, 195705, 72874, 86447
111153716, 195946, 72974, 86549
111308803, 196181, 73074, 86649
111465827, 196440, 73174, 86749
111623750, 196689, 73274, 86849
111780426, 196948, 73374, 86949
111936916, 197191, 73474, 87049
112092669, 197418, 73574, 87149
112247631, 197677, 73674, 87249
112404771, 197942, 73774, 87349
112560903, 198198, 73876, 87452
112718240, 198448, 73976, 87552
112877074, 198666, 74076, 87652
113034336, 198907, 74176, 87754
113189650, 199142, 74276, 87854
113346976, 199386, 74376, 87954
113502402, 199606, 74476, 88054
113659893, 199829, 74578, 88156
113817952, 200102, 74678, 88260
113973784, 200332, 74778, 88360
114132185, 200576, 74878, 88460
114290001, 200816, 74978, 88563
114447656, 201073, 75078, 88678
114605876, 201313, 75178, 88780
114762152, 201595, 75278, 88884
114919619, 201840, 75378, 88984
115078136, 202098, 75478, 89084
115234627, 202357, 75578, 89184
115392487, 202620, 75678, 89284
115548499, 202866, 75778, 89385
115705349, 203129, 75878, 89485
115863061, 203381, 75978, 89589
116017675, 203635, 76078, 89689
116175569, 203910, 76178, 89789
116330805, 204167, 76278, 89889
116488485, 204468, 76378, 89991
116645899, 204721, 76478, 90091
116804327, 204966, 76578, 90191
116962252, 205225, 76678, 90291
117119899, 205465, 76778, 90391
117277613, 205693, 76878, 90491
117434864, 205956, 76978, 90602
117589353, 206263, 77078, 90792
117745054, 206526, 77178, 90916
117903717, 206782, 77278, 91024
118061370, 207073, 77378, 91124
118219566, 207346, 77478, 91232
118377252, 207598, 77578, 91332
118534995, 207866, 77678, 91434
118693013, 208145, 77778, 91534
118848627, 208412, 77878, 91634
119006147, 208652, 77978, 91734
119163652, 208905, 78078, 91834
119320024, 209156, 78178, 91934
119478362, 209431, 78278, 92034
119636182, 209664, 78378, 92134
119793261, 209901, 78478, 92234
119947681, 210149, 78578, 92334
120106540, 210411, 78678, 92434
120264158, 210638, 78778, 92534
120420790, 210894, 78878, 92634
120578718, 211149, 78978, 92734
120733485, 211383, 79078, 92837
120891309, 211642, 79178, 92937
121047507, 211866, 79278, 93037
121206077, 212106, 79378, 93137
121363245, 212351, 79478, 93237
121521435, 212589, 79578, 93337
121679553, 212867, 79678, 93437
121836234, 213121, 79778, 93537
121992166, 213359, 79878, 93637
122149481, 213580, 79978, 93737
122306912, 213825, 80078, 93837
122464187, 214069, 80178, 93937
122621653, 214312, 80278, 94037
122779124, 214540, 80378, 94137
122935442, 214800, 80478, 94237
123092754, 215057, 80578, 94337
123250608, 215303, 80678, 94441
123407831, 215563, 80778, 94541
123565216, 215799, 80878, 94641
123719668, 216018, 80978, 94741
123877592, 216274, 81078, 94841
124034521, 216543, 81178, 94941
124189487, 216788, 81278, 95041
124345756, 217094, 81378, 95141
124502998, 217342, 81478, 95241
124659741, 217596, 81578, 95341
124817796, 217842, 81678, 95441
124975899, 218104, 81778, 95541
125130660, 218338, 81878, 95641
125287653, 218568, 81978, 95741
125447864, 218958, 82078, 96058
125605390, 219275, 82178, 96219
125761290, 219557, 82278, 96337
125916710, 219856, 82378, 96444
126074740, 220124, 82478, 96569
126231980, 220406, 82578, 96679
126390179, 220675, 82678, 96793
126548569, 220931, 82778, 96905
126706158, 221188, 82878, 97019
126864002, 221479, 82978, 97121
127019970, 221766, 83078, 97231
127177085, 221998, 83178, 97342
127333087, 222260, 83278, 97442
127491042, 222524, 83378, 97544
127646827, 222773, 83478, 97648
127803760, 223026, 83578, 97752
127961641, 223298, 83678, 97860
128118970, 223555, 83778, 97961
128277558, 223835, 83878, 98065
128433794, 224093, 83978, 98165
128591235, 224352, 84078, 98265
128750096, 224613, 84178, 98365
128907542, 224874, 84278, 98465
129065169, 225141, 84378, 98565
129221366, 225397, 84478, 98665
129376588, 225649, 84578, 98765
129534348, 225935, 84678, 98865
129691159, 226213, 84778, 98965
129847985, 226483, 84878, 99065
130003599, 226718, 84978, 99165
130159807, 226969, 85078, 99265
130317537, 227203, 85178, 99365
130475869, 227477, 85278, 99465
130635301, 227784, 85378, 99665
130792645, 228075, 85478, 99853
130949929, 228310, 85578, 99968
131106357, 228557, 85678, 100070
131263678, 228792, 85778, 100170
131420004, 229043, 85878, 100270
131576519, 229319, 85978, 100378
131733180, 229599, 86078, 100484
131890323, 229875, 86178, 100584
132047321, 230132, 86278, 100684
132203552, 230394, 86378, 100786
132361105, 230646, 86478, 100886
132516220, 230884, 86578, 100986
132674696, 231143, 86678, 101086
132830517, 231422, 86778, 101186
132988430, 231685, 86878, 101288
133146183, 231966, 86978, 101388
133304491, 232244, 87078, 101488
133462312, 232523, 87178, 101588
133620016, 232777, 87278, 101688
133778223, 233047, 87378, 101790
133933829, 233297, 87478, 101890
134092355, 233555, 87578, 101990
134248835, 233789, 87678, 102090
134406733, 234053, 87778, 102198
134564315, 234321, 87878, 102298
134720154, 234564, 87978, 102398
134877274, 234815, 88078, 102500
135032589, 235049, 88178, 102602
135191637, 235306, 88278, 102704
