PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31823001, 62722, 23223, 30476
31971614, 62954, 23327, 30622
32117944, 63175, 23427, 30758
32264096, 63382, 23527, 30894
32417720, 63614, 23627, 31034
32569550, 63821, 23727, 31176
32719537, 64023, 23827, 31312
32870593, 64234, 23927, 31448
33018487, 64423, 24027, 31590
33167121, 64630, 24127, 31728
33317904, 64836, 24227, 31864
33469894, 65147, 24327, 31999
33621071, 65464, 24427, 32104
33771877, 65725, 24527, 32205
33921520, 65965, 24627, 32305
34072421, 66219, 24727, 32405
34225498, 66421, 24827, 32505
34374171, 66639, 24927, 32605
34521831, 66866, 25027, 32705
34670141, 67101, 25127, 32807
34822883, 67322, 25227, 32907
34973054, 67555, 25327, 33007
35124633, 67811, 25427, 33109
35277720, 68049, 25527, 33209
35429140, 68304, 25627, 33309
35579654, 68550, 25727, 33413
35730858, 68806, 25827, 33513
35879333, 69032, 25927, 33613
36028180, 69283, 26027, 33713
36177913, 69520, 26127, 33813
36327324, 69738, 26227, 33913
36478280, 69965, 26327, 34015
36628886, 70184, 26427, 34115
36780947, 70410, 26527, 34217
36930985, 70640, 26627, 34317
37083788, 70861, 26727, 34425
37234028, 71092, 26827, 34529
37385490, 71332, 26927, 34635
37537653, 71567, 27027, 34735
37690568, 71799, 27127, 34835
37841583, 72041, 27227, 34935
37991708, 72277, 27327, 35035
38142253, 72507, 27427, 35135
38293416, 72746, 27527, 35235
38444873, 72979, 27627, 35335
38594632, 73193, 27727, 35435
38745563, 73414, 27827, 35535
38897069, 73648, 27927, 35646
39046253, 73892, 28027, 35784
39195331, 74114, 28127, 35920
39347553, 74322, 28227, 36056
39500064, 74565, 28327, 36196
39650693, 74818, 28427, 36334
39800691, 75071, 28527, 36470
39950452, 75321, 28627, 36606
40101333, 75555, 28727, 36746
40251791, 75796, 28827, 36884
40401046, 76041, 28927, 37020
40551266, 76260, 29027, 37156
40702985, 76511, 29127, 37296
40851381, 76748, 29227, 37434
41002609, 77164, 29330, 37793
41154174, 77448, 29433, 37969
41304256, 77710, 29533, 38089
41455981, 77962, 29633, 38207
41606572, 78177, 29733, 38329
41757889, 78426, 29833, 38446
41909664, 78642, 29933, 38562
42060695, 78877, 30033, 38665
42211001, 79084, 30133, 38777
42362160, 79304, 30233, 38886
42512195, 79506, 30333, 39000
42661553, 79726, 30433, 39110
42811906, 79951, 30533, 39218
42962899, 80172, 30633, 39324
43114474, 80600, 30771, 39660
43262694, 80896, 30875, 39919
43412284, 81154, 30975, 40047
43560364, 81408, 31075, 40154
43709247, 81654, 31175, 40268
43858872, 81907, 31275, 40377
44009189, 82118, 31376, 40487
44163350, 82367, 31481, 40599
44316112, 82608, 31589, 40719
44469284, 82824, 31699, 40837
44622683, 83061, 31807, 40948
44775878, 83327, 31911, 41060
44928523, 83560, 32013, 41164
45082015, 83775, 32113, 41266
45233963, 84012, 32213, 41369
45383749, 84235, 32313, 41469
45536605, 84451, 32413, 41569
45690119, 84676, 32513, 41669
45843232, 84909, 32613, 41769
45994483, 85146, 32713, 41873
46147859, 85393, 32813, 41973
46300506, 85658, 32913, 42078
46452393, 85883, 33013, 42178
46605829, 86120, 33113, 42278
46758492, 86360, 33213, 42382
46911509, 86587, 33313, 42482
47065511, 86825, 33413, 42582
47218522, 87027, 33513, 42682
47371517, 87253, 33613, 42782
47524166, 87497, 33713, 42884
47677795, 87742, 33813, 42984
47828477, 87961, 33913, 43084
47982462, 88196, 34013, 43184
48134614, 88430, 34113, 43286
48287267, 88672, 34213, 43386
48438581, 88922, 34315, 43492
48591939, 89133, 34415, 43592
48744896, 89376, 34515, 43692
48897983, 89597, 34615, 43792
49048922, 89819, 34715, 43892
49201531, 90055, 34815, 43992
49354563, 90316, 34915, 44094
49507392, 90534, 35015, 44194
49660930, 90751, 35115, 44294
49813986, 90975, 35215, 44394
49966889, 91210, 35315, 44494
50120149, 91442, 35415, 44594
50273550, 91657, 35515, 44694
50426195, 91845, 35615, 44800
50579577, 92083, 35715, 44902
50732521, 92307, 35815, 45006
50885841, 92539, 35915, 45108
51039288, 92804, 36015, 45210
51192133, 93033, 36115, 45310
51345184, 93276, 36215, 45412
51497923, 93504, 36315, 45512
51651072, 93747, 36415, 45612
51801962, 93980, 36515, 45712
51954630, 94214, 36615, 45812
52107848, 94457, 36715, 45912
52259250, 94697, 36815, 46015
52411177, 94938, 36915, 46117
52564198, 95183, 37015, 46217
52717660, 95422, 37115, 46319
52868115, 95653, 37215, 46466
53020428, 95867, 37315, 46602
53173210, 96097, 37415, 46738
53325114, 96335, 37515, 46880
53478715, 96584, 37615, 47018
53631600, 96834, 37715, 47156
53784807, 97039, 37815, 47295
53938630, 97277, 37915, 47435
54092105, 97574, 38015, 47571
54245167, 97839, 38115, 47681
54398366, 98081, 38215, 47781
54550816, 98339, 38315, 47883
54705884, 98593, 38415, 47983
54857806, 98838, 38515, 48083
55010929, 99081, 38615, 48183
55163838, 99319, 38715, 48283
55316535, 99580, 38815, 48393
55470055, 99795, 38915, 48493
55623289, 100050, 39015, 48593
55774848, 100278, 39115, 48693
55927842, 100538, 39215, 48793
56079693, 100766, 39315, 48895
56233140, 100999, 39415, 49003
56385939, 101236, 39515, 49105
56538270, 101462, 39615, 49205
56690278, 101690, 39715, 49305
56840767, 101938, 39815, 49405
56992148, 102186, 39915, 49505
57143615, 102422, 40015, 49605
57297062, 102642, 40115, 49705
57450740, 102880, 40215, 49805
57601531, 103108, 40315, 49905
57754780, 103347, 40415, 50005
57912804, 103588, 40515, 50111
58067543, 103826, 40615, 50223
58221967, 104104, 40715, 50331
58377842, 104337, 40815, 50431
58531270, 104593, 40915, 50531
58684618, 104803, 41015, 50631
58839083, 105037, 41115, 50731
58993313, 105293, 41215, 50831
59148015, 105538, 41315, 50931
59301754, 105793, 41415, 51031
59456056, 106028, 41515, 51131
59610656, 106254, 41615, 51231
59765335, 106493, 41715, 51331
59921888, 106744, 41815, 51431
60074815, 106977, 41915, 51531
60227675, 107209, 42015, 51631
60382507, 107445, 42115, 51731
60535731, 107693, 42215, 51831
60690382, 107953, 42315, 51931
60843410, 108182, 42415, 52031
60999773, 108399, 42515, 52131
61153688, 108622, 42615, 52231
61310651, 108827, 42715, 52341
61465520, 109038, 42815, 52441
61620331, 109443, 42919, 52737
61775854, 109710, 43025, 52963
61932485, 109940, 43125, 53116
62088326, 110196, 43225, 53276
62242301, 110419, 43325, 53435
62397562, 110621, 43425, 53588
62552687, 110852, 43525, 53738
62707441, 111089, 43625, 53898
62862164, 111341, 43725, 54042
63018292, 111587, 43825, 54182
63173092, 111836, 43925, 54324
63327166, 112062, 44025, 54465
63482208, 112286, 44125, 54602
63636790, 112555, 44225, 54738
63791710, 112777, 44325, 54880
63944773, 113004, 44425, 55024
64102029, 113238, 44525, 55166
64256778, 113463, 44625, 55306
64411979, 113687, 44725, 55452
64566023, 113889, 44825, 55595
64719208, 114111, 44925, 55733
64874644, 114329, 45025, 55877
65028781, 114567, 45125, 56021
65183644, 114776, 45225, 56161
65339878, 115036, 45325, 56299
65494083, 115295, 45425, 56437
65649116, 115536, 45525, 56577
65804722, 115760, 45625, 56717
65960048, 115983, 45725, 56853
66115720, 116284, 45825, 57015
66269839, 116558, 45925, 57162
66422709, 116811, 46025, 57266
66578180, 117079, 46125, 57370
66732649, 117313, 46225, 57470
66885993, 117535, 46325, 57570
67041704, 117806, 46425, 57670
67194700, 118061, 46525, 57770
67349674, 118307, 46625, 57870
67505847, 118554, 46725, 57970
67658951, 118797, 46825, 58070
67813540, 119044, 46925, 58172
67968020, 119262, 47025, 58274
68122781, 119481, 47125, 58374
68278967, 119718, 47225, 58477
68431937, 119945, 47325, 58577
68585021, 120169, 47425, 58677
68738372, 120402, 47525, 58805
68894508, 120621, 47625, 58952
69050484, 120832, 47725, 59096
69203671, 121049, 47825, 59239
69357131, 121269, 47925, 59383
69509968, 121501, 48025, 59533
69663352, 121727, 48125, 59677
69818852, 121993, 48225, 59819
69972761, 122206, 48325, 59961
70127205, 122442, 48425, 60109
70281773, 122649, 48525, 60253
70438145, 122868, 48625, 60395
70592453, 123087, 48725, 60537
70747213, 123314, 48825, 60686
70903519, 123529, 48925, 60832
71059685, 123766, 49025, 60974
71214590, 124010, 49125, 61117
71367815, 124258, 49225, 61265
71520831, 124476, 49325, 61407
71673869, 124699, 49427, 61555
71829730, 124931, 49527, 61700
71985828, 125182, 49627, 61846
72140974, 125386, 49727, 61989
72293737, 125618, 49827, 62131
72449024, 125853, 49927, 62278
72603127, 126068, 50027, 62422
72757665, 126293, 50127, 62564
72912391, 126548, 50227, 62706
73067017, 126785, 50327, 62853
73223758, 126995, 50427, 62997
73378304, 127256, 50527, 63147
73532752, 127509, 50627, 63289
73687269, 127723, 50727, 63438
73841808, 127948, 50827, 63580
73999430, 128194, 50927, 63722
74161169, 128429, 51027, 63869
74317094, 128656, 51127, 64013
74473338, 128893, 51227, 64155
74630329, 129114, 51327, 64297
74784970, 129314, 51431, 64452
74940159, 129532, 51531, 64594
75094530, 129792, 51631, 64736
75251049, 130006, 51731, 64878
75409109, 130191, 51831, 65027
75566602, 130393, 51931, 65169
75721465, 130607, 52031, 65311
75879667, 130824, 52131, 65454
76038003, 131034, 52231, 65602
76193319, 131279, 52331, 65747
76348950, 131483, 52431, 65901
76506837, 131686, 52531, 66054
76664424, 131914, 52631, 66202
76819144, 132143, 52731, 66340
76976764, 132399, 52831, 66476
77132965, 132624, 52931, 66618
77290031, 132876, 53031, 66754
77446210, 133123, 53131, 66890
77604830, 133384, 53231, 67026
77761004, 133625, 53331, 67168
77916989, 133849, 53431, 67304
78074514, 134096, 53531, 67440
78229817, 134336, 53631, 67576
78384340, 134580, 53731, 67718
78539479, 134825, 53831, 67856
78695757, 135055, 53931, 67992
78851185, 135289, 54031, 68128
79009474, 135569, 54131, 68274
79167359, 135848, 54231, 68411
79323642, 136090, 54331, 68547
79478780, 136346, 54431, 68689
79636697, 136602, 54531, 68825
79794250, 136846, 54631, 68961
79951104, 137108, 54731, 69097
80107104, 137336, 54831, 69239
80263818, 137573, 54931, 69375
80420985, 137840, 55031, 69511
80578248, 138056, 55131, 69653
80732855, 138270, 55231, 69793
80889331, 138490, 55331, 69929
81046754, 138716, 55431, 70065
81203513, 138971, 55531, 70204
81360290, 139223, 55631, 70344
81517393, 139440, 55731, 70482
81672902, 139688, 55831, 70624
81828279, 139940, 55932, 70773
81985378, 140154, 56032, 70921
82143734, 140554, 56133, 71192
82301696, 140833, 56233, 71395
82459415, 141072, 56333, 71510
82615286, 141321, 56433, 71625
82770932, 141539, 56533, 71735
82928293, 141784, 56633, 71844
83086583, 142039, 56733, 71956
83242177, 142266, 56833, 72065
83399461, 142517, 56933, 72179
83556973, 142747, 57033, 72289
83714628, 142991, 57133, 72397
83871818, 143223, 57233, 72507
84029070, 143435, 57333, 72609
84186905, 143634, 57433, 72715
84345131, 143849, 57533, 72819
84502683, 144088, 57633, 72927
84660903, 144288, 57733, 73029
84819001, 144499, 57833, 73129
84976718, 144736, 57933, 73234
85134582, 144956, 58033, 73334
85290812, 145186, 58133, 73434
85449007, 145407, 58233, 73534
85605587, 145614, 58333, 73638
85761662, 145836, 58433, 73738
85917120, 146082, 58533, 73838
86074426, 146300, 58633, 73938
86230623, 146554, 58733, 74038
86385632, 146792, 58833, 74138
86543285, 147047, 58933, 74238
86697502, 147267, 59037, 74342
86854389, 147478, 59137, 74442
87012143, 147702, 59237, 74542
87168565, 147919, 59337, 74642
87325637, 148149, 59437, 74742
87483377, 148354, 59537, 74846
87639455, 148580, 59637, 74946
87797795, 148809, 59737, 75046
87955486, 149060, 59837, 75146
88111658, 149286, 59937, 75246
88269166, 149491, 60037, 75346
88426244, 149723, 60137, 75446
88582555, 149932, 60237, 75546
88738138, 150176, 60337, 75646
88891997, 150408, 60437, 75746
89050360, 150655, 60537, 75852
89207880, 150866, 60637, 75955
89365246, 151105, 60737, 76055
89521735, 151338, 60837, 76155
89677454, 151559, 60937, 76255
89834921, 151803, 61037, 76355
89989511, 152043, 61137, 76461
90147399, 152280, 61237, 76561
90302392, 152496, 61337, 76661
90459995, 152701, 61437, 76761
90617631, 152938, 61537, 76861
90772653, 153170, 61637, 76961
90929363, 153411, 61737, 77061
91087133, 153646, 61837, 77161
91241454, 153880, 61937, 77261
91400159, 154131, 62037, 77361
91557985, 154370, 62137, 77461
91712599, 154577, 62237, 77561
91868352, 154794, 62337, 77661
92025781, 155034, 62437, 77761
92184054, 155317, 62537, 77874
92340390, 155592, 62637, 78018
92497162, 155848, 62737, 78122
92653745, 156061, 62837, 78222
92811270, 156313, 62937, 78322
92969090, 156565, 63037, 78422
93127160, 156801, 63137, 78522
93283040, 157017, 63237, 78622
93439177, 157255, 63337, 78722
93598283, 157477, 63437, 78822
93754563, 157704, 63537, 78922
93910543, 157954, 63637, 79022
94068293, 158179, 63737, 79122
94225253, 158397, 63837, 79222
94382930, 158631, 63937, 79322
94537399, 158854, 64037, 79422
94694863, 159127, 64137, 79522
94849651, 159377, 64237, 79622
95004880, 159603, 64337, 79722
95162272, 159836, 64437, 79822
95318763, 160055, 64537, 79922
95477155, 160267, 64637, 80022
95634696, 160473, 64737, 80122
95792962, 160727, 64837, 80222
95951201, 160966, 64937, 80322
96107198, 161207, 65037, 80422
96264804, 161426, 65137, 80522
96423781, 161645, 65237, 80622
96579284, 161834, 65337, 80722
96734695, 162069, 65437, 80822
96890406, 162284, 65537, 80922
97048896, 162526, 65637, 81022
97206650, 162765, 65737, 81122
97361414, 163009, 65837, 81222
97517208, 163275, 65937, 81322
97670883, 163491, 66037, 81422
97827725, 163719, 66137, 81522
97985472, 164002, 66237, 81622
98141193, 164221, 66337, 81722
98299580, 164428, 66437, 81822
98457515, 164662, 66537, 81922
98611815, 164897, 66637, 82022
98768382, 165153, 66737, 82122
98926514, 165391, 66837, 82222
99084124, 165649, 66937, 82322
99240300, 165873, 67037, 82422
99396843, 166105, 67137, 82522
99555030, 166365, 67237, 82622
99713222, 166613, 67337, 82722
99870447, 166868, 67437, 82822
100029056, 167143, 67537, 82922
100186982, 167396, 67637, 83022
100343531, 167664, 67737, 83122
100501559, 167903, 67837, 83222
100658759, 168157, 67937, 83322
100815114, 168428, 68037, 83422
100972968, 168660, 68137, 83522
101128805, 168876, 68237, 83622
101285662, 169082, 68337, 83727
101443830, 169317, 68437, 83827
101599985, 169552, 68537, 83927
101756564, 169772, 68637, 84027
101914661, 170007, 68737, 84127
102070385, 170241, 68837, 84227
102227293, 170459, 68937, 84327
102382563, 170673, 69037, 84427
102538455, 170915, 69137, 84527
102696117, 171118, 69237, 84627
102855047, 171515, 69337, 84818
103013161, 171775, 69437, 84950
103169662, 172030, 69537, 85075
103327330, 172295, 69637, 85198
103485508, 172522, 69737, 85315
103642695, 172764, 69837, 85425
103798189, 173004, 69937, 85529
103955570, 173244, 70037, 85637
104112086, 173477, 70137, 85739
104268277, 173729, 70237, 85847
104424854, 173963, 70337, 85947
104581043, 174173, 70437, 86047
104739188, 174393, 70537, 86149
104897386, 174610, 70637, 86249
105053774, 174845, 70737, 86349
105211087, 175117, 70837, 86453
105371008, 175433, 70937, 86561
105527120, 175712, 71037, 86709
105684862, 175947, 71137, 86814
105843274, 176246, 71237, 86922
106000980, 176517, 71338, 87026
106156893, 176746, 71438, 87126
106313325, 176986, 71538, 87226
106470548, 177201, 71638, 87326
106626396, 177427, 71738, 87426
106782224, 177646, 71838, 87526
106937314, 177888, 71938, 87626
107095912, 178102, 72038, 87727
107251592, 178348, 72138, 87827
107409627, 178566, 72238, 87927
107567730, 178821, 72338, 88027
107725798, 179057, 72438, 88127
107883202, 179320, 72538, 88227
108039034, 179559, 72638, 88327
108196557, 179767, 72738, 88427
108354441, 179985, 72838, 88527
108511601, 180231, 72938, 88627
108668966, 180470, 73038, 88727
108826212, 180705, 73138, 88827
108982924, 180920, 73238, 88975
109140456, 181158, 73338, 89115
109299025, 181377, 73438, 89253
109456548, 181601, 73538, 89389
109612020, 181811, 73638, 89525
109769269, 182058, 73738, 89665
109926000, 182288, 73838, 89803
110083715, 182504, 73938, 89939
110239648, 182726, 74038, 90075
110398186, 182964, 74138, 90217
110555209, 183196, 74238, 90353
110710536, 183435, 74338, 90489
110866855, 183672, 74438, 90629
111025265, 183864, 74538, 90767
111181156, 184062, 74638, 90903
111336887, 184271, 74738, 91039
111495602, 184493, 74838, 91181
111653044, 184733, 74938, 91317
111807753, 184955, 75038, 91453
111964244, 185181, 75138, 91589
112120884, 185410, 75238, 91731
112277692, 185640, 75338, 91867
112435141, 185887, 75438, 92005
112593267, 186134, 75538, 92141
112750979, 186361, 75638, 92283
112909060, 186597, 75738, 92419
113068235, 186853, 75838, 92555
113224731, 187085, 75938, 92691
113379863, 187330, 76038, 92833
113536259, 187575, 76138, 92969
113693552, 187811, 76238, 93105
113850967, 187998, 76338, 93241
114007874, 188210, 76438, 93383
114162784, 188449, 76538, 93519
114320099, 188675, 76638, 93655
114475978, 188896, 76738, 93793
114633231, 189133, 76838, 93933
114790859, 189367, 76938, 94072
114945848, 189569, 77038, 94210
115101154, 189808, 77138, 94350
115257520, 190047, 77238, 94488
115415008, 190269, 77338, 94627
115573273, 190495, 77438, 94763
115729450, 190735, 77538, 94903
115886947, 190939, 77638, 95041
116043731, 191159, 77738, 95177
116200615, 191374, 77838, 95313
116358004, 191586, 77938, 95455
116514922, 191842, 78038, 95591
116672212, 192061, 78138, 95727
116828925, 192304, 78238, 95863
116986833, 192528, 78338, 96005
117144177, 192748, 78438, 96141
117301441, 192973, 78538, 96277
117457498, 193202, 78638, 96413
117615255, 193440, 78738, 96555
117773081, 193668, 78838, 96691
117929759, 193882, 78938, 96827
118085607, 194130, 79038, 96965
118242000, 194374, 79138, 97105
118400491, 194601, 79238, 97241
118557555, 194933, 79338, 97378
118713906, 195225, 79442, 97528
118869369, 195497, 79542, 97668
119026811, 195743, 79642, 97804
119184493, 196000, 79742, 97940
119342453, 196249, 79842, 98082
119499014, 196506, 79942, 98218
119654872, 196746, 80042, 98354
119811141, 196990, 80142, 98490
119969340, 197210, 80242, 98632
120125751, 197436, 80342, 98768
120283578, 197672, 80442, 98904
120441523, 197910, 80542, 99042
120599657, 198176, 80642, 99188
120757528, 198434, 80742, 99324
120914816, 198669, 80842, 99460
121073699, 198896, 80942, 99598
121231030, 199108, 81042, 99738
121387559, 199338, 81142, 99878
121543194, 199573, 81242, 100014
121699171, 199809, 81342, 100154
121855244, 200034, 81442, 100292
122012610, 200293, 81542, 100428
122167514, 200532, 81642, 100564
122325961, 200768, 81742, 100704
122483258, 200994, 81842, 100842
122639813, 201227, 81942, 100978
122795879, 201455, 82042, 101114
122950992, 201831, 82142, 101303
123108453, 202103, 82242, 101469
123266941, 202374, 82342, 101599
123424254, 202633, 82442, 101718
123580282, 202855, 82542, 101830
123735133, 203091, 82642, 101955
123893521, 203318, 82742, 102069
124049637, 203569, 82842, 102180
124206123, 203771, 82942, 102291
124360661, 204007, 83042, 102407
124517741, 204229, 83142, 102522
124672909, 204445, 83242, 102675
124829998, 204677, 83342, 102813
124987837, 204918, 83442, 102955
125144481, 205129, 83542, 103091
125299806, 205341, 83642, 103227
125456736, 205539, 83742, 103363
125614688, 205762, 83842, 103505
125772766, 205994, 83942, 103641
125928401, 206209, 84042, 103777
126085584, 206451, 84142, 103915
126242868, 206673, 84242, 104055
126399940, 206898, 84342, 104193
126557637, 207157, 84442, 104329
126714087, 207378, 84542, 104467
126872669, 207583, 84642, 104607
127027082, 207778, 84742, 104743
127184800, 207995, 84842, 104879
127342266, 208219, 84942, 105019
127497614, 208422, 85042, 105157
127653931, 208634, 85142, 105293
127808084, 208843, 85242, 105429
127964379, 209053, 85342, 105569
128123043, 209271, 85442, 105707
128281117, 209508, 85542, 105843
128436876, 209726, 85642, 105979
128591111, 209962, 85742, 106121
128748447, 210203, 85842, 106257
128906228, 210406, 85942, 106393
129064125, 210633, 86042, 106529
129220844, 210880, 86142, 106671
129378678, 211108, 86242, 106807
129536291, 211336, 86342, 106943
129692184, 211574, 86442, 107079
129849106, 211789, 86542, 107223
130006995, 212028, 86642, 107359
130164890, 212244, 86742, 107495
130320350, 212473, 86842, 107631
130478094, 212710, 86942, 107775
130635834, 212952, 87042, 107911
130793165, 213195, 87142, 108047
130948754, 213410, 87242, 108183
131104775, 213616, 87342, 108325
131262284, 213832, 87442, 108461
131418273, 214033, 87542, 108597
131575536, 214235, 87642, 108733
131732293, 214573, 87742, 108841
131888458, 214857, 87842, 108946
132045210, 215106, 87942, 109046
132202676, 215343, 88042, 109146
132360725, 215578, 88142, 109246
