PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
61678850, 106966, 41236, 56819
61836034, 107205, 41336, 56921
61993333, 107435, 41436, 57052
62149649, 107694, 41536, 57156
62305780, 107899, 41637, 57300
62464477, 108154, 41737, 57437
62621760, 108398, 41837, 57583
62779431, 108635, 41937, 57722
62938107, 108870, 42037, 57864
63096150, 109122, 42137, 58007
63253725, 109373, 42237, 58143
63411652, 109616, 42337, 58279
63567770, 109850, 42437, 58427
63725353, 110109, 42537, 58564
63883518, 110378, 42637, 58700
64041996, 110638, 42737, 58843
64199737, 110864, 42837, 59005
64355582, 111082, 42937, 59141
64513900, 111486, 43069, 59520
64670347, 111751, 43169, 59680
64828468, 112004, 43269, 59802
64986174, 112272, 43369, 59927
65144500, 112520, 43469, 60045
65302648, 112776, 43569, 60158
65456821, 113012, 43669, 60262
65615017, 113254, 43769, 60376
65772702, 113509, 43869, 60486
65928008, 113753, 43969, 60594
66084212, 113986, 44069, 60696
66242040, 114220, 44169, 60807
66398173, 114460, 44269, 60909
66556569, 114686, 44369, 61011
66712747, 114932, 44469, 61111
66870377, 115157, 44569, 61211
67028456, 115410, 44669, 61311
67186603, 115645, 44769, 61414
67344771, 115902, 44869, 61514
67501472, 116166, 44969, 61614
67658751, 116397, 45069, 61714
67815251, 116610, 45169, 61814
67972715, 116846, 45269, 61914
68131218, 117079, 45369, 62016
68287248, 117318, 45469, 62116
68443542, 117562, 45569, 62216
68601044, 117788, 45669, 62316
68759595, 118061, 45769, 62416
68915591, 118315, 45869, 62518
69073298, 118582, 45969, 62618
69231595, 118822, 46069, 62721
69389214, 119050, 46169, 62867
69547251, 119298, 46269, 63015
69705272, 119516, 46369, 63153
69860195, 119748, 46469, 63295
70016511, 119998, 46569, 63431
70174116, 120260, 46669, 63567
70330939, 120483, 46769, 63703
70488474, 120712, 46869, 63845
70646417, 120964, 46969, 63981
70804380, 121191, 47069, 64118
70962695, 121464, 47169, 64254
71119991, 121717, 47269, 64396
71277968, 121957, 47369, 64532
71436143, 122195, 47469, 64668
71593787, 122457, 47569, 64804
71751339, 122718, 47669, 64949
71908754, 122973, 47769, 65109
72066127, 123222, 47869, 65247
72224087, 123472, 47969, 65383
72382305, 123712, 48069, 65525
72543468, 124023, 48169, 65693
72699074, 124340, 48271, 65906
72857186, 124606, 48371, 66024
73015256, 124855, 48471, 66148
73172566, 125122, 48571, 66270
73331427, 125380, 48671, 66374
73487542, 125624, 48771, 66474
73645004, 125880, 48871, 66576
73803563, 126143, 48971, 66680
73960910, 126405, 49071, 66780
74119105, 126657, 49171, 66880
74275181, 126897, 49271, 66980
74433666, 127087, 49371, 67080
74591153, 127352, 49471, 67180
74747679, 127601, 49571, 67280
74904723, 127822, 49671, 67384
75061915, 128051, 49771, 67492
75219863, 128291, 49871, 67595
75377001, 128554, 49971, 67702
75535631, 128801, 50071, 67809
75691936, 129047, 50171, 67938
75848603, 129300, 50271, 68042
76006387, 129547, 50371, 68142
76162585, 129757, 50471, 68244
76320712, 129984, 50571, 68344
76478103, 130201, 50671, 68444
76636716, 130431, 50771, 68544
76794105, 130690, 50871, 68644
76952015, 130919, 50971, 68744
77110258, 131175, 51071, 68844
77268274, 131421, 51171, 68944
77425138, 131671, 51271, 69044
77583955, 131921, 51371, 69144
77741986, 132144, 51471, 69248
77898294, 132381, 51571, 69348
78056466, 132630, 51671, 69448
78214582, 132858, 51771, 69550
78371984, 133103, 51871, 69653
78530051, 133360, 51971, 69759
78688177, 133611, 52071, 69861
78845558, 133840, 52171, 69963
79002504, 134083, 52271, 70071
79160153, 134309, 52371, 70173
79317729, 134541, 52471, 70273
79475814, 134761, 52571, 70373
79633920, 134988, 52671, 70475
79790735, 135231, 52771, 70575
79948584, 135466, 52871, 70675
80104611, 135700, 52971, 70775
80262398, 135965, 53071, 70908
80419983, 136191, 53171, 71044
80577913, 136441, 53271, 71186
80736468, 136673, 53371, 71322
80894081, 136894, 53471, 71458
81051321, 137133, 53571, 71594
81208433, 137359, 53671, 71736
81366340, 137583, 53771, 71872
81521012, 137835, 53871, 72008
81678369, 138072, 53971, 72144
81837347, 138306, 54071, 72286
81994799, 138540, 54171, 72422
82152819, 138761, 54271, 72558
82307144, 139004, 54371, 72694
82464243, 139238, 54471, 72838
82620062, 139473, 54571, 72974
82776906, 139731, 54671, 73110
82935045, 139954, 54771, 73246
83089836, 140177, 54871, 73388
83246860, 140413, 54971, 73528
83403777, 140630, 55071, 73664
83560477, 140859, 55171, 73800
83718109, 141092, 55271, 73942
83875512, 141340, 55371, 74081
84033145, 141597, 55471, 74231
84190079, 141856, 55571, 74369
84348092, 142123, 55674, 74516
84505714, 142373, 55774, 74654
84663882, 142608, 55874, 74793
84821396, 142832, 55974, 74931
84975492, 143094, 56074, 75085
85132479, 143337, 56174, 75221
85291084, 143699, 56274, 75491
85446996, 143969, 56374, 75683
85605645, 144227, 56476, 75815
85767698, 144576, 56577, 76017
85926275, 144854, 56677, 76168
86082870, 145100, 56777, 76292
86240006, 145345, 56877, 76405
86395365, 145595, 56977, 76534
86553382, 145857, 57077, 76668
86711216, 146076, 57177, 76768
86868572, 146332, 57277, 76877
87027102, 146557, 57377, 76988
87184837, 146808, 57477, 77090
87340675, 147046, 57577, 77202
87499374, 147280, 57677, 77311
87657329, 147534, 57777, 77413
87814644, 147814, 57877, 77518
87972450, 148066, 57977, 77619
88129624, 148299, 58077, 77728
88284076, 148547, 58177, 77836
88442154, 148789, 58277, 77940
88600304, 149021, 58377, 78040
88756294, 149255, 58477, 78147
88914636, 149481, 58577, 78265
89073765, 149716, 58677, 78374
89230294, 149955, 58777, 78476
89387874, 150189, 58877, 78580
89545642, 150435, 58977, 78682
89704232, 150669, 59077, 78797
89860444, 150909, 59177, 78916
90018289, 151156, 59277, 79016
90176526, 151407, 59377, 79116
90334025, 151678, 59477, 79216
90491643, 151929, 59577, 79318
90650134, 152161, 59677, 79418
90808136, 152386, 59777, 79518
90966024, 152637, 59877, 79620
91123548, 152887, 59977, 79720
91282003, 153111, 60077, 79820
91437418, 153331, 60177, 79920
91595636, 153575, 60277, 80020
91754040, 153823, 60377, 80120
91912948, 154075, 60477, 80220
92070907, 154295, 60577, 80320
92227938, 154532, 60677, 80420
92385290, 154785, 60777, 80524
92543085, 155025, 60877, 80624
92700857, 155238, 60977, 80724
92859288, 155469, 61077, 80824
93017076, 155709, 61177, 80924
93174262, 155952, 61277, 81024
93331345, 156179, 61377, 81124
93489403, 156412, 61477, 81224
93646855, 156648, 61577, 81324
93804068, 156866, 61677, 81424
93960015, 157084, 61777, 81524
94117665, 157316, 61877, 81628
94275933, 157558, 61977, 81732
94433569, 157808, 62077, 81832
94591701, 158034, 62177, 81935
94747624, 158284, 62277, 82036
94904804, 158525, 62377, 82144
95060957, 158792, 62477, 82246
95218737, 159024, 62577, 82348
95375683, 159289, 62677, 82448
95534508, 159532, 62777, 82548
95692393, 159789, 62877, 82648
95850002, 160024, 62977, 82748
96008517, 160255, 63077, 82848
96164742, 160468, 63177, 82948
96322172, 160682, 63277, 83048
96480720, 160906, 63377, 83150
96638278, 161161, 63477, 83250
96795947, 161424, 63577, 83350
96953686, 161671, 63677, 83450
97110702, 161908, 63777, 83552
97268185, 162132, 63877, 83654
97426042, 162354, 63977, 83758
97584440, 162603, 64077, 83858
97742097, 162832, 64177, 83960
97897616, 163064, 64277, 84066
98052637, 163295, 64377, 84168
98209778, 163543, 64477, 84274
98367854, 163802, 64577, 84376
98523446, 164030, 64677, 84476
98682013, 164272, 64777, 84582
98845415, 164579, 64877, 84696
99001243, 164901, 64977, 84933
99158788, 165152, 65077, 85063
99316410, 165403, 65177, 85181
99474495, 165618, 65277, 85293
99631449, 165861, 65377, 85399
99787618, 166115, 65477, 85500
99945312, 166380, 65577, 85602
100101515, 166627, 65677, 85706
100259518, 166866, 65777, 85808
100417492, 167131, 65877, 85915
100575295, 167389, 65977, 86019
100733876, 167630, 66077, 86119
100890283, 167883, 66177, 86219
101047541, 168109, 66277, 86319
101206152, 168326, 66377, 86419
101363412, 168570, 66477, 86519
101521241, 168823, 66577, 86619
101679960, 169072, 66677, 86719
101837632, 169306, 66777, 86819
101995590, 169566, 66877, 86919
102152432, 169826, 66977, 87021
102308008, 170064, 67077, 87121
102466146, 170290, 67177, 87227
102624095, 170508, 67277, 87327
102781797, 170736, 67377, 87431
102938182, 170979, 67477, 87531
103095987, 171212, 67577, 87633
103253569, 171465, 67677, 87733
103410598, 171714, 67777, 87833
103568266, 171938, 67877, 87933
103725467, 172166, 67977, 88035
103882590, 172397, 68077, 88135
104040852, 172627, 68177, 88235
104198485, 172845, 68277, 88335
104356731, 173092, 68377, 88435
104514111, 173344, 68477, 88535
104670449, 173580, 68577, 88635
104828548, 173847, 68677, 88735
104986355, 174065, 68777, 88835
105144061, 174309, 68877, 88935
105301932, 174560, 68977, 89035
105459463, 174805, 69077, 89135
105614976, 175065, 69177, 89249
105772719, 175308, 69277, 89349
105931053, 175687, 69378, 89780
106088706, 176000, 69478, 90014
106246282, 176276, 69578, 90194
106403369, 176539, 69682, 90368
106560912, 176798, 69786, 90528
106718915, 177040, 69890, 90695
106876775, 177290, 69994, 90866
107034472, 177536, 70098, 91012
107192148, 177790, 70202, 91155
107350871, 178028, 70306, 91299
107508841, 178249, 70410, 91447
107666496, 178488, 70514, 91591
107822647, 178713, 70618, 91739
107980761, 178957, 70722, 91888
108138891, 179226, 70824, 92042
108296255, 179457, 70926, 92182
108454799, 179705, 71028, 92323
108612405, 179911, 71130, 92464
108769823, 180149, 71230, 92610
108926691, 180394, 71330, 92746
109084880, 180668, 71430, 92882
109241863, 180902, 71530, 93018
109398713, 181156, 71630, 93165
109555614, 181399, 71730, 93319
109713256, 181635, 71830, 93455
109869529, 181895, 71930, 93591
110027555, 182131, 72030, 93736
110185644, 182341, 72130, 93874
110343044, 182563, 72230, 94014
110498894, 182802, 72330, 94150
110653333, 183061, 72430, 94292
110810634, 183318, 72530, 94428
110968649, 183569, 72630, 94571
111126760, 183798, 72730, 94713
111284940, 184046, 72830, 94859
111442542, 184271, 72930, 94997
111599939, 184500, 73030, 95134
111754255, 184753, 73130, 95272
111911203, 185016, 73230, 95416
112072903, 185382, 73330, 95726
112229646, 185642, 73430, 95917
112386551, 185883, 73530, 96070
112543610, 186183, 73632, 96214
112699029, 186449, 73732, 96329
112856858, 186723, 73832, 96439
113014648, 186963, 73932, 96570
113171650, 187213, 74032, 96682
113327867, 187453, 74132, 96788
113485694, 187703, 74232, 96903
113643968, 187945, 74332, 97011
113801520, 188185, 74432, 97121
113958331, 188421, 74532, 97230
114113557, 188668, 74632, 97330
114272529, 188903, 74732, 97440
114428424, 189096, 74832, 97549
114584380, 189325, 74932, 97650
114742921, 189525, 75032, 97750
114900681, 189758, 75132, 97850
115058665, 189996, 75232, 97950
115215137, 190239, 75332, 98051
115373247, 190485, 75432, 98160
115530441, 190720, 75532, 98261
115687077, 190957, 75632, 98370
115845592, 191177, 75732, 98473
116003340, 191407, 75832, 98573
116158048, 191645, 75932, 98673
116313858, 191877, 76032, 98773
116472142, 192123, 76132, 98873
116630226, 192366, 76232, 98973
116787773, 192604, 76332, 99073
116946371, 192809, 76432, 99173
117104031, 193046, 76532, 99273
117260372, 193287, 76632, 99373
117417940, 193506, 76732, 99473
117573233, 193729, 76832, 99573
117730930, 193964, 76932, 99673
117888638, 194215, 77032, 99773
118047101, 194447, 77132, 99873
118204625, 194670, 77232, 99977
118360592, 194910, 77332, 100077
118516500, 195141, 77432, 100177
118673913, 195354, 77532, 100277
118829714, 195598, 77632, 100377
118987524, 195846, 77732, 100477
119146270, 196088, 77832, 100577
119303844, 196345, 77932, 100677
119461354, 196580, 78032, 100803
119619419, 196830, 78132, 100904
119776169, 197070, 78232, 101010
119933654, 197311, 78332, 101112
120091592, 197549, 78432, 101214
120250173, 197773, 78532, 101315
120407616, 197999, 78632, 101417
120563799, 198225, 78732, 101517
120722166, 198453, 78832, 101627
120878524, 198673, 78932, 101729
121035976, 198908, 79032, 101834
121194189, 199126, 79132, 101934
121352656, 199341, 79232, 102036
121507197, 199548, 79332, 102136
121664787, 199752, 79432, 102238
121819457, 199965, 79532, 102338
121977394, 200193, 79632, 102438
122135282, 200407, 79732, 102538
122293545, 200661, 79832, 102640
122451618, 200901, 79932, 102740
122609396, 201149, 80032, 102840
122767128, 201353, 80132, 102940
122925370, 201570, 80232, 103040
123082825, 201792, 80332, 103140
123240312, 202029, 80432, 103240
123397697, 202270, 80532, 103340
123553869, 202483, 80632, 103440
123710294, 202719, 80732, 103540
123867334, 202922, 80832, 103640
124026153, 203170, 80932, 103740
124183520, 203403, 81032, 103840
124341731, 203646, 81132, 103940
124497304, 203870, 81232, 104040
124652815, 204099, 81332, 104140
124809232, 204315, 81432, 104241
124967045, 204554, 81532, 104341
125123425, 204801, 81632, 104441
125290970, 205176, 81733, 104675
125449264, 205475, 81833, 104847
125606955, 205719, 81933, 104980
125764705, 206015, 82033, 105107
125922500, 206416, 82133, 105475
126080151, 206726, 82233, 105633
126236957, 206956, 82333, 105743
126394323, 207223, 82433, 105845
126551021, 207467, 82533, 105947
126708699, 207735, 82633, 106047
126866640, 207982, 82733, 106157
127023201, 208237, 82833, 106273
127180965, 208479, 82933, 106387
127339202, 208702, 83033, 106499
127496731, 208954, 83133, 106605
127654605, 209202, 83233, 106715
127811587, 209436, 83333, 106815
127969194, 209667, 83433, 106917
128126852, 209919, 83533, 107024
128285011, 210192, 83633, 107129
128442786, 210457, 83733, 107229
128600688, 210701, 83833, 107335
128758626, 210923, 83933, 107435
128916473, 211183, 84033, 107545
129074164, 211434, 84133, 107651
129232436, 211688, 84233, 107751
129390813, 211931, 84333, 107853
129548133, 212172, 84433, 107953
129706045, 212399, 84533, 108053
129864282, 212644, 84633, 108153
130021903, 212923, 84733, 108253
130180042, 213155, 84833, 108353
130338508, 213391, 84933, 108453
130495810, 213640, 85033, 108559
130653624, 213886, 85133, 108668
130811225, 214148, 85233, 108771
130968518, 214412, 85333, 108912
131125806, 214651, 85433, 109054
131283951, 214895, 85533, 109190
131442255, 215142, 85633, 109326
131599734, 215406, 85733, 109462
131757801, 215654, 85833, 109606
131915998, 215900, 85933, 109742
132073761, 216142, 86033, 109893
132230071, 216389, 86133, 110029
132385718, 216618, 86233, 110171
132544093, 216900, 86333, 110307
132702214, 217116, 86433, 110443
132859724, 217366, 86533, 110579
133018397, 217629, 86633, 110721
133175970, 217873, 86733, 110857
133333423, 218126, 86833, 110993
133491789, 218372, 86933, 111129
133649793, 218617, 87033, 111271
133807204, 218858, 87133, 111407
133965691, 219083, 87233, 111543
134123268, 219326, 87333, 111679
134281168, 219563, 87433, 111821
134438920, 219803, 87533, 111957
134597472, 220039, 87633, 112093
134753757, 220282, 87733, 112229
134910784, 220521, 87833, 112371
135064351, 220748, 87933, 112507
135221151, 221006, 88033, 112643
135379319, 221290, 88133, 112779
135536606, 221542, 88233, 112921
135694836, 221789, 88333, 113057
135852810, 222042, 88433, 113193
