PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135996161, 224309, 88547, 112452
136154165, 224530, 88647, 112588
136312211, 224770, 88747, 112724
136469985, 225014, 88847, 112866
136627615, 225257, 88947, 113002
136785022, 225483, 89047, 113143
136940688, 225737, 89147, 113279
137096320, 225986, 89247, 113421
137253057, 226208, 89347, 113559
137410372, 226450, 89447, 113699
137567616, 226705, 89547, 113841
137723108, 226947, 89647, 113983
137880300, 227168, 89747, 114119
138038882, 227413, 89847, 114259
138193408, 227666, 89947, 114397
138351264, 227930, 90047, 114539
138508596, 228185, 90147, 114675
138665844, 228429, 90247, 114811
138823262, 228696, 90347, 114949
138983040, 229092, 90447, 115112
139140616, 229388, 90547, 115249
139298275, 229681, 90647, 115365
139456535, 229930, 90747, 115470
139613730, 230185, 90847, 115576
139770289, 230426, 90947, 115695
139928385, 230684, 91047, 115850
140086533, 230955, 91147, 115996
140244779, 231243, 91247, 116144
140402345, 231500, 91347, 116284
140560376, 231739, 91447, 116432
140717906, 232006, 91547, 116572
140875764, 232250, 91647, 116712
141034065, 232498, 91747, 116848
141191939, 232723, 91847, 116990
141347538, 232974, 91947, 117128
141504843, 233206, 92047, 117266
141660613, 233439, 92147, 117402
141818690, 233688, 92247, 117546
141976653, 233934, 92347, 117708
142135037, 234189, 92447, 117844
142292470, 234420, 92547, 117980
142449983, 234655, 92647, 118122
142606926, 234913, 92747, 118260
142764659, 235139, 92847, 118396
142922445, 235375, 92947, 118532
143077124, 235610, 93047, 118674
143233050, 235848, 93147, 118810
143389949, 236084, 93247, 118948
143547475, 236319, 93347, 119084
143704951, 236540, 93447, 119228
143862382, 236815, 93547, 119366
144020200, 237052, 93647, 119504
144177837, 237303, 93747, 119641
144334509, 237542, 93847, 119783
144491223, 237775, 93947, 119921
144649393, 238019, 94047, 120057
144807079, 238254, 94147, 120193
144964928, 238503, 94247, 120338
145122451, 238758, 94347, 120482
145280613, 238997, 94447, 120623
145438094, 239419, 94550, 120989
145594213, 239719, 94650, 121160
145752033, 240005, 94750, 121327
145909816, 240250, 94850, 121478
146065882, 240513, 94950, 121622
146222783, 240756, 95050, 121762
146380272, 240989, 95150, 121918
146537384, 241222, 95250, 122061
146692593, 241443, 95350, 122215
146848910, 241664, 95450, 122361
147006381, 241915, 95550, 122507
147163934, 242160, 95650, 122648
147321959, 242407, 95750, 122785
147478223, 242665, 95850, 122925
147636131, 242903, 95950, 123065
147793796, 243133, 96050, 123209
147952431, 243376, 96150, 123345
148109874, 243657, 96250, 123481
148267699, 243915, 96350, 123623
148426257, 244179, 96450, 123761
148583500, 244429, 96550, 123898
148741246, 244660, 96650, 124041
148898448, 244900, 96750, 124183
149054300, 245139, 96850, 124323
149211904, 245362, 96950, 124466
149369620, 245592, 97050, 124604
149528029, 245829, 97150, 124752
149682925, 246071, 97250, 124896
149840300, 246336, 97350, 125032
149998957, 246586, 97450, 125168
150156459, 246811, 97550, 125308
150314376, 247054, 97650, 125447
150472472, 247304, 97750, 125583
150629182, 247548, 97850, 125719
150786946, 247836, 97950, 125861
150944704, 248095, 98050, 125999
151102966, 248356, 98150, 126135
151260186, 248617, 98250, 126271
151418736, 248872, 98350, 126416
151575133, 249127, 98450, 126557
151733207, 249353, 98550, 126694
151890699, 249595, 98650, 126832
152046527, 249851, 98750, 126972
152214988, 250211, 98850, 127273
152372959, 250536, 98950, 127513
152529531, 250785, 99050, 127650
152686707, 251052, 99150, 127803
152845377, 251287, 99250, 127922
153002962, 251515, 99350, 128049
153161122, 251772, 99452, 128158
153318572, 252048, 99556, 128273
153475273, 252278, 99660, 128378
153633522, 252522, 99764, 128493
153791120, 252742, 99868, 128598
153947969, 253003, 99968, 128710
154105745, 253247, 100068, 128819
154263047, 253481, 100172, 128925
154421412, 253706, 100278, 129043
154578990, 253925, 100381, 129149
154735554, 254159, 100483, 129262
154892821, 254441, 100585, 129374
155050154, 254672, 100685, 129474
155206019, 254897, 100785, 129574
155363646, 255146, 100885, 129674
155520084, 255375, 100985, 129776
155676831, 255645, 101085, 129876
155832025, 255902, 101185, 129976
155989590, 256155, 101285, 130076
156148045, 256412, 101385, 130176
156305485, 256635, 101485, 130276
156463378, 256851, 101585, 130377
0, 0, 0, 10203, 
