PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21559544, 30189, 15074, 18879
21715810, 30387, 15174, 19015
21874209, 30576, 15274, 19151
22032063, 30768, 15377, 19296
22189838, 30994, 15477, 19442
22348012, 31187, 15577, 19582
22504110, 31407, 15677, 19722
22661736, 31615, 15777, 19864
22820759, 32016, 15943, 20574
22977368, 32267, 16069, 20832
23133486, 32498, 16169, 21005
23290962, 32717, 16269, 21165
23448227, 32931, 16373, 21315
23605333, 33145, 16475, 21461
23762014, 33360, 16579, 21605
23919979, 33586, 16685, 21754
24168205, 33981, 16800, 22065
24347170, 34439, 16983, 22881
24504804, 34763, 17134, 23341
24662237, 34999, 17236, 23505
24820390, 35198, 17339, 23627
24974890, 35392, 17444, 23757
25130846, 35595, 17547, 23866
25287290, 35793, 17649, 23979
25442929, 36001, 17756, 24092
25600440, 36216, 17860, 24204
25757116, 36418, 17960, 24311
25914751, 36623, 18060, 24418
26072632, 36816, 18160, 24518
26232187, 37185, 18263, 24920
26389614, 37479, 18403, 25213
26547260, 37761, 18525, 25360
26704345, 37998, 18631, 25470
26860350, 38236, 18731, 25578
27018350, 38480, 18833, 25681
27173846, 38699, 18933, 25789
27329693, 38917, 19033, 25893
27487538, 39113, 19133, 26005
27645361, 39324, 19233, 26121
27801630, 39504, 19333, 26225
27959781, 39718, 19433, 26333
28117548, 39919, 19537, 26446
28273263, 40128, 19637, 26554
28430376, 40335, 19738, 26656
28588056, 40556, 19838, 26764
28744370, 40765, 19938, 26866
28902204, 40963, 20039, 26972
29060584, 41182, 20139, 27075
29216951, 41376, 20239, 27179
29373943, 41574, 20339, 27279
29532177, 41971, 20521, 28041
29688509, 42308, 20624, 28354
29846991, 42554, 20726, 28489
30004572, 42786, 20828, 28609
30160623, 43039, 20930, 28718
30317150, 43266, 21032, 28822
30475505, 43497, 21132, 28922
30631718, 43693, 21232, 29022
30788647, 43911, 21332, 29122
30945879, 44145, 21432, 29222
31103945, 44342, 21532, 29322
31261530, 44548, 21632, 29422
31418024, 44763, 21732, 29522
31575810, 44973, 21832, 29638
31732331, 45197, 21932, 29738
31887021, 45414, 22032, 29842
32042623, 45654, 22132, 29942
32198457, 45870, 22232, 30046
32353750, 46079, 22332, 30146
32512361, 46310, 22432, 30246
32667644, 46521, 22532, 30350
32824642, 46702, 22632, 30450
32980088, 46920, 22734, 30555
33135042, 47131, 22834, 30659
33291997, 47362, 22934, 30763
33449773, 47587, 23034, 30875
33605588, 47802, 23134, 30979
33761920, 48010, 23234, 31079
33918054, 48220, 23334, 31183
34074853, 48434, 23434, 31283
34231863, 48647, 23536, 31394
34408909, 49038, 23657, 31784
34566074, 49284, 23762, 32200
34724014, 49524, 23867, 32329
34877793, 49736, 23969, 32447
35036195, 49934, 24069, 32562
35209479, 50278, 24172, 32876
35365358, 50549, 24305, 33249
35524251, 50779, 24408, 33406
35682716, 50989, 24509, 33527
35853755, 51255, 24613, 33733
36057768, 51756, 24735, 34382
36311448, 52232, 24877, 35285
36479354, 52647, 25017, 36035
36636335, 52906, 25153, 36333
36796510, 53138, 25274, 36502
36955955, 53365, 25381, 36635
37125187, 53630, 25495, 36806
37337516, 54131, 25637, 37443
37556111, 54717, 25799, 38367
37777986, 55318, 25947, 39563
37973297, 55803, 26128, 40569
38132373, 56078, 26319, 41101
38290484, 56330, 26449, 41286
38446706, 56553, 26561, 41412
38605298, 56802, 26669, 41528
38761751, 57033, 26779, 41647
38916704, 57240, 26883, 41755
39071933, 57459, 26991, 41870
39241672, 57783, 27139, 42320
39397686, 58085, 27263, 42614
39554984, 58331, 27369, 42772
39713433, 58601, 27493, 42935
39869839, 58838, 27601, 43066
40027227, 59071, 27703, 43174
40184097, 59302, 27803, 43282
40340977, 59521, 27903, 43391
40495172, 59726, 28005, 43502
40651349, 59947, 28105, 43604
40808328, 60191, 28205, 43721
40965908, 60437, 28307, 43844
41121729, 60649, 28411, 43970
41278542, 60876, 28511, 44073
41435250, 61105, 28611, 44177
41592756, 61320, 28711, 44287
41750738, 61552, 28811, 44391
41906850, 61770, 28911, 44491
42062441, 62001, 29011, 44591
42220046, 62224, 29111, 44691
42375929, 62403, 29211, 44791
42534547, 62605, 29311, 44894
42694441, 62849, 29413, 45007
42853024, 63073, 29517, 45107
43011076, 63287, 29617, 45207
43167268, 63511, 29719, 45315
43325335, 63716, 29823, 45425
43480943, 63907, 29931, 45539
43638334, 64126, 30031, 45641
43792614, 64342, 30131, 45741
43950750, 64567, 30231, 45844
44108099, 64790, 30331, 45944
44265395, 64995, 30431, 46045
44420096, 65190, 30546, 46193
44575549, 65395, 30646, 46294
44734894, 65810, 30844, 47215
44893124, 66089, 30945, 47459
45050661, 66337, 31054, 47635
45206972, 66551, 31168, 47804
45363928, 66786, 31279, 47968
45519679, 67025, 31386, 48130
45677625, 67247, 31488, 48290
45833279, 67477, 31596, 48448
45987695, 67686, 31696, 48596
46143756, 67908, 31800, 48755
46300561, 68115, 31900, 48909
46456144, 68341, 32000, 49066
46613502, 68538, 32100, 49214
46771127, 68740, 32200, 49362
46925262, 68957, 32300, 49516
47081328, 69168, 32400, 49670
47236061, 69390, 32500, 49818
47390012, 69588, 32600, 49969
47546228, 69799, 32700, 50123
47702577, 70013, 32800, 50276
47855491, 70208, 32900, 50424
48011335, 70432, 33000, 50572
48168443, 70639, 33100, 50726
48326182, 70840, 33200, 50876
48482992, 71055, 33300, 51024
48639964, 71263, 33400, 51172
48795121, 71479, 33500, 51328
48950493, 71673, 33600, 51479
49107485, 71869, 33700, 51628
49262670, 72066, 33800, 51776
49419467, 72272, 33900, 51932
49575268, 72449, 34000, 52080
49733241, 72656, 34100, 52228
49890304, 72865, 34200, 52376
50044608, 73058, 34300, 52532
50202289, 73255, 34400, 52680
50358448, 73443, 34500, 52828
50516801, 73656, 34600, 52987
50674536, 73866, 34700, 53151
50832514, 74084, 34802, 53305
50988871, 74272, 34902, 53453
51146748, 74479, 35002, 53603
51303004, 74706, 35102, 53757
51459323, 74923, 35202, 53905
51615259, 75118, 35302, 54053
51772195, 75332, 35402, 54207
51928600, 75542, 35502, 54361
52086120, 75736, 35602, 54509
52243908, 75959, 35702, 54657
52407836, 76316, 35806, 54862
52564752, 76599, 35912, 55061
52722119, 76819, 36012, 55171
52877830, 77025, 36112, 55271
53033077, 77267, 36212, 55378
53186629, 77496, 36312, 55488
53344981, 77723, 36412, 55594
53502265, 77929, 36512, 55700
53659229, 78159, 36613, 55801
53815760, 78378, 36715, 55908
53973310, 78584, 36818, 56013
54129370, 78794, 36919, 56113
54286929, 79011, 37021, 56219
54444077, 79251, 37125, 56338
54601632, 79476, 37228, 56443
54759202, 79692, 37331, 56545
54917902, 79929, 37435, 56651
55074233, 80153, 37538, 56755
55231592, 80380, 37639, 56858
55387985, 80586, 37740, 56961
55544576, 80826, 37842, 57070
55701014, 81052, 37945, 57172
55855242, 81273, 38047, 57276
56011805, 81500, 38147, 57376
56170611, 81711, 38247, 57480
56326049, 81916, 38347, 57580
56484061, 82125, 38447, 57684
56639898, 82318, 38547, 57786
56793812, 82555, 38647, 57891
56950241, 82766, 38747, 57995
57107089, 82993, 38847, 58102
57264407, 83213, 38947, 58205
57420855, 83448, 39047, 58311
57577313, 83687, 39147, 58412
57733358, 83940, 39247, 58512
57889345, 84181, 39347, 58612
58046693, 84408, 39447, 58712
58204023, 84636, 39547, 58812
58359960, 84857, 39647, 58912
58517046, 85058, 39747, 59012
58671744, 85266, 39847, 59112
58829452, 85487, 39948, 59214
58987711, 85732, 40048, 59314
59145661, 85943, 40148, 59414
59303552, 86191, 40248, 59514
59459456, 86425, 40348, 59614
59617775, 86650, 40448, 59714
59774176, 86878, 40548, 59814
59930060, 87106, 40648, 59914
60086311, 87311, 40748, 60014
60243225, 87520, 40848, 60114
60400969, 87737, 40948, 60214
60558661, 87939, 41048, 60314
60716444, 88162, 41148, 60414
60871980, 88391, 41248, 60514
61027697, 88607, 41348, 60614
61184096, 88818, 41448, 60714
61341435, 89033, 41548, 60814
61498818, 89251, 41648, 60914
61654963, 89460, 41748, 61014
61813171, 89663, 41848, 61114
61969413, 89875, 41948, 61214
62123988, 90079, 42048, 61314
62279167, 90289, 42148, 61414
62436526, 90526, 42248, 61514
62593776, 90737, 42348, 61614
62749452, 90950, 42448, 61714
62906169, 91164, 42549, 61816
63060674, 91377, 42649, 61916
63216918, 91597, 42749, 62016
63374130, 91807, 42849, 62116
63530394, 92012, 42949, 62216
63687703, 92238, 43049, 62316
63845883, 92453, 43149, 62416
64002487, 92654, 43249, 62516
64160154, 92880, 43349, 62616
64317235, 93069, 43449, 62716
64475656, 93295, 43549, 62816
64632318, 93512, 43649, 62916
64789902, 93743, 43749, 63016
64946475, 93974, 43859, 63145
65104706, 94213, 43970, 63257
65261896, 94394, 44070, 63357
65418968, 94609, 44170, 63457
65578677, 95043, 44281, 63816
65732126, 95355, 44383, 64043
65889566, 95613, 44485, 64199
66044662, 95848, 44589, 64358
66202189, 96249, 44698, 64769
66356834, 96512, 44807, 64953
66512798, 96744, 44907, 65072
66667554, 96966, 45007, 65190
66823907, 97178, 45107, 65303
66980535, 97381, 45209, 65409
67138450, 97587, 45313, 65516
67294021, 97812, 45417, 65620
67450613, 98028, 45523, 65754
67609526, 98265, 45627, 65876
67766958, 98470, 45731, 65984
67925056, 98695, 45834, 66093
68082735, 98927, 45938, 66197
68240675, 99145, 46040, 66299
68397578, 99350, 46142, 66401
68554373, 99585, 46244, 66503
68710528, 99797, 46347, 66609
68869910, 100022, 46447, 66711
69025487, 100271, 46547, 66811
69182032, 100509, 46651, 66919
69339689, 100730, 46751, 67035
69496342, 100972, 46851, 67135
69653444, 101192, 46951, 67235
69810615, 101409, 47051, 67337
69966937, 101624, 47151, 67438
70124919, 101856, 47251, 67541
70283217, 102075, 47351, 67641
70439345, 102300, 47451, 67741
70595609, 102514, 47551, 67841
70752910, 102734, 47651, 67941
70909965, 102951, 47751, 68041
71067634, 103183, 47851, 68141
71225490, 103391, 47951, 68241
71382320, 103591, 48051, 68341
71538050, 103809, 48151, 68441
71694095, 103985, 48251, 68541
71850242, 104206, 48351, 68641
72006828, 104411, 48451, 68741
72163985, 104627, 48551, 68841
72319992, 104834, 48652, 68943
72476266, 105061, 48752, 69043
72632865, 105276, 48852, 69143
72788130, 105487, 48952, 69243
72943491, 105695, 49052, 69343
73100424, 105931, 49152, 69443
73256781, 106153, 49252, 69543
73413896, 106380, 49352, 69643
73570571, 106590, 49452, 69743
73727183, 106811, 49552, 69843
73885530, 106984, 49652, 69943
74043410, 107202, 49752, 70043
74201268, 107428, 49852, 70143
74357398, 107630, 49952, 70243
74515374, 107853, 50053, 70345
74670256, 108044, 50153, 70445
74825191, 108257, 50253, 70545
74982601, 108454, 50353, 70645
75139092, 108658, 50453, 70745
75297667, 108882, 50553, 70845
75453510, 109104, 50653, 70945
75611686, 109313, 50753, 71045
75769296, 109523, 50853, 71145
75925191, 109734, 50953, 71245
76081901, 109950, 51053, 71345
76235898, 110169, 51153, 71445
76393383, 110388, 51253, 71545
76550974, 110591, 51353, 71645
76708766, 110815, 51453, 71745
76863750, 111025, 51555, 71849
77019179, 111246, 51655, 71949
77176198, 111456, 51755, 72049
77331184, 111653, 51855, 72149
77489570, 111843, 51955, 72249
77645574, 112043, 52055, 72349
77803173, 112246, 52155, 72449
77960657, 112476, 52255, 72549
78116849, 112698, 52355, 72649
78271020, 112913, 52455, 72749
78428742, 113143, 52555, 72849
78592043, 113447, 52658, 73000
78845539, 113945, 52777, 73396
79028643, 114437, 52904, 74262
79185977, 114748, 53019, 74734
79343000, 114986, 53121, 74907
79497951, 115208, 53221, 75024
79656195, 115444, 53323, 75149
79813460, 115668, 53423, 75255
79969760, 115869, 53527, 75368
80127443, 116090, 53629, 75472
80284506, 116298, 53733, 75580
80442203, 116489, 53835, 75684
80598408, 116709, 53939, 75797
80756946, 116913, 54039, 75906
80914408, 117105, 54139, 76011
81072216, 117306, 54239, 76111
81228504, 117495, 54339, 76214
81386460, 117680, 54439, 76316
81543290, 117879, 54539, 76416
81699206, 118088, 54639, 76524
81855040, 118289, 54741, 76629
82012212, 118483, 54841, 76729
82169194, 118677, 54942, 76837
82324530, 118858, 55042, 76937
82483095, 119055, 55143, 77044
82641168, 119262, 55243, 77144
82796281, 119475, 55343, 77244
82952973, 119673, 55443, 77345
83111684, 119894, 55543, 77445
83268929, 120101, 55643, 77550
83426321, 120299, 55743, 77650
83583434, 120506, 55843, 77750
83741415, 120723, 55945, 77854
83896481, 120916, 56045, 77954
84054120, 121127, 56145, 78054
84210554, 121342, 56245, 78159
84367228, 121557, 56345, 78259
84522111, 121755, 56445, 78359
84677669, 121959, 56545, 78459
84836112, 122172, 56645, 78565
84993946, 122377, 56745, 78678
85151459, 122586, 56845, 78784
85309626, 122798, 56945, 78884
85464209, 123006, 57045, 78991
85618781, 123218, 57148, 79133
85776846, 123416, 57248, 79233
85935490, 123638, 57348, 79337
86091372, 123846, 57448, 79437
86249317, 124060, 57548, 79543
86405344, 124265, 57648, 79645
86563459, 124496, 57748, 79760
86719938, 124707, 57848, 79867
86874445, 124911, 57948, 79971
87029541, 125124, 58052, 80075
87188225, 125499, 58158, 80707
87344248, 125778, 58258, 80975
87501361, 126014, 58374, 81143
87657530, 126236, 58474, 81297
87816398, 126454, 58574, 81445
87971488, 126675, 58674, 81593
88127232, 126884, 58774, 81743
88282841, 127079, 58874, 81897
88439838, 127271, 58974, 82045
88597603, 127489, 59074, 82193
88753815, 127693, 59175, 82345
88909485, 127892, 59275, 82503
89076137, 128178, 59375, 82760
89236379, 128534, 59509, 83271
89393347, 128780, 59615, 83465
89552246, 128985, 59719, 83590
89708262, 129215, 59821, 83696
89881796, 129563, 59930, 84011
90038237, 129864, 60037, 84285
90193966, 130106, 60139, 84418
90350511, 130326, 60245, 84529
90529703, 130682, 60357, 84841
90723573, 131136, 60508, 85703
90958794, 131404, 60623, 86041
91152929, 131854, 60729, 86711
91310564, 132134, 60845, 87301
91473226, 132340, 60951, 87497
91632442, 132547, 61058, 87622
91796751, 132939, 61161, 88092
91953523, 133217, 61289, 88390
92119723, 133494, 61390, 88547
92332886, 134015, 61523, 89124
92550143, 134590, 61671, 90130
92770505, 135230, 61792, 91308
92969256, 135727, 61942, 92410
93126525, 136022, 62072, 92885
93283246, 136262, 62183, 93052
93439969, 136489, 62289, 93167
93595993, 136692, 62398, 93295
93752529, 136904, 62502, 93405
93909556, 137141, 62606, 93521
94065520, 137373, 62719, 93654
94222976, 137601, 62820, 93786
94381625, 137825, 62924, 93905
94536645, 138043, 63024, 94011
94692322, 138243, 63126, 94115
94848054, 138459, 63226, 94215
95004436, 138656, 63328, 94322
95160145, 138859, 63428, 94422
95313908, 139058, 63532, 94529
95467995, 139277, 63632, 94629
95625426, 139504, 63746, 94750
95784181, 139734, 63846, 94860
95941775, 139939, 63948, 94964
96099577, 140163, 64048, 95068
96255701, 140361, 64150, 95172
96412188, 140566, 64250, 95276
96570170, 140754, 64354, 95380
96725592, 140954, 64454, 95480
96879558, 141145, 64556, 95584
97036445, 141345, 64656, 95689
97197225, 141566, 64760, 95804
97352967, 141823, 64860, 95916
97509952, 142018, 64960, 96016
97666237, 142208, 65062, 96127
97822573, 142410, 65180, 96258
97977969, 142631, 65285, 96364
98134128, 142838, 65385, 96464
98291511, 143052, 65485, 96564
98447810, 143265, 65585, 96664
98604561, 143454, 65685, 96764
98762350, 143689, 65785, 96864
98918292, 143894, 65885, 96964
99074712, 144086, 65985, 97064
99232674, 144292, 66085, 97167
99388181, 144528, 66185, 97267
99545823, 144721, 66285, 97367
99703597, 144942, 66385, 97469
99860325, 145168, 66485, 97569
100016748, 145403, 66585, 97669
100172492, 145609, 66685, 97772
100328947, 145820, 66786, 97874
100487593, 146039, 66886, 97976
100644696, 146253, 66986, 98076
100802467, 146454, 67088, 98179
100960868, 146655, 67188, 98293
101117103, 146853, 67288, 98393
101274538, 147054, 67388, 98493
101429519, 147241, 67488, 98593
101587843, 147443, 67588, 98693
101742538, 147673, 67689, 98796
101899021, 147900, 67789, 98910
102056215, 148102, 67891, 99016
102213360, 148297, 67991, 99116
102371100, 148519, 68093, 99220
102528918, 148727, 68195, 99324
102684812, 148936, 68299, 99432
102841607, 149147, 68403, 99536
102997922, 149364, 68511, 99644
103154652, 149572, 68615, 99748
103312415, 149797, 68717, 99852
103470640, 150008, 68817, 99952
103627971, 150218, 68917, 100052
103782591, 150430, 69017, 100152
103941776, 150632, 69117, 100259
104098632, 150831, 69219, 100363
104252995, 151017, 69321, 100468
104409379, 151238, 69445, 100611
104566585, 151446, 69550, 100719
104723182, 151681, 69653, 100827
104883316, 151959, 69769, 101128
105049415, 152320, 69905, 101553
105206489, 152590, 70021, 101749
105359859, 152818, 70122, 101863
105515545, 153029, 70230, 101973
105672701, 153247, 70341, 102094
105830296, 153455, 70454, 102210
105988253, 153682, 70562, 102319
106145906, 153884, 70672, 102436
106304620, 154093, 70782, 102556
106460429, 154263, 70882, 102668
106615307, 154464, 70982, 102782
106772568, 154684, 71082, 102888
106931208, 154890, 71184, 103000
107088986, 155086, 71284, 103100
107245339, 155287, 71384, 103200
107403817, 155503, 71484, 103300
107561295, 155684, 71590, 103414
107717866, 155886, 71690, 103514
107878081, 156301, 71844, 104339
108035763, 156558, 71962, 104569
108193526, 156780, 72064, 104684
108350545, 157013, 72168, 104811
108506903, 157247, 72269, 104928
108662775, 157454, 72374, 105052
108818826, 157700, 72476, 105175
108975577, 157935, 72576, 105283
109130729, 158148, 72680, 105387
109285367, 158360, 72780, 105487
109442886, 158583, 72880, 105587
109598486, 158806, 72980, 105687
109754668, 159039, 73080, 105789
109910782, 159274, 73182, 105912
110067815, 159495, 73282, 106019
110227002, 159710, 73382, 106119
110384183, 159905, 73484, 106221
110538874, 160088, 73584, 106321
110696683, 160297, 73684, 106422
110854336, 160488, 73784, 106534
111011073, 160688, 73884, 106639
111167603, 160885, 73984, 106739
111324615, 161107, 74084, 106839
111482533, 161316, 74184, 106939
111639764, 161528, 74284, 107039
111795016, 161753, 74384, 107139
111952713, 161967, 74484, 107240
112108091, 162158, 74584, 107345
112264860, 162364, 74688, 107458
112419345, 162578, 74788, 107559
112578515, 162807, 74888, 107663
112734546, 163032, 74988, 107767
112888919, 163266, 75088, 107867
113045343, 163488, 75188, 107967
113202145, 163698, 75288, 108067
113359723, 163927, 75388, 108167
113517841, 164165, 75488, 108267
113676185, 164379, 75588, 108367
113833848, 164572, 75688, 108467
113990211, 164781, 75788, 108567
114145979, 164993, 75888, 108667
114303082, 165220, 75988, 108767
114457911, 165414, 76088, 108867
114615297, 165626, 76188, 108967
114773025, 165825, 76288, 109067
114927548, 166047, 76388, 109167
115084779, 166250, 76492, 109271
115239394, 166433, 76592, 109371
115395773, 166636, 76692, 109471
115550080, 166854, 76792, 109571
115707290, 167059, 76892, 109671
115864602, 167303, 76992, 109771
116022701, 167514, 77092, 109871
116181091, 167736, 77192, 109971
116338581, 167948, 77292, 110071
116497079, 168170, 77392, 110171
116654857, 168371, 77492, 110271
116810765, 168616, 77592, 110371
116966163, 168851, 77692, 110471
117124810, 169080, 77792, 110571
117281644, 169317, 77892, 110671
117439446, 169527, 77992, 110771
117596893, 169738, 78092, 110871
117753714, 169949, 78192, 110971
117911878, 170165, 78292, 111074
118068741, 170443, 78392, 111205
118222920, 170671, 78495, 111359
118377986, 170903, 78595, 111494
118535581, 171137, 78695, 111616
118692270, 171349, 78796, 111723
118848663, 171555, 78896, 111823
119003691, 171757, 78996, 111927
119157835, 171987, 79096, 112027
119314194, 172207, 79196, 112127
119468746, 172418, 79296, 112227
119623809, 172610, 79396, 112327
119778380, 172844, 79496, 112427
119934422, 173069, 79596, 112527
120090456, 173307, 79696, 112631
120245023, 173501, 79796, 112731
120402806, 173719, 79896, 112836
120560298, 173933, 79996, 112936
120716050, 174130, 80096, 113036
120873030, 174332, 80196, 113136
121031133, 174539, 80296, 113236
121187161, 174742, 80396, 113336
121342796, 174948, 80496, 113436
121498417, 175161, 80596, 113536
121656549, 175372, 80696, 113640
121812362, 175571, 80796, 113740
121967466, 175788, 80896, 113840
122125839, 176018, 80996, 113940
122283100, 176233, 81096, 114040
122438116, 176455, 81196, 114140
122595693, 176664, 81296, 114240
122753762, 176894, 81396, 114340
122909981, 177105, 81496, 114440
123066077, 177325, 81596, 114540
123222553, 177534, 81696, 114640
123378210, 177743, 81796, 114740
123534044, 177985, 81896, 114840
123691965, 178202, 81996, 114940
123847736, 178430, 82096, 115040
124004824, 178642, 82196, 115140
124162918, 178893, 82296, 115240
124318774, 179127, 82396, 115340
124475781, 179369, 82496, 115440
124631629, 179585, 82596, 115540
124787945, 179798, 82696, 115640
124944252, 179995, 82796, 115740
125102451, 180217, 82896, 115840
125259999, 180445, 82996, 115940
125414860, 180676, 83096, 116040
125571138, 180911, 83196, 116140
125727749, 181141, 83296, 116240
125881017, 181339, 83396, 116340
126039109, 181524, 83496, 116440
126195433, 181725, 83596, 116540
126352141, 181914, 83696, 116640
126509720, 182126, 83796, 116740
126665786, 182320, 83896, 116840
126821912, 182557, 83996, 116940
126979130, 182752, 84096, 117051
127133660, 182969, 84196, 117151
127289847, 183342, 84308, 117458
127446944, 183583, 84418, 117661
127602733, 183830, 84518, 117843
127759030, 184044, 84618, 118008
127916827, 184261, 84718, 118158
128073844, 184487, 84818, 118306
128229931, 184715, 84918, 118454
128387747, 184938, 85018, 118610
128544461, 185144, 85118, 118758
128702005, 185363, 85218, 118906
128859770, 185585, 85318, 119054
129015153, 185809, 85418, 119210
129171517, 186004, 85518, 119358
129329230, 186215, 85618, 119506
129484235, 186408, 85718, 119654
129638610, 186622, 85818, 119810
129797067, 186847, 85918, 119958
129952782, 187066, 86018, 120106
130110479, 187263, 86118, 120254
130265240, 187468, 86218, 120410
130422295, 187677, 86318, 120558
130579041, 187895, 86418, 120706
130734425, 188135, 86518, 120854
130892374, 188330, 86618, 121010
131049088, 188537, 86718, 121158
131212528, 188848, 86820, 121349
131368527, 189146, 86920, 121493
131524855, 189397, 87020, 121607
131682199, 189636, 87120, 121711
131840646, 189849, 87220, 121815
131998507, 190074, 87320, 121917
132156377, 190285, 87420, 122017
132312563, 190496, 87520, 122117
132467756, 190700, 87620, 122221
132623690, 190923, 87720, 122323
132781227, 191138, 87820, 122423
132937741, 191359, 87920, 122527
133094875, 191585, 88024, 122638
133251814, 191805, 88124, 122738
133473687, 192039, 88224, 122838
133676188, 192481, 88329, 123324
133846214, 192873, 88446, 124008
134009248, 193247, 88555, 124581
134167118, 193512, 88657, 124820
134325178, 193736, 88759, 124965
134482688, 193946, 88863, 125096
134637831, 194185, 88967, 125214
134794380, 194408, 89071, 125328
134950376, 194653, 89171, 125428
135108290, 194873, 89273, 125532
135266573, 195115, 89375, 125634
135424032, 195321, 89479, 125745
135580014, 195535, 89583, 125849
135735405, 195774, 89687, 125959
135893671, 195994, 89791, 126064
136049986, 196215, 89899, 126183
136206012, 196416, 90003, 126287
136361672, 196628, 90106, 126407
136519046, 196820, 90209, 126512
136675200, 197019, 90311, 126614
136832422, 197213, 90411, 126717
136990478, 197419, 90511, 126817
137145684, 197646, 90611, 126921
137303421, 197861, 90711, 127021
137459870, 198109, 90811, 127125
