PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17317720, 35799, 13032, 16836
17475122, 36025, 13132, 16985
17633722, 36256, 13232, 17134
17790916, 36474, 13332, 17285
17947531, 36670, 13432, 17439
18105662, 36886, 13532, 17592
18263736, 37128, 13632, 17744
18420470, 37360, 13732, 17896
18577624, 37591, 13832, 18050
18735750, 37796, 13932, 18198
18892151, 38029, 14032, 18351
19050079, 38231, 14132, 18501
19208256, 38431, 14232, 18655
19366290, 38643, 14332, 18806
19523049, 38847, 14432, 18954
19678270, 39047, 14532, 19106
19836872, 39274, 14632, 19262
19994634, 39494, 14732, 19416
20151889, 39724, 14832, 19566
20310566, 39918, 14932, 19716
20468310, 40145, 15032, 19870
20625676, 40404, 15132, 20022
20785556, 40717, 15233, 20217
20943693, 41009, 15333, 20417
21100021, 41239, 15436, 20546
21257972, 41475, 15536, 20670
21415550, 41699, 15636, 20786
21572863, 42122, 15770, 21828
21729016, 42385, 15875, 22134
21888012, 42653, 15980, 22381
22045272, 42909, 16080, 22570
22203063, 43180, 16180, 22764
22361295, 43418, 16280, 22934
22517778, 43641, 16380, 23121
22675443, 43875, 16480, 23292
22833163, 44105, 16580, 23457
22990229, 44372, 16680, 23648
23146478, 44571, 16780, 23827
23303511, 44784, 16880, 23991
23462648, 45002, 16980, 24154
23618720, 45191, 17080, 24319
23776193, 45403, 17180, 24487
23933639, 45622, 17280, 24651
24092275, 45850, 17380, 24806
24249706, 46085, 17480, 24976
24408035, 46293, 17580, 25135
24566388, 46549, 17680, 25297
24721910, 46759, 17780, 25458
24878310, 46967, 17880, 25619
25034543, 47176, 17980, 25784
25191656, 47384, 18080, 25942
25349371, 47593, 18180, 26096
25507207, 47819, 18280, 26261
25665206, 48047, 18380, 26426
25822982, 48252, 18480, 26577
25980807, 48454, 18580, 26725
26139267, 48650, 18680, 26865
26296517, 48867, 18780, 27015
26454607, 49089, 18880, 27166
26613077, 49317, 18980, 27310
26770464, 49556, 19080, 27457
26928622, 49785, 19180, 27603
27085824, 49984, 19280, 27745
27243246, 50223, 19383, 27896
27401076, 50444, 19483, 28037
27556986, 50661, 19583, 28187
27714974, 50866, 19683, 28332
27873166, 51108, 19783, 28477
28029241, 51319, 19883, 28626
28186744, 51516, 19983, 28771
28343915, 51735, 20083, 28913
28501428, 51930, 20183, 29058
28658860, 52155, 20283, 29200
28816207, 52374, 20383, 29349
28973928, 52593, 20483, 29488
29129902, 52821, 20583, 29635
29287995, 53039, 20683, 29774
29444181, 53269, 20783, 29923
29602179, 53492, 20883, 30063
29759329, 53701, 20983, 30203
29918430, 53910, 21083, 30344
30075756, 54150, 21183, 30492
30233954, 54392, 21283, 30635
30392117, 54633, 21383, 30776
30550032, 54886, 21483, 30917
30706252, 55126, 21583, 31063
30863302, 55344, 21683, 31203
31020827, 55591, 21783, 31350
31175761, 55803, 21883, 31490
31332804, 56009, 21983, 31635
31491454, 56241, 22083, 31776
31647581, 56487, 22183, 31918
31805283, 56742, 22283, 32062
31961504, 56983, 22383, 32209
32117274, 57214, 22483, 32351
32274679, 57435, 22583, 32493
32432318, 57663, 22683, 32633
32589435, 57893, 22783, 32779
32746938, 58082, 22883, 32918
32903075, 58324, 22983, 33059
33059371, 58547, 23083, 33195
33217701, 58743, 23183, 33347
33375256, 58960, 23283, 33487
33532681, 59190, 23383, 33629
33690803, 59417, 23483, 33770
33849218, 59714, 23583, 33935
34006819, 60008, 23685, 34110
34165106, 60253, 23785, 34221
34323131, 60487, 23885, 34330
34480693, 60733, 23985, 34431
34639246, 60967, 24085, 34533
34795458, 61154, 24185, 34635
34952778, 61381, 24285, 34748
35111404, 61615, 24385, 34848
35269364, 61826, 24485, 34957
35426724, 62042, 24585, 35057
35584473, 62264, 24685, 35158
35741490, 62502, 24785, 35264
35898866, 62691, 24885, 35365
36056998, 62905, 24985, 35469
36215118, 63119, 25085, 35575
36372812, 63337, 25185, 35680
36530145, 63539, 25285, 35783
36688938, 63743, 25385, 35883
36845130, 63932, 25485, 35983
37003147, 64132, 25585, 36086
37160354, 64328, 25685, 36190
37317731, 64540, 25785, 36297
37473770, 64769, 25885, 36398
37629846, 64986, 25985, 36500
37788190, 65213, 26085, 36604
37945498, 65423, 26185, 36707
38103913, 65625, 26285, 36807
38259900, 65828, 26385, 36907
38416739, 66020, 26485, 37010
38574404, 66245, 26585, 37110
38731894, 66502, 26685, 37215
38890510, 66742, 26785, 37317
39045429, 66967, 26885, 37418
39202533, 67168, 26985, 37523
39357610, 67398, 27085, 37623
39514569, 67617, 27188, 37733
39672313, 67825, 27288, 37851
39830053, 68041, 27388, 37956
39987311, 68273, 27488, 38060
40144265, 68485, 27588, 38164
40301858, 68729, 27688, 38270
40459389, 68979, 27788, 38374
40618369, 69211, 27888, 38476
40775473, 69445, 27988, 38577
40933637, 69676, 28088, 38680
41092161, 69904, 28188, 38783
41249840, 70157, 28288, 38886
41407022, 70399, 28388, 38988
41565892, 70630, 28488, 39091
41722469, 70856, 28588, 39211
41879701, 71082, 28688, 39326
42037359, 71306, 28788, 39438
42195778, 71567, 28888, 39546
42353019, 71806, 28988, 39650
42510012, 72042, 29088, 39756
42668259, 72267, 29188, 39857
42825600, 72500, 29288, 39961
42983832, 72739, 29388, 40063
43141583, 73113, 29488, 40601
43299614, 73429, 29588, 40811
43456787, 73666, 29688, 40951
43614318, 73893, 29788, 41080
43771618, 74137, 29888, 41202
43930463, 74373, 29988, 41320
44087951, 74597, 30088, 41428
44244116, 74856, 30188, 41553
44402505, 75107, 30288, 41672
44560331, 75338, 30388, 41787
44715261, 75575, 30488, 41901
44872630, 75807, 30588, 42010
45029739, 76020, 30688, 42115
45185823, 76260, 30788, 42226
45343151, 76456, 30888, 42333
45501259, 76675, 30988, 42443
45659818, 76930, 31088, 42554
45817622, 77144, 31188, 42665
45974799, 77373, 31288, 42776
46133107, 77627, 31389, 42898
46289438, 77852, 31489, 43042
46446694, 78070, 31589, 43191
46603807, 78287, 31689, 43335
46759961, 78504, 31789, 43478
46918575, 78732, 31889, 43646
47075382, 78996, 31989, 43765
47231192, 79224, 32089, 43868
47387619, 79450, 32189, 43991
47543734, 79685, 32299, 44115
47700447, 79907, 32419, 44248
47858397, 80152, 32519, 44366
48016191, 80391, 32619, 44481
48172614, 80616, 32719, 44587
48331043, 80845, 32819, 44698
48488457, 81089, 32919, 44806
48645969, 81312, 33019, 44908
48804690, 81526, 33119, 45015
48962473, 81749, 33219, 45120
49118206, 81975, 33319, 45234
49276812, 82185, 33419, 45338
49434610, 82402, 33519, 45443
49592509, 82630, 33619, 45549
49750759, 82847, 33719, 45654
49906572, 83046, 33819, 45756
50064306, 83261, 33919, 45860
50220984, 83467, 34019, 45962
50377728, 83684, 34119, 46065
50535189, 83900, 34219, 46171
50693257, 84116, 34319, 46273
50851490, 84340, 34419, 46375
51009446, 84564, 34519, 46476
51167048, 84769, 34619, 46581
51324295, 85016, 34719, 46683
51483020, 85262, 34819, 46786
51638627, 85459, 34919, 46886
51795254, 85705, 35019, 46989
51954036, 85953, 35119, 47090
52109829, 86179, 35219, 47199
52267225, 86393, 35319, 47307
52425549, 86627, 35419, 47409
52583768, 86851, 35519, 47513
52737973, 87070, 35619, 47613
52894315, 87292, 35719, 47716
53053050, 87466, 35819, 47818
53210502, 87697, 35919, 47926
53368555, 87922, 36019, 48032
53526418, 88169, 36119, 48133
53683133, 88397, 36219, 48235
53840495, 88629, 36319, 48339
53998471, 88864, 36419, 48440
54156577, 89092, 36519, 48542
54314353, 89321, 36619, 48671
54472092, 89542, 36719, 48798
54630658, 89759, 36819, 48927
54787996, 89962, 36919, 49052
54946121, 90179, 37019, 49178
55104473, 90399, 37119, 49304
55259151, 90615, 37219, 49433
55416832, 90855, 37319, 49563
55572503, 91080, 37419, 49687
55730341, 91286, 37519, 49816
55887547, 91514, 37619, 49944
56045196, 91742, 37719, 50073
56202914, 91974, 37819, 50201
56359888, 92187, 37919, 50331
56517578, 92410, 38019, 50464
56673263, 92628, 38119, 50588
56829289, 92860, 38219, 50714
56986613, 93082, 38322, 50847
57144613, 93308, 38422, 50979
57302016, 93523, 38522, 51108
57460319, 93749, 38622, 51236
57618257, 93976, 38722, 51361
57774415, 94199, 38822, 51489
57931376, 94433, 38922, 51613
58088884, 94657, 39022, 51737
58245011, 94881, 39122, 51861
58400906, 95089, 39222, 51989
58559952, 95320, 39322, 52113
58717493, 95524, 39422, 52237
58875169, 95763, 39522, 52361
59032613, 95979, 39622, 52490
59189529, 96196, 39722, 52618
59347800, 96406, 39822, 52746
59503490, 96593, 39922, 52874
59661927, 96818, 40022, 53004
59819847, 97039, 40122, 53128
59975952, 97237, 40222, 53252
60134192, 97514, 40322, 53386
60291888, 97760, 40422, 53538
60448773, 97988, 40522, 53666
60606848, 98253, 40622, 53793
60764143, 98468, 40722, 53918
60920533, 98704, 40822, 54053
61079079, 98941, 40922, 54179
61234923, 99160, 41022, 54304
61391685, 99395, 41122, 54428
61549602, 99642, 41222, 54558
61704534, 99873, 41322, 54685
61862248, 100098, 41422, 54812
62018718, 100341, 41522, 54937
62174552, 100575, 41622, 55067
62332664, 100812, 41722, 55192
62490648, 101022, 41822, 55317
62648457, 101259, 41922, 55442
62806605, 101476, 42022, 55571
62962957, 101693, 42122, 55695
63120950, 101919, 42222, 55820
63278270, 102186, 42322, 55946
63435383, 102410, 42422, 56075
63591372, 102623, 42522, 56200
63749054, 102835, 42622, 56324
63907433, 103063, 42722, 56452
64065072, 103309, 42822, 56578
64222756, 103550, 42922, 56704
64381223, 103777, 43022, 56828
64538869, 104152, 43122, 57286
64697213, 104436, 43222, 57494
64854886, 104685, 43322, 57622
65012503, 104911, 43422, 57778
65168348, 105115, 43522, 57910
65326872, 105363, 43622, 58039
65484937, 105581, 43722, 58168
65642634, 105804, 43822, 58292
65801031, 106039, 43922, 58407
65957008, 106262, 44022, 58524
66115098, 106486, 44122, 58651
66273121, 106717, 44222, 58773
66430908, 106945, 44322, 58894
66587160, 107164, 44422, 59011
66741164, 107380, 44522, 59119
66896691, 107573, 44622, 59240
67053363, 107795, 44722, 59362
67209052, 107994, 44822, 59477
67367324, 108183, 44922, 59588
67524340, 108399, 45022, 59691
67681633, 108619, 45122, 59803
67839797, 108826, 45222, 59907
67997791, 109043, 45322, 60012
68155644, 109253, 45422, 60117
68313163, 109460, 45524, 60225
68470626, 109661, 45624, 60328
68628061, 109864, 45724, 60432
68785381, 110081, 45824, 60540
68943584, 110310, 45924, 60645
69101326, 110541, 46024, 60753
69259071, 110779, 46124, 60860
69415102, 110987, 46224, 60964
69572971, 111205, 46324, 61072
69730202, 111412, 46424, 61175
69887875, 111620, 46524, 61279
70044553, 111847, 46624, 61379
70202348, 112065, 46724, 61484
70359956, 112289, 46824, 61590
70516670, 112506, 46924, 61692
70672081, 112725, 47024, 61796
70830932, 112922, 47124, 61898
70988404, 113151, 47224, 62000
71145914, 113368, 47324, 62105
71304624, 113591, 47424, 62207
71462456, 113810, 47524, 62309
71620325, 114033, 47624, 62412
71778218, 114243, 47724, 62513
71936172, 114439, 47824, 62616
72092057, 114658, 47924, 62717
72249699, 114882, 48024, 62819
72407123, 115103, 48124, 62921
72564502, 115343, 48224, 63024
72720037, 115582, 48324, 63125
72877480, 115836, 48424, 63232
73035326, 116068, 48524, 63334
73193391, 116293, 48624, 63437
73347409, 116654, 48726, 63844
73503321, 116951, 48826, 64099
73661169, 117223, 48926, 64306
73819564, 117476, 49026, 64461
73977209, 117761, 49126, 64595
74134700, 117993, 49226, 64737
74293313, 118217, 49326, 64870
74448965, 118418, 49426, 65005
74607457, 118658, 49526, 65133
74765714, 118856, 49626, 65264
74923179, 119061, 49726, 65390
75080950, 119265, 49826, 65526
75239064, 119480, 49926, 65661
75395989, 119701, 50026, 65789
75551999, 119933, 50126, 65892
75709207, 120150, 50226, 66001
75866258, 120371, 50326, 66105
76024126, 120589, 50426, 66213
76181625, 120800, 50526, 66320
76340280, 121001, 50626, 66425
76497992, 121215, 50726, 66527
76655420, 121435, 50826, 66635
76813245, 121657, 50926, 66740
76968207, 121844, 51026, 66843
77124539, 122054, 51126, 66954
77281971, 122267, 51226, 67059
77438506, 122503, 51326, 67161
77595654, 122712, 51426, 67271
77753016, 122958, 51526, 67392
77910436, 123193, 51626, 67499
78066384, 123420, 51726, 67604
78222737, 123631, 51826, 67712
78380108, 123839, 51926, 67821
78536634, 124054, 52026, 67927
78694455, 124265, 52126, 68030
78852791, 124504, 52226, 68132
79008706, 124722, 52326, 68239
79167094, 124945, 52426, 68342
79323431, 125146, 52526, 68446
79481013, 125365, 52626, 68550
79638604, 125557, 52726, 68675
79795473, 125775, 52826, 68809
79951598, 126002, 52926, 68938
80109344, 126192, 53026, 69066
80265903, 126385, 53126, 69198
80423997, 126617, 53226, 69332
80581812, 126804, 53326, 69458
80739594, 127027, 53426, 69585
80897482, 127236, 53526, 69713
81053787, 127440, 53626, 69844
81211729, 127621, 53726, 69970
81370173, 127837, 53826, 70102
81527716, 128084, 53926, 70242
81683228, 128291, 54026, 70371
81840852, 128517, 54126, 70505
81998431, 128742, 54226, 70635
82156088, 128955, 54326, 70765
82313898, 129149, 54426, 70899
82472021, 129358, 54526, 71027
82629960, 129586, 54626, 71155
82787959, 129799, 54726, 71286
82946191, 129999, 54826, 71419
83103706, 130231, 54926, 71551
83260067, 130473, 55026, 71678
83418162, 130678, 55126, 71807
83576028, 130906, 55226, 71941
83730945, 131113, 55326, 72068
83888258, 131323, 55426, 72193
84046787, 131540, 55526, 72321
84203706, 131739, 55626, 72454
84360730, 131956, 55726, 72581
84518013, 132168, 55826, 72707
84675167, 132383, 55926, 72834
84833352, 132613, 56026, 72967
84989417, 132844, 56126, 73094
85147502, 133067, 56226, 73225
85304500, 133452, 56338, 73664
85463083, 133750, 56455, 73867
85620663, 134009, 56555, 74020
85777815, 134279, 56655, 74158
85935019, 134519, 56755, 74282
86093361, 134769, 56855, 74408
86251078, 134988, 56955, 74525
86410502, 135253, 57055, 74658
86568335, 135554, 57155, 74822
86722898, 135772, 57255, 74973
86880514, 135985, 57355, 75106
87036979, 136233, 57455, 75238
87194906, 136477, 57555, 75366
87349832, 136696, 57655, 75481
87505928, 136913, 57755, 75596
87664326, 137148, 57855, 75714
87821511, 137386, 57955, 75838
87977950, 137634, 58055, 75945
88135302, 137866, 58155, 76057
88292693, 138081, 58255, 76167
88450214, 138310, 58355, 76282
88604811, 138532, 58455, 76394
88763688, 138752, 58555, 76515
88921217, 138982, 58655, 76625
89078628, 139194, 58755, 76737
89237710, 139419, 58855, 76851
89395182, 139661, 58955, 76966
89552478, 139879, 59055, 77078
89711093, 140135, 59155, 77190
89869210, 140357, 59255, 77297
90026821, 140575, 59355, 77404
90184761, 140802, 59455, 77516
90342448, 141056, 59555, 77620
90500949, 141290, 59655, 77731
90656233, 141498, 59755, 77843
90812128, 141711, 59855, 77946
90969955, 141937, 59955, 78051
91127028, 142176, 60055, 78161
91285709, 142401, 60155, 78271
91443776, 142643, 60255, 78380
91601017, 142863, 60355, 78486
91759084, 143091, 60455, 78592
91915356, 143309, 60555, 78703
92071554, 143525, 60655, 78805
92229209, 143727, 60755, 78914
92388063, 143950, 60855, 79020
92545902, 144179, 60955, 79129
92703825, 144415, 61055, 79238
92861941, 144635, 61155, 79342
93018347, 144831, 61255, 79446
93176024, 145059, 61355, 79553
93333088, 145290, 61455, 79658
93491857, 145528, 61555, 79763
93648336, 145741, 61655, 79874
93806100, 145951, 61755, 79982
93964303, 146171, 61855, 80088
94121897, 146391, 61955, 80190
94279897, 146607, 62055, 80294
94436897, 146838, 62155, 80406
94592419, 147045, 62255, 80514
94748912, 147296, 62355, 80619
94906184, 147518, 62455, 80725
95065149, 147751, 62555, 80829
95221184, 147970, 62655, 80937
95379164, 148224, 62755, 81045
95536652, 148439, 62855, 81149
95694888, 148657, 62955, 81255
95851256, 148876, 63055, 81363
96008995, 149111, 63155, 81493
96167271, 149335, 63255, 81627
96325060, 149552, 63355, 81755
96482278, 149772, 63455, 81885
96641160, 149997, 63555, 82016
96798889, 150212, 63655, 82147
96956451, 150446, 63755, 82276
97114954, 150680, 63855, 82408
97272413, 150921, 63955, 82538
97428581, 151139, 64055, 82670
97586315, 151385, 64155, 82804
97743030, 151609, 64255, 82930
97900858, 151862, 64355, 83063
98059024, 152103, 64455, 83194
98217237, 152342, 64555, 83326
98374523, 152555, 64655, 83452
98532187, 152801, 64755, 83586
98687622, 153059, 64855, 83722
98845613, 153297, 64956, 83856
99003510, 153521, 65056, 83985
99159799, 153761, 65156, 84117
99316211, 153967, 65256, 84249
99472666, 154187, 65356, 84379
99631388, 154482, 65456, 84527
99788205, 154755, 65562, 84690
99945872, 154973, 65662, 84802
100103716, 155202, 65762, 84911
100261036, 155434, 65862, 85017
100418217, 155639, 65962, 85122
100575794, 155829, 66062, 85223
100731221, 156065, 66162, 85327
100888830, 156290, 66262, 85433
101046393, 156492, 66362, 85533
101204267, 156718, 66462, 85638
101362379, 156946, 66562, 85753
101518442, 157134, 66662, 85872
101675020, 157337, 66762, 85974
101831476, 157555, 66862, 86078
101989763, 157803, 66962, 86183
102147503, 158048, 67062, 86291
102303373, 158275, 67162, 86394
102461703, 158513, 67262, 86498
102619695, 158765, 67362, 86602
102776160, 159000, 67462, 86704
102933343, 159232, 67562, 86811
103091744, 159461, 67662, 86917
103249987, 159693, 67762, 87024
103407299, 159959, 67862, 87128
103563898, 160191, 67962, 87228
103721731, 160418, 68062, 87334
103879528, 160630, 68162, 87434
104036278, 160891, 68262, 87542
104193887, 161114, 68362, 87643
104351896, 161341, 68462, 87747
104509896, 161559, 68562, 87847
104666497, 161791, 68662, 87951
104822431, 162029, 68762, 88060
104980476, 162249, 68862, 88164
105137457, 162466, 68962, 88268
105293255, 162681, 69062, 88372
105451073, 162893, 69162, 88480
105609061, 163125, 69262, 88589
105766976, 163358, 69363, 88693
105924688, 163726, 69468, 89098
106083464, 163986, 69568, 89298
106241108, 164242, 69668, 89475
106398698, 164460, 69768, 89612
106557508, 164678, 69868, 89752
106713255, 164892, 69968, 89890
106871174, 165114, 70068, 90030
107026835, 165353, 70168, 90170
107184089, 165575, 70268, 90317
107342017, 165812, 70368, 90462
107499586, 166029, 70468, 90603
107657625, 166270, 70568, 90741
107812562, 166501, 70668, 90874
107970341, 166699, 70768, 90999
108126147, 166912, 70868, 91137
108283253, 167133, 70968, 91278
108441280, 167370, 71068, 91432
108598565, 167573, 71168, 91563
108756967, 167795, 71268, 91698
108915014, 167998, 71368, 91825
109072890, 168228, 71468, 91957
109229828, 168442, 71568, 92085
109386912, 168659, 71668, 92219
109545313, 168885, 71768, 92349
109700973, 169087, 71868, 92474
109859510, 169299, 71968, 92605
110017430, 169516, 72068, 92733
110174551, 169711, 72168, 92861
110333135, 169909, 72268, 92986
110491133, 170116, 72368, 93113
110647266, 170363, 72468, 93248
110804633, 170561, 72568, 93382
110963477, 170782, 72668, 93510
111121061, 170997, 72768, 93641
111277347, 171231, 72868, 93778
111433812, 171433, 72968, 93908
111591549, 171655, 73068, 94035
111749412, 171890, 73168, 94164
111908001, 172095, 73268, 94292
112065612, 172328, 73368, 94420
112221426, 172517, 73468, 94547
112379608, 172761, 73568, 94674
112536665, 172985, 73668, 94805
112693543, 173221, 73768, 94946
112850173, 173503, 73868, 95065
113007948, 173734, 73968, 95193
113165849, 173983, 74068, 95300
113324214, 174191, 74168, 95410
113480730, 174426, 74268, 95517
113638388, 174639, 74368, 95619
113796137, 174874, 74468, 95719
113954514, 175101, 74568, 95821
114112132, 175337, 74668, 95923
114269411, 175544, 74768, 96025
114427676, 175773, 74868, 96135
114586294, 176008, 74968, 96235
114741729, 176230, 75068, 96338
114899806, 176459, 75168, 96441
115058265, 176690, 75268, 96543
115216058, 176921, 75368, 96645
115373611, 177172, 75468, 96746
115532079, 177396, 75568, 96846
115690059, 177628, 75668, 96946
115846020, 177852, 75768, 97054
116003417, 178079, 75868, 97155
116157999, 178300, 75968, 97255
116314903, 178532, 76068, 97358
116472696, 178761, 76168, 97458
116631484, 178992, 76268, 97558
116786175, 179220, 76368, 97658
116944031, 179458, 76468, 97760
117101177, 179684, 76568, 97860
117258033, 179897, 76668, 97960
117414206, 180096, 76768, 98060
117570468, 180300, 76868, 98163
117726784, 180524, 76968, 98263
117884101, 180740, 77068, 98365
118041488, 180942, 77168, 98468
118197169, 181189, 77268, 98573
118355372, 181378, 77368, 98680
118513356, 181582, 77468, 98780
118671207, 181831, 77568, 98880
118829070, 182046, 77668, 98980
118987527, 182255, 77768, 99084
119145180, 182480, 77868, 99190
119302715, 182703, 77968, 99290
119461157, 182909, 78068, 99390
119618885, 183117, 78168, 99490
119776896, 183316, 78268, 99590
119933681, 183541, 78368, 99690
120091152, 183750, 78468, 99790
120248743, 183961, 78568, 99890
120403484, 184142, 78668, 99990
120561886, 184356, 78768, 100090
120719537, 184613, 78868, 100192
120877245, 184844, 78968, 100292
121034459, 185079, 79068, 100392
121192133, 185307, 79168, 100492
121349611, 185532, 79268, 100592
121504906, 185761, 79368, 100692
121663006, 185957, 79468, 100792
121819125, 186170, 79568, 100892
121976809, 186380, 79668, 100992
122134985, 186593, 79768, 101092
122292982, 186808, 79868, 101194
122450551, 187032, 79968, 101301
122607300, 187255, 80068, 101409
122764970, 187487, 80168, 101512
122922601, 187711, 80268, 101615
123079130, 187943, 80368, 101717
123237413, 188150, 80468, 101817
123395271, 188390, 80568, 101918
123551317, 188601, 80668, 102018
123709025, 188832, 80768, 102118
123864073, 189062, 80868, 102218
124022086, 189313, 80968, 102319
124179412, 189515, 81068, 102420
124337937, 189751, 81168, 102520
124493004, 189987, 81268, 102620
124650355, 190212, 81368, 102720
124808299, 190451, 81468, 102820
124966289, 190683, 81568, 102921
125124004, 190903, 81668, 103021
125282311, 191146, 81768, 103121
125438600, 191363, 81868, 103221
125593891, 191550, 81968, 103321
125751286, 191750, 82068, 103423
125910808, 192182, 82169, 103829
126068299, 192499, 82269, 104036
126226532, 192734, 82369, 104180
126384200, 192969, 82469, 104296
126539221, 193198, 82569, 104412
126696409, 193439, 82669, 104531
126855305, 193665, 82769, 104646
127013232, 193875, 82869, 104765
127168709, 194079, 82969, 104878
127325841, 194333, 83069, 105000
127483470, 194592, 83169, 105114
127641461, 194820, 83269, 105219
127799390, 195046, 83369, 105328
127955852, 195257, 83469, 105440
128113449, 195488, 83569, 105545
128270980, 195705, 83669, 105655
128429599, 195912, 83769, 105763
128587492, 196134, 83869, 105875
128744893, 196370, 83969, 105980
128901786, 196562, 84069, 106090
129058189, 196768, 84169, 106194
129215785, 196966, 84269, 106304
129371733, 197154, 84369, 106408
129530179, 197353, 84469, 106508
129688151, 197570, 84569, 106616
129845008, 197784, 84669, 106723
130002695, 197999, 84769, 106826
130158804, 198200, 84869, 106929
130316875, 198409, 84969, 107035
130474592, 198651, 85069, 107143
130632866, 198881, 85169, 107254
130789304, 199095, 85269, 107360
130946214, 199323, 85369, 107464
131104767, 199537, 85469, 107568
131262617, 199780, 85569, 107682
131419003, 199997, 85669, 107783
131576558, 200253, 85769, 107914
131733107, 200462, 85869, 108042
131891313, 200682, 85969, 108182
132048431, 200902, 86069, 108319
132205885, 201147, 86169, 108447
132363701, 201371, 86269, 108579
132521270, 201594, 86369, 108715
132677293, 201814, 86469, 108849
132834509, 202032, 86569, 108967
132990324, 202265, 86669, 109073
133147777, 202487, 86769, 109178
133306267, 202696, 86869, 109283
133464192, 202896, 86969, 109390
133622019, 203101, 87069, 109495
133778578, 203325, 87169, 109599
133934873, 203537, 87269, 109704
134091025, 203758, 87369, 109808
134249068, 203979, 87469, 109913
134405959, 204237, 87569, 110021
134563219, 204484, 87669, 110126
134718134, 204730, 87769, 110232
134875540, 204958, 87869, 110337
135032873, 205196, 87969, 110443
135190565, 205400, 88069, 110552
135347773, 205613, 88169, 110654
135506672, 205812, 88269, 110759
