PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137780650, 194667, 92748, 121771
137938451, 194860, 92852, 121875
138096759, 195074, 92952, 121975
138254114, 195299, 93056, 122079
138408930, 195509, 93156, 122179
138566198, 195724, 93258, 122283
138720998, 195956, 93360, 122387
138878183, 196148, 93464, 122495
139036048, 196362, 93564, 122595
139192936, 196581, 93664, 122703
139350639, 196822, 93765, 122805
139508213, 197043, 93867, 122907
139663948, 197235, 93967, 123007
139821536, 197454, 94069, 123111
139977822, 197697, 94200, 123277
140135575, 197905, 94300, 123425
140294074, 198150, 94400, 123573
140449947, 198360, 94502, 123724
140604646, 198552, 94602, 123880
140762178, 198783, 94702, 124028
140917818, 199003, 94802, 124176
141075819, 199218, 94902, 124324
141233063, 199440, 95002, 124480
141391019, 199664, 95102, 124628
141549283, 199877, 95202, 124777
141707182, 200088, 95302, 124925
141864076, 200293, 95402, 125090
142021511, 200529, 95502, 125238
142179448, 200768, 95602, 125389
142335518, 200964, 95702, 125537
142493965, 201190, 95804, 125697
142651335, 201402, 95904, 125849
142809480, 201594, 96004, 126000
142967059, 201785, 96104, 126148
143122360, 201976, 96204, 126305
143279975, 202201, 96304, 126453
143437925, 202412, 96408, 126605
143595919, 202619, 96508, 126753
143754228, 202846, 96608, 126909
143911414, 203067, 96708, 127057
144069693, 203274, 96810, 127209
144227752, 203478, 96910, 127357
144383931, 203681, 97010, 127513
144541535, 203869, 97110, 127661
144698525, 204079, 97210, 127809
144856133, 204296, 97310, 127957
145013808, 204510, 97410, 128113
145170892, 204723, 97510, 128264
145328599, 204912, 97610, 128412
145485872, 205102, 97710, 128560
145642677, 205321, 97810, 128716
145800048, 205531, 97910, 128864
145958368, 205747, 98010, 129012
146115564, 205955, 98110, 129160
146273097, 206171, 98210, 129319
146432361, 206374, 98332, 129506
146606414, 206694, 98453, 129809
146786606, 206968, 98613, 130157
146971085, 207184, 98727, 130293
147200547, 207476, 98840, 130449
147381861, 207845, 98946, 130698
147540917, 208221, 99073, 131604
147698268, 208440, 99177, 131890
147854515, 208684, 99281, 132061
148012890, 208921, 99381, 132221
148170843, 209136, 99489, 132390
148328958, 209360, 99589, 132551
148486634, 209584, 99694, 132714
148646645, 209820, 99797, 132871
148803875, 210067, 99901, 133023
148961582, 210284, 100005, 133175
149119695, 210509, 100108, 133336
149277800, 210722, 100211, 133491
149435814, 210941, 100314, 133648
149591105, 211184, 100416, 133803
149746990, 211402, 100518, 133963
149904964, 211607, 100619, 134120
150062207, 211818, 100719, 134270
150220469, 212041, 100819, 134420
150378611, 212265, 100919, 134574
150536001, 212477, 101021, 134734
150694682, 212667, 101121, 134882
150850626, 212889, 101221, 135030
151008565, 213083, 101321, 135182
151165916, 213285, 101421, 135334
151322807, 213491, 101521, 135483
151479270, 213705, 101623, 135638
151635692, 213895, 101723, 135790
151793542, 214104, 101823, 135943
151951702, 214306, 101923, 136091
152109608, 214516, 102023, 136239
152267094, 214729, 102123, 136391
152425106, 214958, 102223, 136543
152583124, 215150, 102323, 136693
152741507, 215347, 102423, 136841
152899150, 215557, 102524, 136998
153056837, 215765, 102624, 137148
153218038, 215992, 102724, 137276
153376287, 216236, 102824, 137384
153533433, 216478, 102924, 137484
153691126, 216713, 103024, 137584
153849882, 216942, 103124, 137684
154007610, 217139, 103224, 137784
154165914, 217368, 103324, 137884
154323987, 217584, 103424, 137984
154479823, 217786, 103524, 138086
154638294, 217976, 103624, 138186
154796280, 218190, 103724, 138289
154953925, 218400, 103824, 138389
155109887, 218608, 103924, 138489
155267544, 218788, 104024, 138589
155425729, 218984, 104124, 138690
155581818, 219183, 104224, 138792
155739626, 219405, 104324, 138892
155898239, 219603, 104424, 138992
156055848, 219816, 104524, 139092
156213664, 220021, 104624, 139192
156369889, 220225, 104724, 139292
156526977, 220457, 104824, 139392
156684621, 220649, 104924, 139492
156842287, 220836, 105024, 139592
157000615, 221056, 105124, 139692
157156686, 221247, 105224, 139792
157314115, 221466, 105324, 139892
157472761, 221698, 105424, 139992
157630564, 221900, 105524, 140092
157788365, 222103, 105624, 140192
157945167, 222314, 105724, 140292
158102840, 222507, 105824, 140392
158258042, 222693, 105924, 140492
158415103, 222895, 106024, 140592
4f4d0c8b, ea2200a1, 11230019, 20555cd7, 
