PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25929236, 63151, 19559, 27353
26075699, 63459, 19659, 27488
26224595, 63752, 19759, 27645
26373272, 64039, 19859, 27793
26519161, 64312, 19959, 27941
26664044, 64559, 20059, 28095
26808851, 64826, 20159, 28245
26956486, 65109, 20259, 28393
27102427, 65394, 20359, 28541
27251356, 65673, 20459, 28706
27398229, 65944, 20559, 28854
27545071, 66238, 20659, 29002
27691043, 66502, 20759, 29156
27838594, 66780, 20859, 29306
27983804, 67056, 20959, 29454
28129260, 67332, 21059, 29602
28275478, 67629, 21159, 29758
28421826, 67908, 21259, 29906
28569199, 68198, 21359, 30059
28714170, 68470, 21459, 30214
28860070, 68731, 21559, 30399
29007259, 69018, 21659, 30556
29156052, 69466, 21759, 30978
29302984, 69784, 21859, 31247
29449141, 70075, 21959, 31441
29594608, 70358, 22060, 31630
29740514, 70640, 22162, 31818
29886833, 70927, 22265, 32011
30034002, 71224, 22368, 32185
30185023, 71527, 22475, 32381
30335361, 71860, 22579, 32554
30483875, 72154, 22681, 32728
30635544, 72476, 22781, 32892
30782883, 72744, 22881, 33052
30933271, 73024, 22981, 33202
31082793, 73312, 23081, 33357
31232300, 73626, 23181, 33523
31381132, 73932, 23281, 33680
31531524, 74216, 23381, 33829
31682992, 74494, 23481, 33986
31833377, 74762, 23581, 34138
31982642, 75043, 23681, 34289
32132147, 75341, 23781, 34439
32280580, 75634, 23881, 34598
32432521, 75949, 23981, 34752
32583599, 76246, 24081, 34903
32733106, 76503, 24181, 35053
32882865, 76790, 24281, 35220
33034532, 77061, 24384, 35375
33185476, 77366, 24484, 35525
33335748, 77683, 24584, 35677
33486553, 77989, 24688, 35838
33637725, 78283, 24788, 35988
33788118, 78581, 24888, 36140
33936158, 78877, 24988, 36299
34088355, 79157, 25088, 36449
34237165, 79466, 25188, 36597
34386684, 79773, 25288, 36753
34535259, 80055, 25388, 36909
34684123, 80403, 25488, 37060
34834197, 80696, 25588, 37210
34982374, 80960, 25688, 37364
35132496, 81258, 25788, 37521
35282293, 81551, 25888, 37670
35430931, 81841, 25988, 37822
35584470, 82116, 26088, 37977
35735838, 82395, 26188, 38130
35883740, 82676, 26288, 38280
36033201, 82929, 26388, 38434
36180992, 83210, 26488, 38589
36331751, 83516, 26588, 38744
36480711, 83797, 26688, 38897
36630201, 84076, 26788, 39055
36779121, 84333, 26888, 39203
36928627, 84624, 26988, 39359
37079049, 84928, 27088, 39529
37229143, 85216, 27188, 39692
37378977, 85475, 27288, 39851
37528048, 85763, 27388, 40014
37677314, 86062, 27488, 40177
37826482, 86347, 27588, 40331
37978242, 86638, 27688, 40481
38128564, 86934, 27788, 40631
38279952, 87255, 27888, 40786
38433877, 87645, 27988, 41084
38582104, 87954, 28088, 41304
38733832, 88284, 28188, 41449
38882004, 88585, 28288, 41588
39032743, 88905, 28388, 41723
39185424, 89197, 28488, 41845
39335619, 89491, 28588, 41968
39486182, 89814, 28688, 42083
39635358, 90108, 28788, 42195
39783178, 90412, 28888, 42303
39935721, 90706, 28988, 42419
40089444, 90979, 29088, 42530
40239577, 91272, 29188, 42638
40390625, 91560, 29288, 42741
40539799, 91846, 29388, 42843
40688221, 92114, 29488, 42946
40839103, 92539, 29588, 43525
40989122, 92901, 29688, 43826
41140235, 93220, 29788, 44020
41291147, 93525, 29890, 44209
41441087, 93856, 29996, 44389
41592375, 94155, 30114, 44578
41744572, 94433, 30227, 44759
41895715, 94759, 30335, 44928
42049349, 95041, 30441, 45097
42202157, 95321, 30541, 45254
42354837, 95605, 30641, 45419
42508045, 95857, 30741, 45572
42660756, 96137, 30841, 45740
42815594, 96452, 30941, 45905
42967114, 96751, 31041, 46064
43120559, 97062, 31141, 46220
43273358, 97345, 31241, 46383
43426549, 97683, 31341, 46531
43580110, 97983, 31445, 46695
43732877, 98264, 31545, 46852
43885937, 98546, 31645, 47002
44039068, 98839, 31745, 47153
44190924, 99108, 31845, 47312
44342487, 99390, 31945, 47468
44493163, 99713, 32045, 47616
44645448, 99995, 32145, 47768
44798021, 100277, 32245, 47931
44950431, 100557, 32345, 48080
45103304, 100832, 32445, 48236
45255588, 101106, 32545, 48390
45408194, 101396, 32645, 48541
45561296, 101673, 32745, 48692
45714572, 101980, 32845, 48857
45867384, 102297, 32945, 49005
46019615, 102586, 33049, 49162
46171109, 102895, 33149, 49321
46324214, 103177, 33249, 49480
46476750, 103470, 33353, 49635
46628701, 103767, 33453, 49790
46780743, 104065, 33553, 49945
46933635, 104369, 33653, 50093
47087089, 104658, 33753, 50252
47239553, 104932, 33853, 50406
47393105, 105236, 33953, 50567
47546611, 105516, 34053, 50718
47697685, 105782, 34153, 50867
47849336, 106082, 34253, 51023
48002649, 106364, 34353, 51176
48154510, 106630, 34453, 51324
48307326, 106927, 34553, 51477
48460643, 107218, 34653, 51629
48612320, 107494, 34753, 51777
48765491, 107779, 34853, 51925
48922902, 108218, 34953, 52226
49075847, 108528, 35061, 52447
49229265, 108823, 35165, 52590
49382415, 109126, 35269, 52732
49535885, 109430, 35373, 52846
49688590, 109707, 35477, 52969
49840145, 110012, 35579, 53084
49993495, 110305, 35681, 53206
50144809, 110568, 35783, 53324
50296176, 110863, 35885, 53437
50447502, 111146, 35985, 53545
50599790, 111412, 36085, 53652
50751579, 111695, 36185, 53761
50904558, 111986, 36285, 53874
51056785, 112300, 36385, 53978
51208094, 112609, 36485, 54084
51359480, 112930, 36585, 54192
51510936, 113232, 36685, 54294
51662789, 113541, 36787, 54398
51815464, 113821, 36887, 54499
51967682, 114090, 36987, 54603
52118944, 114355, 37087, 54706
52270617, 114643, 37187, 54808
52422506, 114930, 37287, 54915
52575562, 115213, 37387, 55015
52726898, 115479, 37487, 55116
52880310, 115738, 37587, 55218
53031792, 116027, 37687, 55322
53185413, 116306, 37787, 55424
53338030, 116605, 37887, 55526
53490944, 116892, 37987, 55630
53643959, 117182, 38087, 55738
53797189, 117473, 38187, 55886
53950978, 117768, 38287, 56046
54102472, 118081, 38387, 56197
54255476, 118357, 38487, 56351
54406909, 118647, 38587, 56515
54560045, 118916, 38687, 56669
54713578, 119233, 38787, 56819
54866678, 119558, 38887, 56974
55017704, 119843, 38988, 57134
55167903, 120134, 39091, 57288
55321370, 120391, 39195, 57441
55474260, 120683, 39297, 57595
55626071, 120959, 39399, 57752
55778034, 121249, 39499, 57901
55929081, 121546, 39599, 58054
56086735, 121840, 39699, 58222
56240883, 122136, 39799, 58374
56395928, 122419, 39899, 58524
56550318, 122700, 39999, 58675
56703724, 123004, 40099, 58833
56859578, 123293, 40199, 58988
57014390, 123591, 40299, 59140
57167662, 123886, 40399, 59297
57323885, 124185, 40499, 59446
57478838, 124463, 40599, 59599
57633558, 124772, 40699, 59756
57787638, 125073, 40799, 59904
57941070, 125323, 40899, 60056
58095162, 125623, 40999, 60218
58250475, 125924, 41099, 60372
58404908, 126212, 41199, 60523
58561098, 126488, 41299, 60675
58713594, 126789, 41399, 60829
58867189, 127048, 41499, 60977
59020073, 127341, 41599, 61127
59173267, 127595, 41699, 61283
59328391, 127877, 41799, 61436
59481391, 128163, 41899, 61584
59636105, 128496, 41999, 61738
59791925, 128780, 42099, 61892
59945244, 129057, 42199, 62043
60101471, 129364, 42299, 62191
60254743, 129657, 42399, 62340
60410497, 129928, 42499, 62498
60565135, 130308, 42617, 62928
60717859, 130642, 42717, 63394
60873483, 130938, 42817, 63713
61027983, 131213, 42917, 63887
61182021, 131662, 43019, 64380
61336965, 131982, 43119, 64603
61493353, 132307, 43219, 64742
61646208, 132629, 43319, 64856
61802218, 132914, 43419, 64977
61955378, 133232, 43519, 65105
62110028, 133526, 43619, 65213
62265120, 133848, 43719, 65323
62417672, 134136, 43819, 65427
62570889, 134422, 43919, 65528
62724480, 134702, 44019, 65635
62879096, 134990, 44119, 65744
63034069, 135284, 44219, 65872
63188616, 135577, 44319, 65984
63342450, 135854, 44419, 66105
63497332, 136142, 44519, 66223
63654102, 136432, 44619, 66352
63808067, 136716, 44719, 66463
63961730, 136997, 44819, 66565
64116192, 137291, 44919, 66668
64272439, 137612, 45019, 66778
64428305, 137927, 45119, 66889
64583035, 138206, 45219, 66989
64737815, 138507, 45319, 67096
64890879, 138791, 45419, 67201
65047815, 139101, 45519, 67310
65203398, 139403, 45619, 67414
65357647, 139661, 45719, 67516
65510676, 139945, 45819, 67623
65665939, 140248, 45919, 67735
65821943, 140537, 46019, 67838
65977907, 140849, 46119, 67941
66132397, 141130, 46219, 68041
66287218, 141406, 46319, 68215
66442171, 141701, 46419, 68368
66596638, 141969, 46519, 68520
66752922, 142245, 46619, 68677
66907874, 142525, 46719, 68833
67063176, 142811, 46819, 68981
67216456, 143085, 46919, 69130
67372933, 143375, 47019, 69293
67527875, 143669, 47119, 69449
67682301, 143967, 47219, 69605
67835357, 144260, 47319, 69761
67988663, 144545, 47419, 69913
68141424, 144808, 47519, 70063
68296474, 145075, 47619, 70213
68449677, 145338, 47719, 70367
68603676, 145610, 47819, 70517
68757163, 145879, 47919, 70665
68912280, 146160, 48019, 70821
69066684, 146471, 48119, 70982
69219479, 146781, 48219, 71130
69375606, 147088, 48319, 71281
69528783, 147365, 48419, 71439
69682162, 147621, 48519, 71588
69835666, 147896, 48619, 71742
69989898, 148177, 48719, 71898
70144429, 148465, 48819, 72058
70297873, 148778, 48919, 72209
70450972, 149052, 49019, 72366
70605402, 149318, 49119, 72522
70758481, 149598, 49219, 72671
70915033, 149900, 49319, 72823
71069641, 150193, 49419, 72977
71222667, 150443, 49519, 73130
71378714, 150722, 49619, 73283
71533531, 150996, 49719, 73441
71691664, 151269, 49819, 73597
71846125, 151548, 49919, 73745
72002057, 151866, 50019, 73903
72160281, 152127, 50119, 74054
72316930, 152413, 50219, 74204
72474464, 152718, 50319, 74359
72632133, 153003, 50419, 74516
72790595, 153314, 50519, 74671
72948197, 153603, 50619, 74821
73103050, 153885, 50719, 74973
73257453, 154154, 50819, 75127
73414329, 154520, 50919, 75373
73570154, 154845, 51019, 75545
73725720, 155166, 51119, 75670
73881834, 155470, 51219, 75813
74037980, 155747, 51319, 75933
74194232, 156052, 51419, 76059
74351334, 156370, 51519, 76194
74507442, 156641, 51619, 76322
74663976, 156943, 51719, 76446
74821869, 157265, 51819, 76559
74979536, 157587, 51919, 76716
75135981, 157883, 52019, 76876
75293796, 158168, 52119, 77043
75450681, 158481, 52219, 77214
75606438, 158774, 52345, 77421
75761324, 159057, 52445, 77586
75917677, 159344, 52545, 77749
76075803, 159647, 52645, 77902
76233829, 159932, 52745, 78072
76388333, 160198, 52845, 78227
76544371, 160509, 52945, 78376
76702745, 160799, 53045, 78534
76857324, 161077, 53145, 78692
77014204, 161356, 53245, 78851
77170183, 161684, 53345, 79004
77326667, 161953, 53445, 79172
77481491, 162219, 53545, 79331
77639633, 162503, 53645, 79483
77795352, 162798, 53745, 79636
77951235, 163107, 53845, 79794
78108764, 163410, 53945, 79942
78264914, 163679, 54045, 80100
78420590, 163979, 54145, 80251
78576508, 164276, 54245, 80405
78733566, 164560, 54345, 80557
78889732, 164824, 54445, 80709
79045511, 165121, 54545, 80863
79203379, 165401, 54645, 81017
79359457, 165668, 54745, 81170
79514033, 165926, 54845, 81320
79670307, 166189, 54945, 81476
79828710, 166438, 55045, 81624
79986004, 166719, 55145, 81766
80142170, 166986, 55245, 81905
80299815, 167258, 55345, 82046
80455644, 167553, 55445, 82188
80611816, 167794, 55545, 82331
80769412, 168083, 55645, 82475
80926311, 168350, 55745, 82616
81082762, 168642, 55845, 82753
81240100, 168919, 55945, 82897
81397702, 169259, 56045, 83046
81555138, 169558, 56145, 83186
81711823, 169980, 56245, 83516
81870428, 170290, 56347, 83746
82026614, 170585, 56447, 83925
82184315, 170885, 56547, 84086
82341863, 171207, 56647, 84252
82495897, 171465, 56747, 84418
82653407, 171740, 56847, 84559
82811225, 172032, 56947, 84712
82965434, 172329, 57047, 84864
83121560, 172618, 57147, 85011
83277620, 172914, 57247, 85157
83435159, 173191, 57347, 85295
83591100, 173490, 57447, 85457
83748801, 173791, 57547, 85606
83902612, 174106, 57647, 85748
84057198, 174413, 57747, 85890
84213919, 174705, 57847, 86032
84367935, 174996, 57947, 86173
84520073, 175291, 58047, 86312
84675585, 175580, 58147, 86460
84831341, 175860, 58247, 86601
84989235, 176166, 58347, 86743
85147905, 176443, 58447, 86881
85303551, 176743, 58547, 87021
85458219, 177037, 58647, 87159
85613161, 177300, 58747, 87304
85770808, 177586, 58847, 87451
85926722, 177879, 58947, 87589
86082259, 178140, 59047, 87732
86240476, 178442, 59147, 87872
86396161, 178754, 59247, 88015
86551896, 179114, 59347, 88173
86708086, 179415, 59447, 88330
86864132, 179700, 59547, 88445
87022155, 179960, 59647, 88556
87176549, 180219, 59747, 88670
87334171, 180521, 59847, 88787
87492240, 180788, 59947, 88901
87647265, 181050, 60047, 89008
87803529, 181285, 60147, 89109
87960110, 181547, 60247, 89223
88115913, 181832, 60347, 89335
88272808, 182114, 60447, 89444
88430614, 182384, 60547, 89551
88586924, 182676, 60647, 89675
88743302, 182955, 60747, 89781
88896078, 183247, 60847, 89890
89049060, 183536, 60947, 89995
89204620, 183837, 61047, 90100
89362486, 184127, 61147, 90202
89518643, 184405, 61247, 90303
89674027, 184697, 61347, 90404
89828335, 184988, 61447, 90505
89984473, 185263, 61547, 90610
90142488, 185554, 61647, 90710
90299564, 185833, 61747, 90812
90457274, 186119, 61847, 90917
90613319, 186429, 61947, 91047
90771839, 186711, 62047, 91155
90929317, 186999, 62147, 91259
91087426, 187286, 62247, 91360
91241691, 187547, 62347, 91467
91398377, 187821, 62447, 91568
91555953, 188124, 62547, 91675
91712611, 188421, 62647, 91777
91867251, 188698, 62747, 91878
92024286, 188981, 62847, 91978
92181905, 189256, 62947, 92078
92339142, 189539, 63047, 92181
92495824, 189823, 63147, 92282
92650792, 190133, 63247, 92388
92807467, 190378, 63347, 92488
92963554, 190646, 63447, 92590
93121203, 190932, 63547, 92696
93278120, 191195, 63647, 92800
93435765, 191483, 63747, 92900
93593894, 191756, 63847, 93004
93750010, 192027, 63947, 93104
93906743, 192312, 64047, 93236
94063872, 192590, 64147, 93378
94222155, 192879, 64247, 93516
94377123, 193138, 64347, 93656
94534993, 193402, 64447, 93802
94692403, 193674, 64547, 93941
94849307, 193951, 64647, 94082
95005820, 194252, 64747, 94220
95162274, 194519, 64847, 94360
95318001, 194780, 64947, 94496
95476620, 195082, 65047, 94633
95632560, 195362, 65147, 94777
95790685, 195670, 65247, 94917
95948149, 195967, 65347, 95056
96106159, 196257, 65447, 95194
96264148, 196570, 65547, 95337
96420494, 196864, 65647, 95474
96578832, 197141, 65747, 95610
96736488, 197422, 65847, 95752
96892690, 197697, 65947, 95890
97048455, 197987, 66047, 96027
97205470, 198278, 66147, 96168
97363419, 198536, 66247, 96310
97519514, 198811, 66347, 96446
97675294, 199125, 66447, 96582
97831297, 199401, 66547, 96724
97987860, 199720, 66647, 96860
98143627, 200001, 66747, 96999
98298074, 200299, 66847, 97141
98456754, 200597, 66947, 97281
98614519, 200928, 67047, 97417
98772252, 201181, 67147, 97557
98930683, 201502, 67247, 97697
99086719, 201791, 67347, 97833
99259900, 202181, 67448, 98102
99433977, 202577, 67548, 98537
99589756, 202914, 67648, 98781
99744944, 203255, 67748, 99050
99901990, 203559, 67848, 99332
100059647, 203878, 67948, 99492
100214853, 204165, 68048, 99635
100372971, 204440, 68148, 99771
100528815, 204737, 68248, 99923
100685265, 205019, 68348, 100044
100841290, 205307, 68448, 100179
100999968, 205587, 68548, 100292
101156195, 205882, 68648, 100399
101312026, 206149, 68748, 100513
101470317, 206439, 68848, 100623
101626954, 206736, 68948, 100733
101784544, 207034, 69048, 100844
101941150, 207320, 69148, 100954
102096252, 207592, 69248, 101070
102252336, 207870, 69348, 101194
102409502, 208247, 69448, 101727
102565140, 208559, 69548, 102012
102723069, 208871, 69648, 102167
102880808, 209187, 69748, 102300
103039049, 209509, 69848, 102449
103196889, 209838, 69948, 102587
103354467, 210137, 70048, 102709
103512830, 210416, 70148, 102831
103670443, 210709, 70248, 102937
103827784, 211000, 70348, 103050
103985835, 211263, 70448, 103159
104144329, 211553, 70548, 103277
104301652, 211804, 70648, 103379
104456916, 212094, 70748, 103491
104610872, 212365, 70848, 103600
104766708, 212622, 70948, 103713
104922627, 212890, 71048, 103819
105078926, 213149, 71148, 103927
105236249, 213445, 71248, 104035
105392165, 213735, 71348, 104141
105546544, 214042, 71448, 104243
105702733, 214333, 71548, 104349
105857736, 214614, 71648, 104452
106015676, 214912, 71748, 104555
106173300, 215210, 71848, 104661
106329894, 215532, 71948, 104770
106487536, 215849, 72048, 104872
106644571, 216173, 72148, 104975
106802068, 216457, 72248, 105080
106959432, 216763, 72348, 105263
107116732, 217075, 72448, 105418
107274429, 217367, 72548, 105568
107432254, 217655, 72648, 105724
107586737, 217906, 72748, 105874
107743893, 218186, 72848, 106022
107898254, 218487, 72948, 106187
108055932, 218786, 73048, 106344
108213578, 219079, 73148, 106495
108368806, 219376, 73248, 106651
108525429, 219678, 73348, 106806
108682318, 219967, 73448, 106957
108836244, 220260, 73548, 107107
108992752, 220549, 73648, 107261
109147734, 220851, 73748, 107417
109305274, 221100, 73848, 107568
109461674, 221439, 73948, 107724
109619035, 221731, 74048, 107879
109775766, 222030, 74148, 108032
109933967, 222321, 74248, 108185
110092429, 222630, 74351, 108351
110250110, 222935, 74451, 108502
110407044, 223169, 74551, 108652
110563765, 223455, 74651, 108804
110721951, 223732, 74751, 108958
110878882, 224024, 74851, 109111
111034247, 224320, 74951, 109259
111190762, 224592, 75051, 109412
111346208, 224881, 75151, 109564
111502235, 225152, 75251, 109713
111660187, 225456, 75351, 109861
111818559, 225756, 75451, 110018
111975805, 226084, 75551, 110171
112132445, 226365, 75651, 110319
112290129, 226655, 75751, 110475
112448460, 226938, 75851, 110632
112604350, 227209, 75951, 110783
112760984, 227545, 76051, 110946
112917970, 227842, 76151, 111120
113075426, 228142, 76257, 111268
113233189, 228459, 76357, 111390
113391302, 228752, 76457, 111503
113547819, 229050, 76557, 111624
113703309, 229350, 76657, 111731
113859654, 229640, 76757, 111848
114018494, 229913, 76857, 111957
114172788, 230196, 76957, 112066
114329368, 230472, 77057, 112178
114487171, 230739, 77157, 112280
114645575, 231023, 77257, 112382
114801284, 231318, 77357, 112503
114959304, 231610, 77457, 112628
115116726, 231903, 77557, 112734
115275221, 232184, 77657, 112843
115432944, 232462, 77757, 112945
115591754, 232760, 77857, 113047
115748897, 233046, 77957, 113154
115907073, 233363, 78057, 113262
116064515, 233623, 78157, 113367
116221484, 233932, 78257, 113469
116377913, 234224, 78357, 113577
116535270, 234510, 78457, 113678
116691141, 234809, 78557, 113784
116847184, 235073, 78657, 113888
117003007, 235325, 78757, 113992
117160870, 235616, 78857, 114096
117318968, 235911, 78957, 114205
117477036, 236222, 79057, 114307
117633091, 236492, 79157, 114413
117788033, 236772, 79257, 114519
117944468, 237049, 79357, 114622
118100970, 237316, 79457, 114727
118257007, 237612, 79557, 114831
118411706, 237923, 79657, 114939
118568523, 238228, 79757, 115043
118726483, 238516, 79857, 115144
118883803, 238783, 79957, 115247
119038172, 239062, 80057, 115352
119193778, 239330, 80157, 115457
119349876, 239624, 80257, 115560
119506507, 239905, 80357, 115674
119662108, 240192, 80457, 115827
119817492, 240479, 80557, 115981
119975339, 240772, 80657, 116137
120131491, 241058, 80757, 116291
120287715, 241365, 80857, 116443
120444767, 241630, 80957, 116595
120602162, 241926, 81057, 116755
120760025, 242255, 81157, 116908
120918099, 242532, 81257, 117058
121073394, 242821, 81357, 117209
121229830, 243100, 81457, 117367
121387391, 243431, 81557, 117520
121540777, 243688, 81657, 117669
121698832, 243965, 81757, 117826
121855734, 244370, 81857, 118171
122014210, 244703, 81957, 118376
122171653, 244984, 82057, 118477
122329320, 245275, 82159, 118592
122485701, 245559, 82259, 118715
122642704, 245849, 82359, 118836
122800482, 246164, 82459, 118948
122957811, 246443, 82559, 119058
123115005, 246716, 82659, 119162
123272763, 247026, 82759, 119267
123429035, 247319, 82859, 119372
123585452, 247635, 82959, 119487
123740482, 247949, 83059, 119596
123897776, 248220, 83159, 119701
124055430, 248497, 83259, 119807
124211736, 248769, 83359, 119909
124367579, 249048, 83459, 120021
124524888, 249323, 83559, 120128
124681052, 249589, 83659, 120229
124837022, 249873, 83759, 120333
124993120, 250169, 83859, 120439
125150415, 250466, 83959, 120570
125306741, 250737, 84059, 120730
125462726, 251031, 84159, 120878
125621250, 251363, 84259, 121032
125777031, 251662, 84359, 121186
125934325, 252021, 84459, 121377
126092291, 252348, 84559, 121552
126249455, 252647, 84659, 121705
126407236, 252945, 84759, 121824
126565856, 253223, 84859, 121940
126722258, 253513, 84959, 122062
126880128, 253821, 85059, 122169
127038471, 254126, 85159, 122281
127196086, 254454, 85259, 122395
127351853, 254719, 85359, 122502
127508040, 255027, 85459, 122613
127665365, 255323, 85559, 122716
127821867, 255601, 85659, 122817
127977314, 255868, 85759, 122923
128135653, 256180, 85859, 123029
128291873, 256465, 85959, 123131
128447802, 256770, 86059, 123237
128602465, 257072, 86159, 123340
128758480, 257360, 86259, 123443
128915975, 257635, 86359, 123543
129070566, 257895, 86459, 123647
129228413, 258163, 86559, 123751
129384341, 258457, 86659, 123855
129543258, 258768, 86759, 123955
129699058, 259056, 86859, 124058
129855379, 259345, 86959, 124158
130013888, 259635, 87059, 124258
130169004, 259902, 87159, 124361
130323114, 260186, 87259, 124463
130476434, 260481, 87359, 124566
130634196, 260773, 87459, 124669
130791383, 261066, 87559, 124771
130946793, 261377, 87659, 124879
131101367, 261653, 87759, 124981
131259171, 261957, 87859, 125086
131416275, 262233, 87959, 125188
131573168, 262503, 88059, 125293
131728757, 262784, 88159, 125395
131885936, 263070, 88259, 125497
132043099, 263351, 88359, 125602
132199328, 263650, 88459, 125707
132356905, 263933, 88559, 125807
