PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
77887526, 140209, 53641, 75507
78044873, 140439, 53741, 75655
78203414, 140676, 53841, 75830
78359485, 140907, 53941, 76004
78514051, 141118, 54041, 76158
78670440, 141338, 54141, 76306
78828867, 141595, 54241, 76460
78983253, 141833, 54341, 76612
79138583, 142069, 54443, 76762
79293847, 142308, 54543, 76910
79448969, 142545, 54643, 77064
79607624, 142777, 54745, 77218
79763267, 143001, 54845, 77366
79919592, 143231, 54945, 77514
80078353, 143483, 55045, 77670
80235626, 143704, 55145, 77818
80394444, 143989, 55247, 77986
80552811, 144258, 55347, 78143
80709181, 144517, 55447, 78299
80864479, 144771, 55547, 78447
81019400, 144990, 55647, 78595
81176549, 145228, 55747, 78743
81330922, 145489, 55847, 78899
81487516, 145720, 55947, 79049
81641512, 145985, 56047, 79209
81798066, 146209, 56147, 79359
81955639, 146566, 56253, 79733
82111385, 146838, 56353, 79981
82269526, 147068, 56453, 80151
82426177, 147308, 56553, 80332
82583717, 147545, 56653, 80500
82741782, 147762, 56755, 80660
82899388, 147986, 56855, 80820
83057245, 148179, 56955, 80978
83213460, 148409, 57055, 81134
83369217, 148619, 57155, 81289
83526323, 148836, 57255, 81443
83682586, 149048, 57355, 81599
83838715, 149307, 57455, 81752
83995953, 149530, 57555, 81906
84150945, 149765, 57655, 82062
84306536, 150016, 57755, 82220
84464021, 150260, 57855, 82368
84621654, 150518, 57955, 82520
84776505, 150722, 58055, 82681
84933642, 150962, 58155, 82831
85087915, 151198, 58255, 82979
85244990, 151443, 58355, 83127
85403108, 151679, 58455, 83285
85559265, 151923, 58555, 83435
85715183, 152143, 58655, 83585
85870817, 152383, 58755, 83733
86026922, 152615, 58855, 83891
86184427, 152867, 58955, 84043
86340288, 153064, 59055, 84193
86497848, 153281, 59155, 84343
86655518, 153505, 59255, 84497
86813007, 153775, 59355, 84647
86967921, 154009, 59455, 84795
87124590, 154241, 59555, 84943
87280342, 154484, 59655, 85101
87436606, 154732, 59755, 85251
87592632, 154969, 59855, 85399
87749731, 155211, 59955, 85547
87904857, 155446, 60055, 85701
88062068, 155688, 60155, 85851
88218550, 155908, 60255, 85999
88375417, 156126, 60355, 86151
88533012, 156381, 60455, 86306
88687473, 156623, 60555, 86461
88846008, 156852, 60655, 86619
89002558, 157081, 60755, 86775
89158581, 157281, 60855, 86931
89313401, 157498, 60955, 87079
89469001, 157738, 61055, 87227
89626483, 157986, 61155, 87375
89784352, 158228, 61255, 87531
89938585, 158457, 61355, 87679
90096970, 158707, 61455, 87827
90253414, 158917, 61555, 87976
90410867, 159151, 61655, 88132
90567016, 159381, 61755, 88280
90724029, 159623, 61855, 88432
90882134, 159854, 61955, 88580
91038231, 160105, 62055, 88736
91194219, 160329, 62155, 88884
91352533, 160590, 62255, 89032
91510276, 160812, 62355, 89180
91668066, 161026, 62455, 89336
91823823, 161267, 62555, 89484
91981210, 161516, 62655, 89632
92138722, 161768, 62755, 89780
92293762, 162012, 62855, 89936
92450336, 162245, 62955, 90084
92608020, 162484, 63055, 90232
92763750, 162710, 63155, 90380
92920668, 162948, 63255, 90538
93077169, 163191, 63355, 90686
93232033, 163426, 63457, 90838
93389471, 163689, 63557, 90986
93545481, 163978, 63657, 91131
93702909, 164239, 63757, 91249
93860383, 164497, 63857, 91354
94016984, 164755, 63957, 91461
94175561, 164993, 64057, 91561
94332800, 165220, 64157, 91665
94489152, 165455, 64257, 91769
94647386, 165708, 64357, 91873
94803919, 165975, 64457, 91977
94961113, 166221, 64557, 92079
95116136, 166449, 64657, 92183
95274860, 166708, 64757, 92283
95430709, 166947, 64857, 92387
95585706, 167203, 64957, 92489
95739561, 167449, 65057, 92591
95897021, 167702, 65157, 92691
96053019, 167952, 65257, 92791
96210870, 168198, 65357, 92891
96365814, 168459, 65457, 92991
96522516, 168722, 65557, 93092
96680224, 168947, 65657, 93192
96837787, 169185, 65757, 93292
96993999, 169445, 65857, 93392
97150575, 169702, 65957, 93492
97307046, 169938, 66057, 93592
97463324, 170191, 66157, 93692
97621250, 170441, 66257, 93792
97776546, 170693, 66357, 93892
97934179, 170919, 66457, 93992
98090335, 171157, 66557, 94096
98246464, 171408, 66657, 94200
98401809, 171649, 66757, 94310
98559720, 171882, 66857, 94410
98715706, 172127, 66957, 94520
98874077, 172374, 67057, 94620
99031911, 172618, 67157, 94720
99187338, 172881, 67257, 94820
99342128, 173105, 67357, 94920
99496798, 173349, 67457, 95020
99652663, 173537, 67557, 95120
99809259, 173770, 67657, 95220
99966146, 174019, 67757, 95320
100125164, 174285, 67857, 95420
100282175, 174528, 67957, 95521
100435653, 174794, 68057, 95627
100593175, 175024, 68157, 95729
100748367, 175272, 68257, 95846
100905269, 175517, 68357, 95976
101063014, 175782, 68457, 96078
101220414, 176020, 68557, 96178
101377164, 176267, 68657, 96278
101534903, 176508, 68757, 96378
101691079, 176763, 68857, 96478
101847240, 177030, 68957, 96578
102004140, 177277, 69057, 96678
102162208, 177498, 69157, 96778
102319607, 177741, 69257, 96878
102478276, 177968, 69357, 96978
102635815, 178364, 69457, 97262
102794118, 178642, 69557, 97465
102947938, 178884, 69657, 97635
103103444, 179115, 69757, 97820
103261280, 179400, 69857, 98001
103415721, 179654, 69957, 98164
103572947, 179897, 70057, 98323
103730696, 180134, 70157, 98485
103888436, 180387, 70257, 98641
104045015, 180638, 70357, 98795
104201478, 180858, 70457, 98945
104357925, 181107, 70557, 99105
104515401, 181361, 70657, 99255
104673758, 181621, 70757, 99403
104831597, 181833, 70857, 99571
104987892, 182097, 70957, 99725
105144633, 182327, 71057, 99878
105299405, 182581, 71157, 100036
105456921, 182839, 71257, 100186
105611694, 183087, 71357, 100340
105767469, 183329, 71457, 100490
105922971, 183592, 71557, 100638
106080891, 183820, 71657, 100799
106237647, 184077, 71757, 100974
106392887, 184340, 71857, 101128
106549681, 184558, 71957, 101278
106706107, 184863, 72057, 101413
106863680, 185128, 72157, 101515
107020736, 185361, 72257, 101618
107178358, 185603, 72357, 101740
107332745, 185841, 72457, 101844
107489167, 186095, 72557, 101944
107646152, 186332, 72657, 102046
107803762, 186616, 72757, 102148
107959487, 186851, 72857, 102248
108115683, 187079, 72957, 102348
108273414, 187333, 73057, 102448
108429124, 187558, 73157, 102554
108585586, 187788, 73257, 102654
108744033, 188036, 73357, 102765
108900554, 188267, 73457, 102865
109057815, 188505, 73557, 102965
109215761, 188750, 73657, 103065
109372558, 188994, 73757, 103165
109529992, 189234, 73857, 103267
109686462, 189498, 73957, 103367
109844431, 189744, 74057, 103467
109999446, 189969, 74157, 103567
110154425, 190219, 74257, 103667
110311725, 190489, 74357, 103770
110470115, 190769, 74457, 103871
110626498, 191003, 74557, 103972
110781067, 191227, 74657, 104072
110938997, 191473, 74757, 104172
111095865, 191704, 74857, 104272
111253106, 191939, 74957, 104372
111409113, 192175, 75057, 104472
111567029, 192428, 75157, 104572
111724031, 192685, 75257, 104672
111880157, 192940, 75357, 104772
112038170, 193194, 75457, 104872
112194731, 193440, 75557, 104973
112351273, 193669, 75657, 105073
112507325, 193912, 75757, 105173
112663163, 194155, 75857, 105273
112821728, 194395, 75957, 105373
112978027, 194634, 76057, 105473
113135417, 194874, 76157, 105573
113293025, 195111, 76257, 105679
113450053, 195362, 76357, 105783
113607834, 195610, 76457, 105883
113765544, 195867, 76557, 105983
113923752, 196119, 76657, 106083
114081866, 196370, 76757, 106183
114237886, 196591, 76857, 106283
114393665, 196822, 76959, 106387
114549959, 197055, 77059, 106487
114704227, 197292, 77159, 106587
114860556, 197523, 77259, 106687
115017413, 197760, 77363, 106791
115174038, 198014, 77463, 106891
115331191, 198264, 77563, 106991
115485676, 198492, 77663, 107093
115642197, 198713, 77763, 107193
115800479, 198973, 77863, 107293
115956228, 199188, 77963, 107441
116112678, 199431, 78063, 107589
116268795, 199700, 78163, 107743
116427076, 199953, 78263, 107893
116583158, 200192, 78367, 108046
116740973, 200420, 78467, 108194
116899328, 200673, 78567, 108352
117055383, 200911, 78667, 108502
117211724, 201137, 78767, 108654
117367860, 201349, 78867, 108802
117525076, 201584, 78967, 108956
117682496, 201812, 79067, 109106
117838283, 202045, 79167, 109254
117996415, 202282, 79267, 109402
118153818, 202500, 79367, 109556
118311346, 202727, 79467, 109706
118466192, 202964, 79567, 109854
118621939, 203194, 79667, 110006
118778616, 203422, 79767, 110160
118935255, 203667, 79867, 110311
119091104, 203904, 79967, 110459
119249819, 204150, 80067, 110607
119407162, 204385, 80167, 110761
119563107, 204610, 80267, 110911
119716643, 204846, 80367, 111059
119873117, 205140, 80467, 111218
120028488, 205398, 80567, 111378
120186510, 205612, 80667, 111528
120342390, 205833, 80767, 111676
120499557, 206073, 80867, 111824
120657332, 206298, 80967, 111980
120815014, 206530, 81067, 112128
120969424, 206731, 81167, 112276
121123687, 206937, 81267, 112426
121281281, 207165, 81367, 112582
121438744, 207386, 81467, 112730
121594251, 207609, 81567, 112878
121751984, 207831, 81667, 113032
121908274, 208050, 81767, 113194
122065446, 208430, 81868, 113535
122223305, 208708, 81968, 113752
122381536, 208978, 82068, 113925
122536986, 209254, 82168, 114098
122692425, 209508, 82268, 114256
122847232, 209784, 82368, 114412
123004688, 210049, 82468, 114576
123162282, 210295, 82568, 114737
123318006, 210509, 82668, 114887
123475612, 210753, 82768, 115043
123633644, 210987, 82868, 115205
123791804, 211211, 82968, 115355
123949728, 211442, 83068, 115509
124107268, 211677, 83168, 115659
124261816, 211899, 83268, 115817
124418483, 212146, 83368, 115971
124576847, 212385, 83468, 116119
124734279, 212633, 83568, 116267
124888772, 212881, 83668, 116421
125045937, 213108, 83768, 116571
125203611, 213338, 83868, 116719
125359499, 213585, 83968, 116867
125517847, 213857, 84068, 117023
125675826, 214106, 84168, 117173
125831901, 214348, 84268, 117324
125989852, 214590, 84368, 117477
126144673, 214821, 84468, 117635
126300620, 215084, 84568, 117787
126458850, 215330, 84668, 117937
126617319, 215563, 84768, 118085
126773486, 215785, 84868, 118243
126927923, 216045, 84968, 118393
127085749, 216280, 85068, 118541
127242452, 216503, 85168, 118690
127398987, 216743, 85268, 118844
127553811, 216996, 85368, 118994
127710963, 217220, 85468, 119142
127869602, 217454, 85568, 119290
128025508, 217703, 85668, 119444
128180680, 217953, 85768, 119594
128338273, 218178, 85868, 119742
128494843, 218424, 85968, 119893
128652931, 218677, 86068, 120047
128808988, 218908, 86168, 120197
128966795, 219182, 86268, 120345
129121988, 219415, 86368, 120494
129276974, 219652, 86468, 120648
129434291, 219887, 86568, 120798
129591676, 220139, 86668, 120946
129746073, 220363, 86768, 121094
129900465, 220591, 86869, 121250
130057834, 220864, 86969, 121400
130214475, 221109, 87069, 121548
130372934, 221351, 87169, 121696
130529342, 221594, 87269, 121858
130685211, 221838, 87369, 122008
130842969, 222072, 87469, 122156
130998431, 222320, 87569, 122304
131155911, 222557, 87669, 122458
131311684, 222770, 87769, 122610
131467062, 223014, 87869, 122761
131623948, 223245, 87969, 122909
131779959, 223458, 88069, 123063
131937523, 223665, 88169, 123213
132093565, 223906, 88269, 123361
132247635, 224117, 88369, 123509
