PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26279436, 47488, 18514, 26424
26437626, 47722, 18614, 26581
26595285, 47936, 18714, 26731
26752799, 48150, 18814, 26879
26911077, 48371, 18914, 27027
27068929, 48599, 19014, 27182
27226798, 48823, 19114, 27340
27385241, 49045, 19214, 27488
27542648, 49262, 19314, 27636
27697264, 49488, 19414, 27790
27853230, 49715, 19514, 27940
28010568, 49923, 19614, 28088
28168122, 50159, 19714, 28236
28325742, 50376, 19814, 28390
28481689, 50600, 19914, 28540
28637706, 50818, 20014, 28688
28793464, 51034, 20114, 28836
28951313, 51253, 20214, 28990
29108684, 51475, 20314, 29141
29265578, 51688, 20414, 29291
29420187, 51920, 20514, 29439
29578358, 52126, 20614, 29595
29736956, 52356, 20714, 29743
29894636, 52567, 20814, 29896
30052183, 52758, 20914, 30046
30210641, 52980, 21014, 30202
30368521, 53184, 21114, 30350
30526137, 53439, 21214, 30498
30683396, 53652, 21314, 30646
30838700, 53842, 21414, 30802
30994891, 54032, 21514, 30950
31151088, 54266, 21614, 31098
31307712, 54489, 21714, 31246
31466014, 54734, 21814, 31405
31623760, 54959, 21914, 31553
31781626, 55178, 22018, 31708
31935726, 55387, 22118, 31856
32091237, 55607, 22218, 32016
32249456, 55834, 22318, 32164
32405169, 56050, 22418, 32312
32563571, 56264, 22518, 32460
32721410, 56490, 22618, 32625
32877725, 56677, 22718, 32777
33035020, 56907, 22818, 32929
33190415, 57132, 22918, 33083
33346463, 57356, 23018, 33237
33504217, 57563, 23118, 33389
33663064, 57786, 23218, 33541
33819320, 58002, 23318, 33691
33976753, 58233, 23418, 33849
34134971, 58536, 23518, 34024
34292122, 58810, 23618, 34183
34449499, 59029, 23718, 34304
34606855, 59249, 23818, 34406
34764448, 59450, 23918, 34512
34922325, 59679, 24018, 34614
35080221, 59895, 24118, 34714
35238267, 60118, 24218, 34816
35395812, 60346, 24318, 34916
35553766, 60588, 24418, 35020
35711718, 60806, 24518, 35120
35869353, 61027, 24618, 35228
36027597, 61256, 24718, 35334
36184091, 61483, 24818, 35474
36342041, 61714, 24918, 35584
36499799, 61967, 25018, 35693
36657987, 62196, 25118, 35799
36815644, 62444, 25218, 35915
36972427, 62701, 25318, 36037
37129070, 62907, 25418, 36149
37286429, 63145, 25518, 36259
37442731, 63391, 25620, 36367
37600367, 63634, 25724, 36500
37758796, 63869, 25832, 36618
37916531, 64097, 25933, 36726
38073997, 64317, 26033, 36826
38232815, 64547, 26133, 36965
38390627, 64780, 26233, 37121
38548112, 65015, 26333, 37269
38703970, 65216, 26433, 37417
38861019, 65432, 26533, 37567
39016083, 65657, 26633, 37721
39173771, 65868, 26733, 37869
39329854, 66066, 26833, 38017
39487864, 66275, 26933, 38170
39645234, 66457, 27033, 38324
39803702, 66648, 27133, 38472
39960068, 66849, 27233, 38620
40116409, 67082, 27333, 38774
40273706, 67293, 27433, 38924
40430635, 67507, 27533, 39072
40587281, 67737, 27633, 39220
40744923, 67967, 27733, 39374
40902454, 68191, 27833, 39524
41061155, 68411, 27933, 39672
41218912, 68623, 28033, 39820
41376323, 68832, 28133, 39974
41534689, 69022, 28233, 40124
41689375, 69242, 28333, 40272
41845554, 69443, 28433, 40420
42003346, 69669, 28533, 40574
42160449, 69893, 28633, 40724
42318085, 70137, 28733, 40872
42473841, 70356, 28833, 41020
42632195, 70582, 28933, 41175
42788700, 70804, 29033, 41331
42946840, 71029, 29133, 41493
43104277, 71258, 29233, 41641
43259706, 71656, 29334, 41957
43417680, 71928, 29436, 42147
43575857, 72154, 29536, 42308
43732195, 72394, 29636, 42468
43888284, 72623, 29736, 42620
44043772, 72863, 29836, 42768
44201015, 73123, 29936, 42923
44359307, 73337, 30036, 43099
44514960, 73571, 30136, 43259
44672200, 73792, 30236, 43410
44827984, 74008, 30336, 43566
44984683, 74209, 30436, 43722
45141958, 74431, 30536, 43870
45300829, 74653, 30636, 44018
45458598, 74866, 30736, 44172
45614208, 75073, 30836, 44324
45772557, 75287, 30936, 44472
45930633, 75486, 31036, 44620
46088278, 75698, 31136, 44772
46244355, 75917, 31236, 44924
46402993, 76128, 31336, 45072
46558983, 76314, 31436, 45220
46715011, 76517, 31536, 45372
46873593, 76715, 31636, 45524
47028264, 76912, 31736, 45672
47184070, 77147, 31836, 45820
47342073, 77471, 31936, 45974
47500692, 77747, 32036, 46160
47656564, 77951, 32136, 46268
47814136, 78177, 32236, 46370
47969845, 78390, 32336, 46470
48127693, 78616, 32436, 46574
48285623, 78821, 32536, 46684
48442701, 79050, 32636, 46794
48599885, 79276, 32736, 46898
48755315, 79514, 32836, 46998
48913326, 79744, 32936, 47102
49069317, 79952, 33036, 47202
49235402, 80211, 33136, 47360
49408846, 80898, 33319, 48934
49568458, 81180, 33437, 49608
49726782, 81455, 33539, 49760
49882645, 81715, 33639, 49893
50038601, 81927, 33739, 50008
50195731, 82165, 33839, 50134
50351989, 82373, 33939, 50252
50507970, 82578, 34039, 50365
50665579, 82809, 34139, 50479
50824139, 83033, 34239, 50593
50982105, 83280, 34339, 50712
51138037, 83500, 34439, 50820
51294638, 83756, 34543, 50936
51450691, 83981, 34643, 51040
51605637, 84204, 34743, 51182
51761827, 84420, 34843, 51296
51916991, 84647, 34947, 51411
52075027, 84863, 35047, 51513
52232596, 85101, 35147, 51617
52389390, 85329, 35247, 51717
52547105, 85556, 35347, 51821
52704805, 85805, 35447, 51921
52862382, 86039, 35547, 52021
53020837, 86254, 35647, 52125
53178575, 86469, 35747, 52225
53336726, 86719, 35847, 52329
53494691, 86961, 35947, 52429
53652594, 87178, 36047, 52535
53807078, 87400, 36147, 52635
53964953, 87627, 36247, 52739
54123129, 87848, 36347, 52839
54280011, 88079, 36447, 52943
54437356, 88296, 36547, 53043
54594639, 88505, 36647, 53149
54752102, 88734, 36747, 53249
54909255, 88994, 36847, 53353
55067220, 89216, 36947, 53453
55224099, 89433, 37047, 53557
55379175, 89643, 37147, 53657
55534535, 89864, 37247, 53757
55691368, 90077, 37347, 53861
55849856, 90317, 37447, 53961
56007231, 90518, 37547, 54065
56162120, 90738, 37647, 54165
56317975, 90986, 37747, 54269
56476401, 91238, 37848, 54373
56634084, 91453, 37948, 54477
56791551, 91689, 38048, 54577
56949118, 91891, 38148, 54677
57103465, 92099, 38248, 54777
57257725, 92339, 38348, 54960
57414253, 92559, 38448, 55108
57571871, 92771, 38548, 55256
57728716, 93004, 38648, 55410
57886676, 93223, 38748, 55560
58044317, 93469, 38848, 55708
58202737, 93668, 38948, 55856
58358864, 93900, 39048, 56015
58514927, 94129, 39150, 56168
58694125, 94960, 39303, 58477
58855878, 95316, 39407, 59272
59014271, 95596, 39507, 59408
59170638, 95839, 39607, 59529
59328508, 96088, 39707, 59657
59484072, 96319, 39807, 59764
59640595, 96541, 39907, 59872
59795787, 96768, 40007, 59989
59957710, 97107, 40107, 60381
60113306, 97374, 40207, 60662
60268742, 97633, 40307, 60787
60425432, 97860, 40408, 60902
60582664, 98088, 40508, 61015
60739280, 98317, 40608, 61126
60896752, 98546, 40708, 61244
61052741, 98792, 40808, 61356
61209686, 99002, 40908, 61460
61366311, 99249, 41008, 61568
61524415, 99476, 41108, 61675
61682421, 99700, 41208, 61794
61839117, 99933, 41308, 61937
61994123, 100170, 41408, 62041
62149849, 100395, 41508, 62149
62307753, 100604, 41608, 62253
62465110, 100842, 41708, 62353
62620119, 101052, 41808, 62458
62778683, 101259, 41908, 62562
62936042, 101492, 42008, 62662
63094287, 101746, 42108, 62762
63252371, 101989, 42208, 62868
63410049, 102211, 42308, 62968
63570576, 102755, 42412, 63636
63751551, 103441, 42516, 65025
63972023, 104552, 42619, 67820
64128996, 104843, 42719, 68579
64285449, 105088, 42819, 68726
64441842, 105328, 42919, 68876
64596747, 105596, 43019, 68997
64754360, 106017, 43129, 70078
64910109, 106273, 43229, 70318
65067653, 106549, 43329, 70437
65224801, 106792, 43429, 70543
65382515, 107027, 43530, 70666
65540071, 107226, 43630, 70771
65697817, 107472, 43730, 70874
65854994, 107679, 43830, 70990
66010972, 107933, 43930, 71100
66165970, 108180, 44030, 71204
66323222, 108423, 44130, 71313
66480469, 108683, 44230, 71417
66636152, 108918, 44330, 71523
66793683, 109169, 44430, 71635
66951192, 109418, 44530, 71743
67105354, 109676, 44630, 71849
67263451, 109899, 44730, 71955
67421009, 110122, 44830, 72063
67577837, 110346, 44930, 72169
67732713, 110551, 45030, 72269
67890298, 110782, 45130, 72369
68045177, 111013, 45230, 72477
68203448, 111244, 45330, 72580
68358291, 111441, 45430, 72680
68513901, 111657, 45530, 72784
68672325, 111885, 45630, 72892
68830585, 112115, 45730, 72992
68984674, 112331, 45830, 73096
69140987, 112543, 45930, 73198
69298678, 112751, 46030, 73298
69453449, 112982, 46130, 73400
69609288, 113201, 46230, 73502
69765425, 113402, 46330, 73602
69920940, 113631, 46434, 73718
70078202, 113855, 46534, 73821
70234404, 114086, 46634, 73927
70392259, 114314, 46734, 74031
70546085, 114523, 46834, 74138
70705420, 114785, 46934, 74254
70861554, 115007, 47034, 74362
71017651, 115203, 47134, 74464
71173847, 115397, 47234, 74566
71332318, 115643, 47334, 74668
71488015, 115874, 47434, 74768
71644887, 116118, 47534, 74868
71843944, 116948, 47636, 76820
72032141, 117412, 47740, 77562
72230315, 118137, 47846, 79238
72388504, 118434, 47946, 79848
72546375, 118686, 48046, 80069
72705099, 118953, 48146, 80212
72860896, 119207, 48248, 80344
73019229, 119460, 48348, 80465
73177474, 119696, 48448, 80626
73335151, 119933, 48548, 80736
73492537, 120148, 48648, 80852
73650874, 120369, 48748, 80960
73807657, 120591, 48848, 81076
73965099, 120798, 48948, 81180
74122999, 121023, 49048, 81284
74280819, 121249, 49148, 81399
74438738, 121489, 49248, 81508
74595216, 121702, 49348, 81615
74752088, 121935, 49448, 81717
74909401, 122151, 49548, 81832
75067745, 122377, 49648, 81937
75223417, 122598, 49748, 82045
75381967, 122833, 49852, 82156
75538408, 123036, 49952, 82264
75696044, 123291, 50052, 82414
75854308, 123513, 50153, 82523
76012067, 123751, 50253, 82669
76169396, 123956, 50353, 82829
76327764, 124169, 50453, 82977
76484183, 124393, 50553, 83129
76640549, 124616, 50653, 83283
76798139, 124802, 50753, 83443
76956347, 124995, 50853, 83599
77113833, 125210, 50953, 83750
77272205, 125445, 51053, 83898
77430505, 125661, 51153, 84058
77588042, 125873, 51253, 84206
77744670, 126086, 51353, 84357
77902034, 126315, 51453, 84511
78060216, 126548, 51553, 84669
78218058, 126760, 51653, 84820
78373989, 126980, 51753, 84974
78532692, 127223, 51853, 85124
78690205, 127439, 51953, 85278
78847770, 127653, 52053, 85426
79006629, 127874, 52153, 85574
79164345, 128094, 52253, 85724
79321864, 128313, 52353, 85878
79480208, 128530, 52453, 86026
79636288, 128753, 52553, 86174
79793955, 128955, 52653, 86324
79951846, 129178, 52753, 86478
80107222, 129394, 52853, 86626
80264984, 129612, 52953, 86781
80422172, 129831, 53053, 86931
80578679, 130051, 53153, 87085
80734003, 130278, 53253, 87233
80891913, 130483, 53353, 87381
81049532, 130692, 53453, 87535
81207905, 130934, 53553, 87691
81365659, 131166, 53653, 87839
81523229, 131369, 53753, 87987
81681855, 131582, 53853, 88139
81839304, 131796, 53953, 88291
81996991, 132026, 54053, 88439
82154497, 132245, 54153, 88587
82312120, 132472, 54253, 88739
82469276, 132671, 54353, 88891
82627305, 132893, 54453, 89039
82785276, 133098, 54553, 89187
82943205, 133317, 54653, 89339
83099582, 133534, 54758, 89496
83258029, 133754, 54858, 89644
83415040, 133982, 54958, 89792
83572830, 134194, 55058, 89946
83730880, 134411, 55158, 90082
83888022, 134625, 55258, 90218
84045574, 134834, 55358, 90354
84203142, 135040, 55458, 90496
84360566, 135247, 55558, 90632
84517856, 135461, 55658, 90768
84675312, 135673, 55758, 90911
84834088, 135912, 55860, 91062
84991520, 136144, 55960, 91198
85157081, 136456, 56062, 91517
85315101, 136753, 56162, 91797
85472591, 136991, 56264, 91967
85633416, 137433, 56367, 93030
85791799, 137714, 56467, 93303
85949005, 137983, 56567, 93503
86105767, 138234, 56667, 93681
86264188, 138489, 56767, 93835
86422022, 138743, 56867, 94006
86579835, 138972, 56967, 94164
86737994, 139216, 57067, 94310
86895900, 139438, 57167, 94452
87053597, 139652, 57267, 94607
87211002, 139864, 57367, 94767
87369561, 140098, 57467, 94917
87527148, 140318, 57567, 95065
87684992, 140551, 57667, 95214
87843608, 140771, 57767, 95363
88001170, 140999, 57867, 95532
88158420, 141230, 57967, 95678
88315391, 141455, 58067, 95828
88473225, 141688, 58167, 95987
88631594, 141900, 58267, 96136
88789477, 142162, 58367, 96282
88946968, 142388, 58467, 96428
89104424, 142605, 58567, 96577
89262202, 142814, 58667, 96725
89419361, 143032, 58767, 96869
89577219, 143262, 58867, 97011
89733192, 143501, 58967, 97156
89891667, 143738, 59067, 97302
90049165, 143969, 59167, 97444
90207278, 144195, 59267, 97586
90365515, 144396, 59367, 97731
90521855, 144597, 59467, 97877
90679662, 144814, 59567, 98019
90836993, 145022, 59667, 98163
90995361, 145242, 59767, 98323
91152962, 145481, 59867, 98469
91309821, 145691, 59967, 98611
91467762, 145909, 60067, 98760
91625336, 146133, 60167, 98905
91783123, 146351, 60267, 99058
91941505, 146594, 60367, 99200
92099495, 146808, 60467, 99342
92257199, 147036, 60567, 99491
92414879, 147259, 60671, 99637
92573052, 147473, 60771, 99779
92730648, 147686, 60871, 99921
92888745, 147939, 60975, 100074
93046806, 148169, 61075, 100216
93202772, 148389, 61179, 100362
93360529, 148594, 61279, 100505
93519458, 148823, 61379, 100658
93675071, 149037, 61479, 100800
93833051, 149243, 61579, 100942
93990806, 149456, 61679, 101085
94147642, 149697, 61779, 101233
94305403, 149924, 61879, 101380
94462801, 150155, 61979, 101522
94621375, 150359, 62079, 101665
94778812, 150586, 62183, 101823
94935138, 150784, 62283, 101965
95093451, 151017, 62383, 102107
95251783, 151258, 62483, 102250
95408672, 151503, 62583, 102398
95565221, 151741, 62683, 102541
95723450, 151960, 62783, 102683
95881384, 152174, 62883, 102826
96039181, 152420, 62983, 102974
96197398, 152638, 63083, 103116
96355337, 152866, 63183, 103258
96511104, 153063, 63283, 103401
96669715, 153287, 63385, 103554
96827881, 153502, 63489, 103700
96985383, 153727, 63589, 103842
97143131, 153968, 63689, 103987
97299426, 154191, 63789, 104133
97457208, 154402, 63889, 104275
97615163, 154601, 63989, 104417
97772213, 154790, 64089, 104562
97928449, 154983, 64189, 104708
98086120, 155205, 64289, 104850
98243905, 155424, 64389, 104992
98405052, 155739, 64493, 105243
98562642, 156008, 64595, 105465
98718760, 156231, 64697, 105585
98875269, 156458, 64797, 105695
99031382, 156679, 64897, 105806
99189744, 156891, 64999, 105914
99347440, 157112, 65099, 106018
99504355, 157335, 65199, 106129
99661466, 157547, 65299, 106241
99818276, 157788, 65399, 106348
99974325, 158018, 65500, 106461
100130772, 158221, 65602, 106570
100288833, 158449, 65704, 106679
100445868, 158643, 65805, 106783
100602907, 158850, 65905, 106916
100760391, 159052, 66005, 107016
100919227, 159278, 66105, 107120
101074088, 159496, 66205, 107224
101229555, 159723, 66305, 107328
101387350, 159945, 66405, 107430
101544434, 160167, 66505, 107530
101701992, 160383, 66605, 107632
101859629, 160614, 66705, 107732
102018499, 160807, 66805, 107832
102172692, 161014, 66905, 107932
102327259, 161249, 67005, 108032
102485234, 161493, 67105, 108178
102643605, 161695, 67205, 108320
102799655, 161897, 67305, 108463
102957581, 162127, 67405, 108611
103115749, 162360, 67505, 108753
103273720, 162597, 67605, 108895
103431365, 162810, 67705, 109038
103588864, 163019, 67805, 109186
103744602, 163241, 67905, 109330
103902294, 163448, 68005, 109472
104059078, 163647, 68105, 109615
104216924, 163859, 68205, 109763
104372670, 164059, 68305, 109905
104530800, 164264, 68405, 110046
104688626, 164498, 68505, 110186
104846897, 164714, 68605, 110326
105004101, 164956, 68705, 110462
105161889, 165191, 68805, 110598
105320509, 165408, 68905, 110740
105478354, 165632, 69005, 110878
105634421, 165842, 69105, 111016
105792928, 166256, 69205, 111371
105950723, 166558, 69305, 111576
106108021, 166836, 69405, 111735
106265405, 167086, 69505, 111885
106422525, 167323, 69605, 112021
106579475, 167576, 69705, 112158
106737494, 167834, 69805, 112298
106895321, 168060, 69905, 112443
107051001, 168274, 70005, 112608
107207149, 168499, 70105, 112744
107366070, 168733, 70205, 112884
107521765, 168960, 70305, 113027
107680229, 169205, 70405, 113163
107837019, 169422, 70505, 113299
107994182, 169645, 70605, 113439
108151925, 169883, 70705, 113577
108309210, 170130, 70805, 113713
108464995, 170319, 70905, 113849
108623074, 170545, 71005, 113991
108781019, 170799, 71105, 114127
108938880, 171019, 71205, 114263
109096813, 171246, 71305, 114416
109254210, 171476, 71405, 114568
109410904, 171732, 71505, 114716
109569129, 171964, 71605, 114859
109725122, 172192, 71705, 115003
109882355, 172420, 71805, 115147
110036504, 172650, 71905, 115290
110194302, 172907, 72005, 115426
110352358, 173118, 72105, 115564
110510572, 173346, 72205, 115706
110667893, 173570, 72305, 115842
110826275, 173806, 72405, 115978
110982949, 174039, 72505, 116114
111140647, 174282, 72605, 116256
111297920, 174501, 72705, 116392
111456056, 174792, 72805, 116520
111611865, 175035, 72905, 116657
111769854, 175259, 73005, 116765
111928393, 175487, 73105, 116872
112085913, 175722, 73205, 116999
112243710, 175961, 73305, 117114
112402053, 176184, 73405, 117222
112558321, 176389, 73505, 117327
112715781, 176624, 73605, 117433
112873513, 176859, 73705, 117539
113031947, 177072, 73805, 117639
113189369, 177278, 73905, 117739
113344652, 177500, 74005, 117839
113500829, 177714, 74105, 117939
113657271, 177937, 74205, 118040
113815007, 178172, 74305, 118152
113972372, 178405, 74405, 118259
114129702, 178636, 74505, 118361
114287398, 178917, 74605, 118461
114445108, 179128, 74705, 118561
114603285, 179355, 74805, 118661
114761440, 179554, 74905, 118761
114918891, 179772, 75005, 118861
115076207, 179981, 75105, 118961
115233194, 180190, 75205, 119061
115389642, 180400, 75305, 119161
115546973, 180611, 75405, 119262
115704147, 180823, 75505, 119362
115860755, 181061, 75605, 119462
116016826, 181304, 75705, 119562
116174834, 181551, 75805, 119662
116331307, 181763, 75905, 119762
116488833, 181988, 76005, 119862
116646705, 182198, 76105, 119962
116805101, 182415, 76205, 120062
116962461, 182635, 76305, 120162
117120904, 182876, 76405, 120262
117278008, 183107, 76505, 120362
117435097, 183333, 76605, 120463
117592608, 183583, 76705, 120584
117750945, 183803, 76805, 120688
117909072, 184037, 76905, 120788
118066841, 184252, 77005, 120888
118224776, 184451, 77105, 120988
118382795, 184677, 77205, 121088
118539086, 184918, 77305, 121188
118696327, 185130, 77405, 121288
118852666, 185347, 77505, 121388
119009523, 185565, 77605, 121492
119167348, 185807, 77705, 121594
119325138, 186023, 77805, 121696
119483127, 186261, 77905, 121796
119639687, 186482, 78005, 121900
119797066, 186692, 78105, 122002
119954945, 186905, 78205, 122102
120113305, 187145, 78305, 122204
120270519, 187353, 78405, 122304
120427151, 187551, 78505, 122404
120584223, 187770, 78605, 122504
120741898, 187982, 78705, 122604
120899949, 188212, 78805, 122704
121057921, 188431, 78905, 122804
121214101, 188606, 79005, 122905
121369873, 188836, 79105, 123019
121527624, 189088, 79205, 123127
121686627, 189308, 79305, 123229
121844134, 189539, 79405, 123329
122001667, 189751, 79505, 123429
122160325, 189971, 79605, 123529
122317723, 190203, 79705, 123629
122476006, 190434, 79805, 123729
122633872, 190692, 79905, 123829
122791606, 190927, 80005, 123929
122949583, 191170, 80105, 124029
123106780, 191394, 80205, 124129
123264037, 191604, 80305, 124229
123421845, 191829, 80405, 124329
123577969, 192083, 80505, 124441
123736306, 192290, 80605, 124577
123894174, 192497, 80705, 124713
124051622, 192709, 80805, 124855
124207910, 192932, 80905, 124991
124363348, 193135, 81005, 125127
124521013, 193355, 81105, 125263
124683329, 193668, 81205, 125424
124842215, 193944, 81305, 125605
124998567, 194176, 81405, 125732
125156663, 194387, 81505, 125849
125314137, 194794, 81605, 126236
125471627, 195098, 81705, 126437
125629326, 195336, 81805, 126569
125787289, 195580, 81905, 126681
125945021, 195835, 82005, 126799
126100241, 196042, 82105, 126911
126257487, 196271, 82205, 127015
126414928, 196510, 82305, 127119
126571933, 196742, 82405, 127227
126729581, 196963, 82505, 127331
126887717, 197222, 82605, 127435
127046113, 197458, 82705, 127543
127203900, 197700, 82805, 127647
127361597, 197931, 82905, 127751
127518923, 198138, 83005, 127855
127675726, 198374, 83105, 127957
127832189, 198573, 83205, 128059
127989687, 198787, 83305, 128161
128148516, 199009, 83405, 128263
128306286, 199220, 83505, 128363
128464103, 199445, 83605, 128466
128621913, 199680, 83705, 128566
128779909, 199895, 83805, 128668
128937235, 200131, 83905, 128768
129095040, 200360, 84005, 128868
129251967, 200606, 84105, 128968
129410136, 200849, 84205, 129068
129567522, 201065, 84305, 129168
129725963, 201290, 84405, 129268
129883596, 201524, 84505, 129368
130041723, 201723, 84605, 129468
130199778, 201922, 84705, 129568
130357581, 202157, 84805, 129668
130514584, 202386, 84905, 129768
130671301, 202634, 85005, 129868
130828245, 202871, 85105, 129968
130985861, 203108, 85205, 130068
131143258, 203338, 85305, 130168
131302095, 203557, 85405, 130268
131459934, 203778, 85505, 130368
131615766, 204012, 85605, 130468
131772359, 204230, 85705, 130570
131930227, 204452, 85805, 130670
132086553, 204646, 85905, 130770
132244149, 204869, 86005, 130870
132402784, 205089, 86105, 130970
132559246, 205314, 86205, 131070
132716647, 205534, 86305, 131170
132873129, 205763, 86405, 131270
133031323, 205993, 86505, 131372
133189264, 206222, 86605, 131472
133344973, 206427, 86705, 131572
133503323, 206695, 86805, 131672
133661459, 206916, 86905, 131772
133819278, 207162, 87005, 131872
133975742, 207378, 87105, 131972
134132286, 207591, 87205, 132072
134288120, 207817, 87305, 132172
134445803, 208017, 87405, 132272
134604365, 208231, 87505, 132372
134762183, 208469, 87605, 132472
134919400, 208673, 87705, 132577
135078086, 208913, 87805, 132683
135235975, 209132, 87905, 132787
135390820, 209351, 88005, 132891
135548113, 209574, 88105, 132994
135706461, 209824, 88205, 133128
135862811, 210048, 88305, 133232
