PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12554614, 26346, 9742, 11445
12712423, 26550, 9842, 11549
12868225, 26774, 9942, 11649
13025538, 27009, 10042, 11753
13181386, 27228, 10142, 11853
13336510, 27439, 10242, 11957
13493916, 27669, 10342, 12060
13652145, 27894, 10442, 12164
13809529, 28140, 10542, 12264
13967468, 28344, 10642, 12366
14125958, 28577, 10742, 12466
14283681, 28802, 10842, 12566
14441384, 29016, 10942, 12666
14599465, 29221, 11042, 12766
14757728, 29455, 11142, 12866
14914839, 29677, 11242, 12966
15072543, 29887, 11342, 13066
15229455, 30096, 11442, 13169
15386574, 30285, 11542, 13269
15543578, 30488, 11642, 13369
15699283, 30705, 11742, 13469
15855390, 30914, 11843, 13570
16012539, 31140, 11943, 13670
16169099, 31328, 12043, 13773
16325306, 31536, 12143, 13873
16482193, 31728, 12243, 13973
16639926, 31954, 12343, 14077
16797327, 32159, 12443, 14177
16956046, 32369, 12543, 14277
17113614, 32587, 12643, 14377
17271497, 32809, 12743, 14477
17429678, 33019, 12843, 14577
17587695, 33233, 12946, 14680
17745222, 33451, 13046, 14780
17903565, 33655, 13146, 14880
18059929, 33843, 13246, 14980
18217718, 34071, 13346, 15080
18375486, 34276, 13446, 15180
18531647, 34469, 13546, 15280
18689898, 34697, 13647, 15392
18845788, 34898, 13747, 15548
19003037, 35086, 13847, 15696
19160594, 35302, 13947, 15844
19317902, 35508, 14047, 15992
19475866, 35734, 14147, 16148
19632701, 35939, 14247, 16296
19790890, 36130, 14347, 16444
19947058, 36332, 14447, 16596
20105207, 36551, 14547, 16748
20262769, 36761, 14647, 16896
20420505, 36986, 14747, 17044
20576482, 37212, 14847, 17196
20735011, 37413, 14947, 17348
20892377, 37643, 15047, 17496
21050304, 37861, 15147, 17648
21208876, 38077, 15247, 17800
21368956, 38448, 15355, 18025
21523048, 38740, 15489, 18251
21682782, 39152, 15610, 18970
21839317, 39407, 15710, 19237
21996370, 39652, 15810, 19365
22155078, 39889, 15910, 19477
22312762, 40118, 16011, 19603
22470020, 40339, 16111, 19767
22629135, 40542, 16211, 19918
22786711, 40776, 16311, 20080
22944545, 41029, 16411, 20242
23102997, 41277, 16511, 20396
23260719, 41486, 16611, 20548
23418112, 41695, 16711, 20704
23576094, 41901, 16811, 20856
23734134, 42123, 16911, 21008
23890149, 42371, 17011, 21160
24047005, 42609, 17111, 21315
24204761, 42825, 17211, 21470
24362809, 43050, 17311, 21620
24520587, 43272, 17411, 21771
24678597, 43478, 17511, 21931
24835083, 43696, 17611, 22086
24992598, 43935, 17711, 22236
25150266, 44123, 17811, 22384
25308606, 44350, 17911, 22539
25466449, 44586, 18011, 22691
25623569, 44798, 18111, 22839
25781299, 45003, 18211, 22987
25939020, 45188, 18311, 23139
26095012, 45411, 18411, 23291
26253196, 45634, 18511, 23439
26411039, 45874, 18611, 23587
26568949, 46094, 18711, 23741
26724096, 46327, 18811, 23891
26880412, 46545, 18911, 24039
27037867, 46763, 19011, 24187
27195700, 46941, 19111, 24341
27352291, 47151, 19214, 24494
27510101, 47352, 19314, 24642
27667699, 47575, 19414, 24790
27825705, 47810, 19514, 24944
27982417, 48026, 19618, 25099
28140646, 48252, 19722, 25251
28297996, 48455, 19822, 25399
28456622, 48672, 19922, 25553
28613995, 48875, 20022, 25703
28773718, 49109, 20122, 25853
28929528, 49310, 20222, 26001
29088053, 49499, 20322, 26155
29244394, 49697, 20422, 26305
29401584, 49910, 20522, 26453
29556062, 50107, 20626, 26605
29713549, 50303, 20726, 26762
29869029, 50498, 20826, 26912
30027697, 50708, 20926, 27060
30185457, 50904, 21026, 27208
30342086, 51100, 21126, 27362
30499245, 51315, 21226, 27512
30655467, 51531, 21326, 27660
30812515, 51752, 21426, 27808
30970401, 51979, 21526, 27962
31128094, 52185, 21630, 28119
31286482, 52390, 21730, 28267
31443113, 52614, 21830, 28415
31598771, 52824, 21930, 28571
31756740, 53021, 22030, 28719
31913133, 53237, 22130, 28867
32070957, 53441, 22230, 29026
32228528, 53681, 22330, 29180
32386939, 53884, 22430, 29328
32545050, 54090, 22530, 29476
32700927, 54303, 22630, 29626
32857902, 54514, 22730, 29780
33015535, 54720, 22830, 29928
33173646, 54938, 22934, 30083
33329799, 55126, 23034, 30233
33488007, 55333, 23134, 30387
33645469, 55530, 23234, 30535
33803604, 55715, 23334, 30683
33960197, 55919, 23434, 30833
34116104, 56113, 23534, 30987
34274143, 56337, 23634, 31135
34435372, 56675, 23734, 31389
34591734, 56938, 23834, 31547
34747431, 57173, 23934, 31680
34904762, 57408, 24034, 31796
35060849, 57649, 24134, 31898
35218755, 57841, 24234, 32008
35376646, 58054, 24334, 32113
35534657, 58311, 24435, 32215
35692118, 58532, 24535, 32315
35850217, 58729, 24635, 32415
36006773, 58963, 24735, 32515
36164396, 59189, 24835, 32631
36322407, 59423, 24935, 32731
36480567, 59645, 25035, 32832
36638630, 59881, 25135, 32934
36796067, 60116, 25235, 33034
36954763, 60338, 25335, 33134
37110830, 60572, 25435, 33234
37268392, 60776, 25535, 33336
37425758, 60996, 25635, 33436
37582854, 61211, 25735, 33536
37740448, 61413, 25835, 33636
37898255, 61625, 25935, 33736
38056573, 61842, 26035, 33836
38213025, 62068, 26135, 33936
38370568, 62255, 26235, 34036
38529063, 62473, 26337, 34140
38686672, 62693, 26437, 34240
38844384, 62890, 26537, 34340
39002214, 63099, 26637, 34445
39158972, 63325, 26737, 34555
39316481, 63524, 26837, 34659
39474096, 63740, 26937, 34761
39633106, 63940, 27037, 34861
39790411, 64145, 27137, 34961
39947173, 64365, 27237, 35061
40102723, 64586, 27337, 35161
40261522, 64777, 27437, 35261
40416405, 64998, 27537, 35361
40573443, 65198, 27637, 35461
40730685, 65407, 27737, 35561
40886960, 65626, 27837, 35661
41042940, 65819, 27937, 35761
41200747, 66035, 28037, 35861
41357328, 66248, 28137, 35961
41515283, 66475, 28237, 36063
41671513, 66682, 28337, 36163
41828827, 66888, 28437, 36265
41985817, 67088, 28537, 36365
42143671, 67298, 28637, 36466
42300289, 67500, 28737, 36566
42458329, 67702, 28837, 36666
42616226, 67912, 28937, 36766
42773781, 68132, 29037, 36866
42932343, 68334, 29137, 36966
43089709, 68553, 29237, 37066
43247289, 68958, 29337, 37427
43405197, 69254, 29437, 37574
43562804, 69498, 29537, 37687
43720643, 69734, 29637, 37799
43876858, 69976, 29737, 37909
44031606, 70187, 29837, 38020
44189744, 70402, 29937, 38129
44347747, 70647, 30037, 38231
44505404, 70867, 30137, 38333
44662868, 71086, 30237, 38435
44818368, 71293, 30337, 38536
44974823, 71521, 30437, 38636
45132951, 71758, 30539, 38738
45290426, 71955, 30639, 38838
45448342, 72157, 30739, 38938
45606088, 72373, 30839, 39038
45764059, 72607, 30939, 39138
45919128, 72826, 31039, 39238
46074329, 73038, 31139, 39340
46231438, 73256, 31239, 39440
46388059, 73473, 31339, 39540
46546327, 73661, 31439, 39642
46703829, 73895, 31539, 39742
46861958, 74100, 31639, 39842
47020344, 74303, 31739, 39942
47178010, 74492, 31839, 40042
47333695, 74706, 31939, 40142
47490070, 74909, 32039, 40242
47647933, 75292, 32147, 40556
47805578, 75589, 32263, 40792
47961961, 75837, 32363, 40920
48119594, 76062, 32463, 41028
48274775, 76300, 32565, 41138
48429925, 76534, 32665, 41238
48587478, 76765, 32765, 41340
48744843, 76996, 32865, 41440
48900647, 77218, 32965, 41540
49058301, 77445, 33065, 41640
49215889, 77667, 33165, 41740
49373650, 77871, 33265, 41840
49531682, 78090, 33365, 41942
49688172, 78288, 33465, 42042
49844384, 78512, 33565, 42142
50001296, 78708, 33665, 42242
50157610, 78920, 33765, 42342
50315531, 79132, 33865, 42442
50470864, 79322, 33965, 42542
50629563, 79529, 34065, 42644
50787402, 79741, 34181, 42768
50945666, 79951, 34295, 42880
51102226, 80170, 34399, 42984
51259898, 80368, 34499, 43084
51415772, 80555, 34599, 43184
51573478, 80758, 34699, 43284
51731702, 80971, 34799, 43384
51888143, 81187, 34899, 43487
52042963, 81400, 34999, 43587
52200565, 81605, 35099, 43687
52359057, 81819, 35199, 43787
52516776, 82025, 35299, 43887
52673995, 82253, 35399, 43987
52832848, 82455, 35499, 44092
52988645, 82663, 35599, 44192
53144780, 82847, 35699, 44292
53303727, 83037, 35799, 44392
53461361, 83230, 35899, 44492
53619004, 83441, 35999, 44592
53776850, 83684, 36099, 44692
53934760, 83884, 36199, 44795
54091035, 84063, 36299, 44895
54249174, 84266, 36399, 45000
54404470, 84485, 36499, 45102
54560504, 84716, 36599, 45202
54716250, 84938, 36700, 45304
54874145, 85157, 36800, 45404
55032766, 85395, 36900, 45504
55190207, 85631, 37000, 45604
55348532, 85838, 37102, 45707
55506555, 86047, 37202, 45807
55661462, 86255, 37302, 45907
55819097, 86472, 37402, 46007
55975879, 86668, 37502, 46107
56133286, 86897, 37602, 46207
56289658, 87117, 37702, 46308
56447565, 87347, 37802, 46408
56603639, 87547, 37902, 46534
56760876, 87751, 38002, 46634
56917929, 87965, 38102, 46738
57072900, 88156, 38202, 46838
57228984, 88353, 38302, 46938
57386122, 88571, 38402, 47038
57543780, 88782, 38502, 47138
57698639, 89003, 38602, 47280
57854405, 89228, 38702, 47428
58011026, 89448, 38802, 47581
58166162, 89634, 38902, 47735
58320969, 89858, 39002, 47883
58478286, 90068, 39102, 48031
58636635, 90284, 39202, 48181
58794263, 90508, 39302, 48335
58951770, 90769, 39402, 48483
59110592, 90983, 39502, 48631
59267975, 91226, 39602, 48781
59425717, 91433, 39702, 48935
59582600, 91627, 39802, 49083
59739036, 91846, 39902, 49231
59894850, 92030, 40002, 49381
60052741, 92262, 40102, 49535
60209996, 92496, 40202, 49683
60367545, 92698, 40302, 49831
60525031, 92907, 40402, 49981
60685908, 93196, 40502, 50140
60844064, 93532, 40604, 50318
61002117, 93801, 40704, 50439
61160014, 94047, 40804, 50541
61316038, 94274, 40904, 50650
61473960, 94495, 41004, 50750
61632090, 94713, 41104, 50850
61788404, 94917, 41204, 50952
61946451, 95134, 41304, 51052
62102878, 95321, 41404, 51152
62260652, 95547, 41504, 51252
62418262, 95762, 41604, 51352
62575771, 95986, 41704, 51452
62733292, 96199, 41804, 51552
62890883, 96399, 41904, 51652
63046877, 96592, 42004, 51752
63205562, 96825, 42104, 51852
63360376, 97072, 42204, 51952
63517907, 97291, 42304, 52052
63675929, 97528, 42404, 52152
63833988, 97744, 42504, 52252
63991254, 97962, 42604, 52353
64148870, 98186, 42704, 52453
64306835, 98397, 42804, 52553
64463617, 98619, 42904, 52653
64621288, 99002, 43024, 52971
64779102, 99274, 43124, 53128
64937026, 99488, 43224, 53238
65095028, 99726, 43324, 53358
65252875, 99945, 43424, 53468
65410701, 100177, 43524, 53572
65567415, 100369, 43624, 53676
65725372, 100588, 43724, 53776
65883029, 100816, 43824, 53876
66040437, 101009, 43924, 53976
66197301, 101210, 44024, 54076
66352196, 101423, 44124, 54176
66509929, 101628, 44224, 54276
66667473, 101833, 44324, 54376
66824444, 102030, 44428, 54480
66980900, 102231, 44528, 54580
67138315, 102443, 44632, 54684
67295381, 102650, 44732, 54784
67452475, 102862, 44832, 54884
67609368, 103090, 44932, 54984
67766731, 103317, 45032, 55084
67924965, 103531, 45132, 55184
68082881, 103753, 45232, 55284
68240863, 103964, 45332, 55384
68399098, 104176, 45432, 55484
68556943, 104382, 45532, 55584
68714777, 104598, 45632, 55684
68872843, 104800, 45732, 55784
69028843, 105001, 45832, 55884
69186760, 105209, 45932, 55984
69344739, 105423, 46032, 56084
69502900, 105617, 46132, 56184
69660546, 105835, 46232, 56284
69818594, 106067, 46332, 56384
69976855, 106267, 46434, 56486
70132828, 106483, 46534, 56586
70290843, 106707, 46634, 56686
70448715, 106922, 46734, 56786
70606865, 107133, 46834, 56886
70762548, 107333, 46934, 56986
70920443, 107523, 47034, 57086
71077482, 107723, 47134, 57186
71235256, 107942, 47234, 57286
71392577, 108148, 47334, 57386
71548338, 108326, 47434, 57486
71705923, 108527, 47538, 57590
71861824, 108714, 47638, 57690
72020267, 108944, 47738, 57790
72178344, 109160, 47838, 57890
72334519, 109357, 47938, 57990
72492086, 109590, 48038, 58090
72650284, 109795, 48138, 58190
72808176, 109987, 48238, 58290
72965385, 110185, 48338, 58390
73122159, 110394, 48438, 58490
73280573, 110611, 48538, 58590
73437843, 110824, 48638, 58690
73595366, 111032, 48738, 58790
73754046, 111252, 48838, 58890
73916984, 111611, 48938, 59104
74074147, 111880, 49038, 59301
74231429, 112099, 49138, 59410
74388383, 112315, 49238, 59529
74546691, 112549, 49338, 59629
74703984, 112784, 49438, 59729
74859905, 112990, 49538, 59829
75016172, 113220, 49638, 59929
75173598, 113435, 49738, 60036
75331226, 113641, 49838, 60136
75488799, 113836, 49938, 60236
75643912, 114049, 50038, 60336
75801747, 114260, 50138, 60436
75959754, 114488, 50238, 60536
76115625, 114675, 50338, 60637
76274370, 114889, 50438, 60737
76431739, 115112, 50538, 60837
76589620, 115326, 50638, 60937
76747944, 115532, 50738, 61040
76904294, 115738, 50838, 61140
77059104, 115965, 50941, 61243
77215029, 116166, 51041, 61345
77373378, 116395, 51141, 61445
77529861, 116583, 51241, 61548
77687509, 116814, 51341, 61654
77843471, 117036, 51441, 61754
77998026, 117238, 51541, 61854
78153157, 117444, 51641, 61962
78311096, 117685, 51741, 62083
78467779, 117909, 51841, 62191
78625601, 118135, 51941, 62291
78783420, 118369, 52041, 62394
78941167, 118579, 52141, 62501
79099657, 118774, 52241, 62605
79255805, 118970, 52341, 62706
79412446, 119202, 52441, 62806
79569172, 119427, 52541, 62906
79725023, 119620, 52641, 63006
79882868, 119858, 52741, 63106
80038741, 120087, 52841, 63206
80194844, 120312, 52941, 63308
80351748, 120504, 53041, 63421
80509660, 120709, 53141, 63529
80667366, 120922, 53241, 63631
80824252, 121120, 53341, 63731
80978705, 121334, 53441, 63831
81136833, 121552, 53541, 63931
81293378, 121767, 53641, 64033
81449883, 121954, 53741, 64133
81606136, 122177, 53841, 64237
81761782, 122378, 53941, 64341
81917566, 122613, 54041, 64444
82073671, 122826, 54141, 64548
82230055, 123018, 54241, 64654
82387540, 123218, 54341, 64758
82545208, 123424, 54441, 64858
82700992, 123608, 54541, 64958
82856395, 123818, 54641, 65061
83014467, 124030, 54741, 65164
83171493, 124246, 54841, 65268
83329090, 124478, 54941, 65372
83486268, 124698, 55041, 65478
83641173, 124892, 55141, 65578
83797377, 125080, 55241, 65678
83954421, 125291, 55341, 65778
84109027, 125505, 55441, 65879
84266862, 125712, 55541, 65981
84425327, 125897, 55641, 66081
84581346, 126103, 55741, 66181
84737724, 126315, 55841, 66281
84893863, 126535, 55941, 66381
85051072, 126774, 56041, 66481
85207412, 126993, 56141, 66581
85364606, 127207, 56241, 66681
85521430, 127574, 56341, 66944
85678208, 127852, 56441, 67053
85833691, 128103, 56541, 67163
85992023, 128361, 56641, 67267
86150230, 128590, 56741, 67371
86307548, 128811, 56841, 67479
86465838, 129035, 56941, 67583
86623879, 129267, 57041, 67688
86781333, 129487, 57141, 67790
86939462, 129713, 57241, 67890
87095329, 130003, 57341, 67998
87250889, 130221, 57441, 68102
87405684, 130474, 57541, 68204
87562406, 130710, 57641, 68304
87720440, 130928, 57741, 68404
87876042, 131154, 57841, 68504
88030468, 131357, 57941, 68604
88188445, 131571, 58041, 68706
88346035, 131795, 58141, 68806
88503355, 132021, 58241, 68906
88657929, 132240, 58341, 69008
88816616, 132459, 58441, 69117
88972353, 132674, 58541, 69217
89130888, 132887, 58641, 69317
89287762, 133078, 58741, 69417
89443569, 133282, 58841, 69517
89601288, 133500, 58941, 69617
89759148, 133712, 59041, 69717
89917423, 133914, 59141, 69817
90075233, 134099, 59241, 69917
90231384, 134300, 59341, 70017
90389724, 134473, 59441, 70117
90544411, 134681, 59541, 70217
90701716, 134894, 59641, 70317
90859837, 135081, 59741, 70417
91014796, 135279, 59841, 70517
91172947, 135456, 59941, 70617
91330729, 135647, 60041, 70717
91487303, 135858, 60141, 70817
91644879, 136068, 60241, 70917
91801646, 136263, 60341, 71017
91956557, 136462, 60441, 71117
92114047, 136689, 60541, 71217
92272024, 136918, 60641, 71317
92429449, 137129, 60741, 71420
92585663, 137313, 60841, 71540
92742959, 137538, 60941, 71692
92900343, 137747, 61041, 71848
93057966, 137968, 61141, 72000
93216291, 138176, 61241, 72158
93374037, 138415, 61341, 72313
93530588, 138611, 61441, 72467
93686204, 138795, 61541, 72617
93843875, 139015, 61641, 72769
94001067, 139229, 61741, 72924
94154505, 139455, 61841, 73078
94312563, 139660, 61941, 73239
94470393, 139872, 62041, 73387
94626800, 140083, 62141, 73541
94784248, 140274, 62241, 73693
94941009, 140488, 62341, 73841
95096107, 140682, 62441, 73989
95253747, 140900, 62541, 74141
95411456, 141115, 62641, 74293
95566935, 141317, 62741, 74441
95722472, 141493, 62841, 74589
95880700, 141691, 62941, 74741
96038577, 141890, 63041, 74893
96195234, 142093, 63141, 75041
96351083, 142282, 63241, 75189
96507346, 142474, 63341, 75343
96665463, 142677, 63441, 75493
96820824, 142889, 63541, 75641
96978703, 143117, 63641, 75790
97136121, 143333, 63741, 75944
97294301, 143551, 63841, 76094
97452331, 143733, 63941, 76242
97609446, 143971, 64041, 76390
97765900, 144194, 64141, 76544
97921402, 144404, 64241, 76694
98078778, 144639, 64341, 76842
98235322, 144860, 64441, 76990
98391669, 145082, 64541, 77144
98549948, 145288, 64641, 77294
98707334, 145504, 64741, 77442
98862145, 145709, 64841, 77590
99020927, 145929, 64941, 77744
99178436, 146151, 65041, 77895
99336409, 146366, 65141, 78043
99492256, 146578, 65241, 78191
99650621, 146811, 65341, 78345
99806903, 147047, 65441, 78496
99964393, 147247, 65541, 78670
100122937, 147444, 65641, 78834
100279498, 147760, 65741, 79039
100434550, 148014, 65841, 79216
100593137, 148253, 65941, 79366
100750227, 148495, 66041, 79518
100906544, 148703, 66141, 79672
101063393, 148946, 66241, 79825
101221153, 149171, 66341, 79973
101379134, 149415, 66441, 80123
101537666, 149627, 66541, 80277
101694875, 149858, 66641, 80428
101852388, 150101, 66741, 80587
102010693, 150327, 66841, 80743
102167578, 150564, 66941, 80901
102323329, 150770, 67041, 81051
102479961, 150981, 67141, 81201
102637937, 151210, 67241, 81353
102795802, 151390, 67341, 81505
102953677, 151589, 67441, 81653
103111403, 151816, 67541, 81802
103268167, 152094, 67641, 81954
103425796, 152302, 67741, 82106
103582198, 152520, 67841, 82254
103739046, 152736, 67941, 82402
103896351, 152948, 68041, 82554
104052829, 153173, 68141, 82706
104210710, 153393, 68241, 82856
104369123, 153631, 68341, 83005
104526897, 153845, 68441, 83162
104684013, 154036, 68541, 83281
104841478, 154232, 68641, 83381
104998996, 154432, 68741, 83483
105155135, 154646, 68841, 83583
105313034, 154858, 68941, 83683
105471105, 155058, 69041, 83783
105627567, 155271, 69141, 83883
105785329, 155472, 69241, 83983
105943250, 155689, 69341, 84083
106100129, 156060, 69441, 84323
106257002, 156330, 69541, 84449
106413613, 156590, 69641, 84549
106570915, 156840, 69741, 84649
106728900, 157090, 69841, 84751
106884652, 157305, 69941, 84851
107041829, 157538, 70041, 84951
107197465, 157776, 70141, 85051
107354260, 157998, 70241, 85164
107512284, 158219, 70341, 85264
107668487, 158452, 70441, 85368
107824522, 158683, 70541, 85468
107983283, 158892, 70641, 85569
108141124, 159103, 70741, 85669
108298843, 159312, 70841, 85769
108456033, 159517, 70941, 85869
108613433, 159744, 71041, 85969
108770726, 159957, 71141, 86069
108927493, 160186, 71241, 86169
109084067, 160405, 71341, 86269
109241967, 160632, 71441, 86369
109399460, 160858, 71541, 86469
109556908, 161051, 71641, 86569
109715720, 161262, 71741, 86671
109873353, 161473, 71841, 86771
110030821, 161673, 71941, 86871
110187507, 161884, 72041, 86971
110342829, 162068, 72141, 87071
110500097, 162277, 72241, 87171
110656367, 162501, 72341, 87271
110812324, 162702, 72441, 87371
110969477, 162917, 72541, 87471
111127081, 163147, 72641, 87571
111282731, 163338, 72741, 87673
111439897, 163537, 72841, 87773
111597907, 163750, 72941, 87879
111753697, 163957, 73041, 87979
111911091, 164154, 73141, 88079
112068971, 164375, 73241, 88179
112225949, 164596, 73341, 88279
112382352, 164822, 73441, 88379
112537787, 165014, 73541, 88481
112693676, 165228, 73641, 88581
112851734, 165455, 73741, 88681
113009891, 165684, 73841, 88805
113168091, 165882, 73941, 88905
113325094, 166103, 74041, 89005
113482256, 166387, 74141, 89110
113639988, 166626, 74241, 89214
113795840, 166824, 74341, 89322
113953326, 167046, 74441, 89422
114110318, 167257, 74544, 89525
114268169, 167436, 74644, 89625
114426024, 167649, 74744, 89725
114582603, 167874, 74844, 89825
114739162, 168098, 74944, 89925
114896605, 168300, 75044, 90025
115054511, 168533, 75144, 90125
115209912, 168751, 75244, 90225
115367664, 168976, 75344, 90325
115522979, 169193, 75444, 90425
115679867, 169391, 75544, 90525
115838170, 169604, 75644, 90625
115996108, 169810, 75744, 90725
116152254, 170026, 75844, 90825
116310273, 170247, 75944, 90932
116467891, 170481, 76044, 91033
116624560, 170704, 76144, 91139
116781811, 170906, 76244, 91241
116937645, 171123, 76344, 91341
117094927, 171314, 76444, 91441
117249701, 171532, 76544, 91541
117405751, 171750, 76644, 91641
117562830, 171977, 76744, 91744
117720614, 172186, 76844, 91853
117877869, 172414, 76944, 91953
118033049, 172605, 77044, 92053
118188263, 172837, 77144, 92153
118346177, 173054, 77244, 92253
118503806, 173254, 77344, 92353
118660430, 173478, 77444, 92453
118818106, 173727, 77544, 92553
118973265, 173932, 77644, 92653
119127346, 174139, 77744, 92753
119286264, 174379, 77844, 92853
119443872, 174612, 77944, 92953
119598950, 174832, 78044, 93053
119754356, 175037, 78144, 93153
119911646, 175220, 78244, 93253
120069494, 175468, 78344, 93353
120226762, 175668, 78444, 93453
120384860, 175849, 78544, 93553
120541659, 176064, 78644, 93653
120697844, 176275, 78744, 93753
120855431, 176478, 78844, 93853
121012393, 176683, 78944, 93953
121169015, 176890, 79044, 94053
121324915, 177110, 79144, 94153
121482359, 177316, 79244, 94253
121640889, 177518, 79344, 94353
121797082, 177733, 79444, 94453
121954361, 177952, 79544, 94553
122109183, 178137, 79644, 94653
122267743, 178372, 79744, 94758
122424194, 178593, 79844, 94858
122581497, 178809, 79944, 94958
122738250, 179000, 80044, 95058
122896334, 179215, 80144, 95158
123053351, 179439, 80244, 95258
123209980, 179670, 80344, 95358
123368159, 179871, 80444, 95458
123525869, 180072, 80544, 95558
123684062, 180306, 80644, 95658
123840765, 180547, 80744, 95758
123998902, 180743, 80844, 95858
124154776, 180993, 80944, 95958
124312262, 181197, 81044, 96058
124467819, 181428, 81144, 96158
124624047, 181634, 81244, 96258
124780045, 181859, 81344, 96358
124936544, 182103, 81444, 96458
125093316, 182346, 81544, 96558
125251055, 182570, 81644, 96658
125408341, 182787, 81744, 96758
125565534, 183007, 81844, 96858
125723276, 183213, 81944, 96958
125879137, 183414, 82044, 97058
126037231, 183625, 82144, 97158
126195148, 183984, 82244, 97342
126352901, 184238, 82344, 97473
126509272, 184529, 82444, 97577
126667392, 184790, 82544, 97696
126825115, 185008, 82644, 97796
126980644, 185230, 82744, 97896
127136978, 185429, 82844, 97996
127291417, 185632, 82944, 98099
127449372, 185872, 83044, 98199
127607541, 186107, 83144, 98299
127765243, 186312, 83244, 98399
127922690, 186529, 83344, 98499
128079297, 186734, 83444, 98599
128235564, 186914, 83544, 98699
128393031, 187143, 83644, 98799
128548444, 187343, 83744, 98899
128706594, 187538, 83844, 98999
128862839, 187732, 83944, 99099
129020076, 187947, 84044, 99199
129177686, 188146, 84144, 99299
129333578, 188354, 84244, 99399
129489324, 188559, 84344, 99499
129644265, 188761, 84444, 99599
129802238, 188948, 84544, 99699
129960511, 189139, 84644, 99799
130116707, 189335, 84744, 99899
130272572, 189560, 84844, 99999
130429013, 189759, 84944, 100099
130584447, 189978, 85044, 100199
130740430, 190199, 85144, 100299
130898126, 190397, 85244, 100418
131054076, 190599, 85344, 100518
131211092, 190820, 85444, 100618
131369000, 191025, 85544, 100718
131525417, 191246, 85644, 100818
131683293, 191478, 85744, 100918
131841205, 191682, 85844, 101020
131998089, 191918, 85944, 101120
132153984, 192143, 86044, 101220
132311722, 192381, 86144, 101320
132469520, 192583, 86244, 101420
132627571, 192783, 86344, 101520
132785642, 192996, 86444, 101620
132940599, 193210, 86544, 101720
133096565, 193434, 86644, 101820
133254364, 193675, 86744, 101920
133411031, 193902, 86844, 102020
133569244, 194137, 86944, 102120
133725465, 194367, 87044, 102220
133881187, 194612, 87144, 102320
134038518, 194832, 87244, 102420
134194204, 195045, 87344, 102538
134350216, 195256, 87444, 102686
134505219, 195484, 87544, 102837
134662340, 195729, 87644, 102992
134819935, 195957, 87744, 103157
134977447, 196202, 87844, 103313
135136049, 196427, 87944, 103463
135291919, 196664, 88044, 103611
135449681, 196883, 88144, 103767
