PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
88980740, 120786, 61144, 76455
89138151, 120987, 61244, 76605
89292938, 121216, 61344, 76753
89449379, 121432, 61444, 76901
89604331, 121624, 61548, 77059
89762046, 121819, 61648, 77213
89916615, 122004, 61748, 77361
90072440, 122230, 61848, 77512
90229385, 122463, 61950, 77670
90385957, 122655, 62052, 77820
90540326, 122851, 62154, 77971
90695312, 123064, 62258, 78124
90851200, 123269, 62360, 78278
91006477, 123462, 62460, 78428
91162761, 123660, 62562, 78578
91320721, 123864, 62662, 78726
91476676, 124077, 62762, 78880
91632061, 124276, 62862, 79030
91786877, 124482, 62968, 79184
91944374, 124708, 63068, 79332
92099532, 124904, 63168, 79486
92256159, 125117, 63268, 79636
92411796, 125306, 63368, 79784
92568373, 125516, 63470, 79934
92726961, 125702, 63570, 80088
92881770, 125909, 63670, 80238
93038058, 126102, 63770, 80386
93194025, 126305, 63870, 80534
93348872, 126514, 63970, 80688
93505556, 126727, 64070, 80838
93663040, 126954, 64172, 80993
93817479, 127163, 64272, 81141
93975636, 127368, 64372, 81295
94131144, 127589, 64472, 81445
94287215, 127812, 64572, 81593
94443259, 128022, 64672, 81741
94599915, 128224, 64772, 81895
94759539, 128513, 64873, 82005
94913258, 128730, 64974, 82147
95067622, 128964, 65076, 82268
95224234, 129179, 65176, 82371
95377559, 129401, 65286, 82490
95533168, 129612, 65388, 82596
95691023, 129831, 65492, 82700
95848343, 130055, 65601, 82829
96005858, 130264, 65710, 82942
96163431, 130444, 65814, 83049
96320399, 130629, 65914, 83149
96478047, 130849, 66022, 83267
96634209, 131043, 66126, 83375
96789745, 131258, 66227, 83477
96945477, 131447, 66329, 83579
97101871, 131640, 66431, 83681
97259494, 131846, 66531, 83781
97415807, 132053, 66632, 83883
97572700, 132230, 66732, 83983
97730484, 132442, 66850, 84112
97884697, 132652, 66950, 84212
98040050, 132853, 67050, 84312
98198198, 133086, 67150, 84412
98355576, 133308, 67250, 84512
98511704, 133514, 67350, 84612
98669613, 133727, 67450, 84712
98827936, 133925, 67550, 84812
98985639, 134118, 67650, 84912
99141865, 134312, 67750, 85012
99300459, 134538, 67850, 85112
99457768, 134757, 67950, 85212
99615731, 134963, 68050, 85312
99770271, 135180, 68150, 85412
99927291, 135396, 68250, 85512
100082268, 135600, 68350, 85612
100236595, 135828, 68450, 85712
100393186, 136047, 68550, 85812
100548280, 136252, 68650, 85912
100702986, 136449, 68750, 86012
100856447, 136638, 68850, 86114
101013588, 136835, 68950, 86216
101170079, 137026, 69050, 86316
101328518, 137234, 69150, 86416
101484467, 137446, 69250, 86516
101640332, 137672, 69350, 86616
101796072, 137870, 69450, 86716
101952072, 138048, 69550, 86816
102108706, 138276, 69650, 86916
102265546, 138477, 69750, 87016
102421716, 138694, 69850, 87116
102579007, 138886, 69950, 87216
102737185, 139106, 70050, 87316
102894105, 139309, 70150, 87416
103051156, 139516, 70250, 87516
103208905, 139731, 70350, 87616
103366670, 139942, 70450, 87716
103525389, 140152, 70550, 87816
103681089, 140371, 70650, 87920
103836088, 140574, 70750, 88021
103993946, 140777, 70850, 88157
104150757, 140960, 70950, 88305
104305516, 141149, 71050, 88463
104462606, 141339, 71150, 88611
104615973, 141523, 71250, 88761
104773554, 141723, 71350, 88909
104929466, 141901, 71450, 89065
105087354, 142119, 71550, 89213
105244891, 142365, 71650, 89363
105401433, 142567, 71750, 89511
105559371, 142805, 71850, 89667
105715174, 143003, 71950, 89815
105871770, 143224, 72050, 89963
106029180, 143426, 72150, 90111
106188026, 143645, 72250, 90267
106345378, 143860, 72350, 90415
106502790, 144084, 72450, 90570
106659073, 144277, 72550, 90718
106816322, 144467, 72652, 90876
106973488, 144660, 72752, 91026
107132769, 145049, 72875, 91361
107288573, 145330, 72976, 91562
107446740, 145568, 73076, 91734
107601735, 145794, 73177, 91897
107756265, 146005, 73277, 92047
107913357, 146264, 73377, 92172
108070141, 146502, 73479, 92279
108226944, 146699, 73579, 92381
108383832, 146908, 73681, 92509
108540829, 147110, 73781, 92616
108696227, 147313, 73881, 92724
108852551, 147518, 73981, 92828
109008035, 147727, 74081, 92928
109164391, 147940, 74181, 93028
109322211, 148127, 74281, 93128
109478953, 148348, 74381, 93228
109636122, 148565, 74481, 93328
109791289, 148782, 74581, 93428
109947251, 148998, 74681, 93528
110102166, 149207, 74781, 93628
110259417, 149407, 74881, 93728
110413547, 149598, 74981, 93828
110567910, 149774, 75081, 93928
110724628, 149976, 75181, 94028
110880190, 150183, 75281, 94128
111035478, 150380, 75381, 94228
111192104, 150581, 75481, 94328
111349761, 150780, 75581, 94428
111507301, 150956, 75681, 94528
111661758, 151147, 75781, 94629
111817194, 151338, 75881, 94729
111971850, 151534, 75981, 94829
112128931, 151707, 76081, 94929
112284340, 151887, 76181, 95029
112441921, 152109, 76281, 95129
112599503, 152316, 76381, 95229
112756624, 152515, 76481, 95329
112912873, 152738, 76581, 95429
113069977, 152933, 76681, 95529
113224219, 153127, 76781, 95629
113378302, 153327, 76881, 95729
113532658, 153546, 76981, 95829
113688365, 153762, 77081, 95929
113846998, 153986, 77181, 96029
114003293, 154184, 77281, 96129
114158698, 154392, 77381, 96229
114314387, 154601, 77481, 96329
114472154, 154818, 77581, 96429
114628540, 155023, 77681, 96529
114782688, 155213, 77781, 96629
114937548, 155405, 77881, 96729
115095114, 155604, 77981, 96829
115252117, 155824, 78081, 96929
115407028, 156003, 78181, 97030
115562737, 156197, 78281, 97130
115719086, 156383, 78381, 97230
115876145, 156608, 78481, 97330
116033775, 156834, 78581, 97430
116188238, 157039, 78681, 97530
116411205, 157253, 78784, 97633
116566679, 157472, 78884, 97733
116722185, 157691, 78998, 97851
116878863, 157904, 79101, 97955
117034484, 158102, 79203, 98057
117192185, 158316, 79303, 98157
117347790, 158524, 79415, 98289
117505395, 158726, 79516, 98392
117661885, 158935, 79616, 98494
117816251, 159149, 79716, 98594
117973298, 159363, 79816, 98736
118129096, 159572, 79916, 98886
118287038, 159778, 80016, 99036
118445686, 160007, 80116, 99190
118600792, 160230, 80216, 99338
118756420, 160423, 80316, 99486
118909661, 160614, 80416, 99636
119064226, 160805, 80516, 99790
119221231, 161031, 80616, 99938
119378493, 161232, 80716, 100086
119536383, 161435, 80816, 100236
119691200, 161662, 80916, 100392
119848237, 161854, 81016, 100540
120006148, 162048, 81116, 100690
120163486, 162275, 81216, 100840
120319094, 162469, 81316, 100994
120473637, 162645, 81416, 101142
120626663, 162828, 81516, 101290
120782975, 163019, 81616, 101443
120938339, 163233, 81740, 101644
121093989, 163491, 81844, 101811
121251358, 163716, 81944, 101959
121407511, 163961, 82044, 102109
121565562, 164183, 82144, 102263
121722302, 164398, 82244, 102411
121876743, 164596, 82344, 102561
122033188, 164807, 82444, 102711
122190933, 165017, 82545, 102869
122347918, 165212, 82648, 103017
122505457, 165412, 82748, 103165
122661844, 165638, 82848, 103315
122819804, 165872, 82948, 103469
122976607, 166089, 83048, 103617
123134385, 166304, 83148, 103765
123289346, 166523, 83248, 103915
123447050, 166732, 83349, 104072
123601939, 166937, 83457, 104241
123758088, 167136, 83557, 104395
123915239, 167346, 83657, 104547
124072395, 167548, 83757, 104701
124227164, 167739, 83857, 104849
124383302, 167947, 83957, 105000
124539693, 168168, 84057, 105150
124693974, 168361, 84157, 105304
124851341, 168540, 84257, 105454
125008596, 168737, 84357, 105604
125162941, 168916, 84457, 105754
125316323, 169099, 84557, 105908
125472406, 169291, 84657, 106056
125626349, 169497, 84757, 106204
125782612, 169697, 84861, 106358
125937225, 169880, 84961, 106512
126094852, 170070, 85061, 106660
126252175, 170257, 85161, 106808
126406608, 170443, 85261, 106958
126562856, 170601, 85361, 107112
126718503, 170801, 85461, 107264
126876104, 170986, 85561, 107412
127034779, 171371, 85685, 107710
127190849, 171610, 85794, 107870
127346119, 171830, 85901, 107991
127503698, 172031, 86005, 108107
127659545, 172252, 86133, 108263
127818504, 172469, 86251, 108404
127976448, 172671, 86360, 108522
128132215, 172884, 86467, 108664
128289066, 173125, 86567, 108774
128445206, 173327, 86667, 108876
128600473, 173513, 86771, 108984
128757736, 173728, 86878, 109107
128913305, 173923, 86980, 109213
129067473, 174122, 87082, 109315
129221530, 174306, 87184, 109422
129376828, 174497, 87292, 109533
129534774, 174701, 87396, 109641
129693202, 174890, 87496, 109741
129848165, 175110, 87598, 109843
130003193, 175301, 87698, 109943
130161418, 175484, 87807, 110052
130318879, 175654, 87940, 110187
130479441, 175868, 88096, 110365
130642022, 176062, 88243, 110518
130806852, 176287, 88403, 110696
130966121, 176481, 88536, 110850
131128069, 176682, 88674, 111015
131288441, 176906, 88812, 111189
131451399, 177109, 88937, 111322
131611255, 177312, 89055, 111469
131773783, 177505, 89213, 111630
131936141, 177728, 89351, 111792
132094823, 177919, 89521, 111972
132252078, 178111, 89635, 112102
132408742, 178325, 89739, 112214
132563416, 178513, 89843, 112320
132721487, 178740, 89962, 112446
132879466, 178949, 90064, 112566
133037271, 179143, 90165, 112669
133195352, 179336, 90275, 112783
133349459, 179511, 90380, 112888
133506405, 179723, 90484, 112992
133663029, 179949, 90586, 113096
133817851, 180149, 90686, 113196
133974393, 180331, 90786, 113296
134129839, 180586, 90888, 113400
134287726, 180827, 90990, 113506
134443920, 181058, 91092, 113610
134600639, 181254, 91209, 113729
134756574, 181451, 91321, 113843
134915005, 181665, 91426, 113949
135069687, 181867, 91526, 114049
135226155, 182075, 91629, 114152
135382803, 182292, 91731, 114256
135540587, 182490, 91831, 114360
135695301, 182699, 91934, 114463
135852927, 182921, 92042, 114585
136008587, 183134, 92146, 114689
136163348, 183331, 92247, 114797
136316055, 183537, 92347, 114901
