PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10297401, 26048, 8533, 13521
10441082, 26370, 8633, 13639
10584847, 26717, 8736, 13789
10729015, 27056, 8836, 13909
10874072, 27396, 8936, 14040
11018170, 27732, 9036, 14161
11161581, 28081, 9136, 14280
11306779, 28438, 9236, 14398
11452021, 28792, 9336, 14519
11595435, 29104, 9436, 14641
11740481, 29444, 9536, 14759
11885390, 29783, 9636, 14888
12028607, 30116, 9736, 15052
12173675, 30454, 9841, 15217
12317586, 30806, 9941, 15378
12461992, 31137, 10041, 15529
12606116, 31481, 10141, 15696
12749045, 31817, 10244, 15878
12892804, 32182, 10344, 16047
13037760, 32529, 10444, 16223
13180979, 32862, 10544, 16398
13327294, 33310, 10644, 16531
13470546, 33710, 10744, 16639
13614000, 34060, 10844, 16753
13759136, 34416, 10944, 16864
13903099, 34781, 11044, 16972
14046290, 35131, 11144, 17079
14190032, 35467, 11244, 17181
14334088, 35818, 11344, 17291
14479307, 36151, 11444, 17400
14623829, 36491, 11544, 17506
14768369, 36822, 11644, 17615
14911705, 37180, 11744, 17718
15059130, 37430, 11844, 17838
15205984, 37636, 11944, 17945
15351086, 37875, 12044, 18045
15495155, 38122, 12147, 18155
15638857, 38370, 12247, 18262
15783499, 38575, 12347, 18364
15928698, 38827, 12447, 18471
16074220, 39056, 12547, 18579
16220243, 39275, 12647, 18683
16366151, 39505, 12747, 18794
16510949, 39737, 12847, 18896
16656773, 39982, 12947, 19003
16801709, 40238, 13047, 19110
16947944, 40510, 13147, 19220
17092527, 40759, 13250, 19325
17237716, 40985, 13350, 19437
17382925, 41207, 13450, 19545
17526832, 41446, 13550, 19653
17669290, 41678, 13650, 19762
17812472, 41957, 13750, 19868
17957798, 42220, 13850, 19976
18103418, 42461, 13950, 20083
18248911, 42705, 14050, 20190
18392111, 42937, 14150, 20297
18539235, 43194, 14250, 20404
18685718, 43433, 14350, 20512
18829860, 43655, 14450, 20622
18980025, 43987, 14550, 20745
19125424, 44306, 14650, 20867
19269253, 44545, 14750, 20973
19415697, 44782, 14850, 21084
19560438, 45037, 14951, 21190
19706242, 45274, 15051, 21300
19851525, 45512, 15151, 21407
19997630, 45764, 15251, 21514
20141104, 46013, 15351, 21620
20286911, 46264, 15451, 21735
20432557, 46493, 15551, 21847
20577774, 46905, 15707, 22790
20724571, 47186, 15807, 22993
20869703, 47404, 15907, 23152
21015636, 47678, 16007, 23317
21161261, 47944, 16107, 23460
21305702, 48214, 16207, 23618
21450887, 48453, 16311, 23754
21596726, 48701, 16411, 23893
21740938, 48927, 16511, 24013
21885783, 49183, 16611, 24144
22030602, 49450, 16711, 24258
22176310, 49719, 16811, 24376
22322450, 49972, 16911, 24515
22467268, 50183, 17011, 24627
22611715, 50416, 17111, 24754
22757081, 50633, 17211, 24864
22906136, 50887, 17311, 25032
23052766, 51129, 17411, 25155
23200404, 51381, 17511, 25275
23347451, 51632, 17611, 25392
23496416, 51861, 17711, 25507
23643996, 52098, 17811, 25632
23793553, 52342, 17911, 25767
23940255, 52572, 18011, 25870
24086469, 52823, 18111, 25996
24232988, 53057, 18211, 26114
24381915, 53302, 18311, 26228
24528221, 53544, 18411, 26356
24674654, 53802, 18511, 26480
24822704, 54041, 18611, 26595
24973104, 54280, 18711, 26720
25119714, 54508, 18811, 26831
25266254, 54746, 18915, 26948
25414111, 54977, 19015, 27059
25561724, 55200, 19115, 27169
25708755, 55441, 19215, 27281
25856520, 55660, 19315, 27401
26004363, 56092, 19460, 28308
26151079, 56395, 19561, 28800
26298281, 56645, 19664, 29024
26446076, 56909, 19764, 29257
26592828, 57168, 19864, 29470
26737622, 57423, 19964, 29656
26884340, 57688, 20064, 29851
27031195, 57946, 20164, 30037
27179787, 58209, 20264, 30212
27325365, 58471, 20364, 30385
27470906, 58672, 20464, 30557
27619031, 58896, 20564, 30733
27767750, 59160, 20664, 30917
27913523, 59383, 20764, 31089
28061117, 59612, 20864, 31262
28209568, 59867, 20964, 31443
28356973, 60150, 21064, 31626
28505841, 60406, 21164, 31796
28654530, 60631, 21264, 31962
28800525, 60886, 21364, 32137
28948448, 61135, 21464, 32294
29096151, 61401, 21564, 32471
29242600, 61640, 21664, 32645
29391109, 61902, 21764, 32816
29537052, 62141, 21864, 32978
29683477, 62382, 21964, 33143
29829700, 62643, 22064, 33319
29979844, 62885, 22164, 33493
30127101, 63092, 22264, 33653
30275386, 63330, 22364, 33817
30424879, 63566, 22464, 33997
30572340, 63811, 22564, 34165
30719681, 64024, 22664, 34333
30868448, 64254, 22764, 34490
31015660, 64464, 22864, 34662
31164890, 64702, 22964, 34822
31310746, 64925, 23064, 34977
31457508, 65158, 23164, 35138
31606426, 65402, 23264, 35305
31753614, 65632, 23364, 35469
31902479, 65863, 23464, 35631
32050335, 66113, 23564, 35791
32198460, 66330, 23664, 35957
32345022, 66547, 23764, 36111
32494087, 66803, 23864, 36277
32641749, 67067, 23964, 36447
32787697, 67296, 24064, 36614
32941472, 67536, 24164, 36799
33093309, 67766, 24264, 36961
33242562, 67987, 24364, 37121
33395709, 68202, 24464, 37280
33547363, 68431, 24564, 37434
33699006, 68681, 24664, 37590
33849376, 68919, 24764, 37751
34005463, 69233, 24864, 37998
34156433, 69505, 24964, 38224
34308556, 69758, 25064, 38383
34457748, 70014, 25164, 38548
34608470, 70266, 25264, 38725
34760059, 70500, 25364, 38889
34912064, 70744, 25464, 39055
35061765, 70977, 25564, 39223
35211736, 71192, 25664, 39394
35361119, 71437, 25764, 39558
35512845, 71671, 25864, 39715
35663773, 71932, 25964, 39883
35815254, 72187, 26064, 40047
35968858, 72442, 26164, 40209
36120351, 72685, 26264, 40375
36271700, 72927, 26364, 40530
36424806, 73173, 26464, 40703
36574705, 73405, 26564, 40870
36726251, 73654, 26664, 41043
36876748, 73890, 26764, 41197
37026607, 74131, 26864, 41368
37178455, 74381, 26964, 41544
37330258, 74633, 27064, 41712
37480509, 74867, 27164, 41869
37629535, 75106, 27264, 42046
37781739, 75335, 27364, 42211
37933459, 75560, 27464, 42378
38086705, 75793, 27564, 42536
38239759, 76037, 27664, 42708
38391665, 76284, 27764, 42825
38542674, 76519, 27864, 42941
38690562, 76748, 27964, 43054
38841920, 76988, 28064, 43170
38990209, 77228, 28164, 43290
39141847, 77449, 28264, 43398
39293050, 77690, 28364, 43521
39445417, 77939, 28464, 43640
39595149, 78187, 28564, 43761
39746757, 78430, 28664, 43872
39898603, 78654, 28764, 43986
40049423, 78886, 28864, 44092
40197805, 79129, 28964, 44204
40348816, 79351, 29064, 44317
40499013, 79596, 29164, 44424
40651973, 79836, 29264, 44549
40803734, 80091, 29364, 44664
40954354, 80496, 29477, 45127
41103982, 80779, 29577, 45299
41254232, 81009, 29677, 45461
41407193, 81275, 29777, 45592
41558792, 81530, 29877, 45722
41709662, 81768, 29977, 45846
41860236, 81998, 30077, 45956
42010593, 82216, 30177, 46080
42158712, 82437, 30277, 46187
42308714, 82649, 30377, 46305
42458664, 82876, 30477, 46418
42609208, 83115, 30577, 46535
42759338, 83349, 30677, 46652
42911935, 83592, 30777, 46769
43061943, 83817, 30877, 46873
43211423, 84057, 30977, 46977
43362807, 84306, 31077, 47086
43520292, 84589, 31177, 47242
43671172, 84886, 31277, 47425
43823643, 85137, 31377, 47562
43974940, 85405, 31477, 47741
44123268, 85620, 31577, 47869
44271811, 85861, 31677, 47991
44422805, 86106, 31777, 48114
44575571, 86355, 31877, 48229
44727182, 86623, 31977, 48351
44881661, 86852, 32077, 48488
45034483, 87077, 32177, 48600
45187704, 87288, 32277, 48716
45340855, 87527, 32377, 48825
45493633, 87769, 32477, 48937
45645478, 88012, 32577, 49053
45798835, 88236, 32677, 49167
45951728, 88476, 32777, 49282
46103659, 88713, 32877, 49391
46255976, 88948, 32977, 49513
46407992, 89203, 33077, 49633
46559686, 89436, 33177, 49747
46711618, 89665, 33277, 49859
46864290, 89915, 33377, 49970
47017085, 90153, 33477, 50077
47168915, 90391, 33577, 50193
47322602, 90610, 33677, 50307
47475446, 90843, 33777, 50410
47628686, 91095, 33877, 50526
47781449, 91326, 33977, 50637
47934656, 91578, 34077, 50746
48088519, 91819, 34177, 50856
48241109, 92063, 34277, 50968
48394236, 92307, 34377, 51079
48547324, 92581, 34477, 51192
48700480, 92813, 34577, 51307
48854064, 93044, 34677, 51414
49007063, 93277, 34777, 51523
49160262, 93519, 34877, 51635
49313161, 93742, 34977, 51754
49466750, 93989, 35077, 51872
49618521, 94219, 35177, 51983
49771312, 94480, 35277, 52098
49924555, 94750, 35377, 52219
50077312, 95025, 35477, 52336
50230821, 95260, 35577, 52446
50382466, 95507, 35677, 52570
50533881, 95770, 35777, 52685
50686615, 96007, 35877, 52800
50839837, 96229, 35977, 52907
50992881, 96477, 36077, 53029
51146110, 96721, 36177, 53149
51297959, 96968, 36277, 53270
51451048, 97237, 36377, 53425
51603953, 97484, 36477, 53552
51756621, 97719, 36577, 53671
51909213, 97947, 36677, 53786
52062358, 98192, 36777, 53905
52214976, 98442, 36877, 54015
52367841, 98693, 36977, 54140
52519920, 98941, 37077, 54261
52673100, 99198, 37177, 54376
52826266, 99455, 37277, 54498
52979116, 99737, 37377, 54635
53132574, 99973, 37477, 54779
53285453, 100211, 37577, 54904
53439084, 100485, 37677, 55032
53592150, 100710, 37777, 55148
53745241, 100932, 37877, 55267
53898031, 101157, 37977, 55381
54049623, 101367, 38077, 55495
54203202, 101612, 38177, 55616
54355106, 101815, 38277, 55724
54505949, 102114, 38377, 55846
54659269, 102370, 38477, 55954
54812904, 102608, 38577, 56073
54965740, 102816, 38677, 56184
55117540, 103043, 38777, 56296
55270874, 103278, 38877, 56409
55423914, 103531, 38977, 56524
55577391, 103762, 39077, 56630
55730112, 104012, 39177, 56759
55883105, 104258, 39277, 56874
56036318, 104522, 39377, 56991
56189395, 104793, 39477, 57113
56342592, 105009, 39577, 57227
56495609, 105244, 39677, 57340
56648743, 105471, 39777, 57456
56801616, 105709, 39877, 57562
56953201, 105930, 39977, 57682
57105591, 106182, 40077, 57804
57257489, 106432, 40177, 57928
57409761, 106685, 40277, 58040
57563139, 106907, 40377, 58154
57716275, 107124, 40477, 58264
57867869, 107342, 40577, 58375
58021265, 107595, 40677, 58506
58174371, 107819, 40777, 58623
58327497, 108048, 40877, 58738
58480138, 108277, 40977, 58855
58633777, 108496, 41077, 58973
58790706, 108720, 41177, 59099
58944921, 108954, 41277, 59207
59102672, 109207, 41377, 59327
59257419, 109424, 41477, 59439
59411833, 109677, 41577, 59558
59569558, 109938, 41677, 59670
59724489, 110169, 41777, 59796
59878787, 110396, 41877, 59897
60032427, 110645, 41977, 60019
60188293, 110896, 42077, 60136
60343497, 111152, 42177, 60248
60500432, 111416, 42277, 60368
60655104, 111652, 42377, 60522
60808513, 111885, 42477, 60637
60961367, 112099, 42577, 60747
61117796, 112321, 42677, 60864
61270980, 112548, 42777, 60980
61426850, 112809, 42877, 61095
61582005, 113215, 42981, 61504
61736422, 113497, 43081, 61723
61892035, 113760, 43181, 61913
62045791, 114019, 43281, 62096
62198642, 114266, 43381, 62256
62355002, 114512, 43481, 62416
62509785, 114780, 43581, 62577
62666097, 115028, 43687, 62745
62821603, 115280, 43793, 62910
62978234, 115525, 43897, 63073
63132176, 115764, 43997, 63230
63287688, 115982, 44097, 63392
63443603, 116243, 44197, 63544
63599800, 116483, 44297, 63697
63754351, 116741, 44397, 63849
63908661, 116999, 44497, 64007
64065050, 117226, 44597, 64164
64220285, 117487, 44697, 64316
64375854, 117765, 44797, 64474
64530469, 118008, 44897, 64642
64685158, 118276, 44997, 64795
64839948, 118524, 45097, 64958
64993192, 118796, 45197, 65124
65149064, 119057, 45297, 65298
65306802, 119302, 45397, 65461
65463173, 119553, 45497, 65619
65617419, 119780, 45597, 65780
65772544, 119999, 45697, 65938
65926762, 120250, 45797, 66103
66081429, 120498, 45897, 66259
66236413, 120744, 45997, 66428
66392505, 120977, 46097, 66589
66548664, 121249, 46197, 66764
66704163, 121527, 46297, 66921
66858465, 121805, 46397, 67038
67012828, 122043, 46519, 67189
67167994, 122287, 46619, 67300
67324132, 122545, 46719, 67411
67478464, 122792, 46819, 67519
67630937, 123060, 46919, 67621
67784817, 123271, 47019, 67731
67941132, 123512, 47119, 67833
68098344, 123758, 47219, 67949
68251592, 123987, 47319, 68055
68406444, 124222, 47419, 68155
68561438, 124464, 47519, 68259
68715582, 124696, 47619, 68363
68868758, 124925, 47719, 68465
69023534, 125160, 47819, 68571
69178094, 125412, 47919, 68674
69331060, 125666, 48019, 68778
69487504, 125921, 48119, 68880
69643682, 126183, 48219, 68982
69798538, 126424, 48319, 69091
69954729, 126650, 48419, 69200
70109169, 126909, 48519, 69308
70261928, 127161, 48619, 69416
70416985, 127409, 48719, 69525
70573267, 127658, 48819, 69636
70727621, 127904, 48919, 69738
70880488, 128135, 49019, 69847
71035714, 128387, 49119, 69954
71193355, 128631, 49219, 70066
71349024, 128872, 49319, 70173
71502051, 129102, 49419, 70274
71656921, 129351, 49519, 70384
71812061, 129605, 49619, 70487
71966712, 129849, 49719, 70596
72119721, 130092, 49819, 70706
72273874, 130325, 49919, 70809
72428883, 130563, 50019, 70915
72583587, 130796, 50119, 71019
72739742, 131060, 50219, 71125
72894149, 131299, 50319, 71229
73049363, 131543, 50419, 71331
73202348, 131794, 50519, 71442
73356514, 132004, 50619, 71549
73511560, 132259, 50719, 71656
73668992, 132508, 50819, 71762
73823520, 132731, 50919, 71866
73979757, 132964, 51019, 71966
74137528, 133207, 51119, 72076
74293633, 133468, 51219, 72180
74448372, 133718, 51319, 72289
74605209, 133975, 51419, 72389
74760558, 134223, 51519, 72494
74917708, 134477, 51619, 72598
75074057, 134734, 51719, 72702
75231941, 134954, 51819, 72813
75390457, 135178, 51919, 72918
75546792, 135407, 52019, 73027
75702651, 135644, 52119, 73131
75861280, 135862, 52219, 73239
76019008, 136069, 52319, 73344
76175276, 136310, 52419, 73447
76332459, 136555, 52519, 73557
76488052, 136792, 52619, 73662
76646004, 137028, 52719, 73769
76802373, 137265, 52819, 73873
76959367, 137507, 52919, 73982
77116585, 137762, 53019, 74085
77274451, 137979, 53119, 74190
77432026, 138226, 53219, 74298
77588537, 138456, 53319, 74405
77744746, 138681, 53419, 74511
77902616, 138908, 53519, 74619
78058971, 139138, 53619, 74729
78216970, 139354, 53719, 74836
78375125, 139607, 53819, 74963
78531029, 139819, 53919, 75068
78686198, 140040, 54019, 75173
78842668, 140265, 54119, 75283
78998924, 140481, 54219, 75389
79156554, 140697, 54319, 75491
79314778, 140938, 54419, 75600
79473738, 141252, 54519, 75729
79629333, 141519, 54623, 75855
79783324, 141755, 54723, 75968
79941436, 142029, 54823, 76084
80099083, 142287, 54923, 76190
80256708, 142544, 55023, 76301
80413726, 142790, 55123, 76408
80571525, 143056, 55223, 76512
80728826, 143271, 55323, 76620
80886109, 143513, 55423, 76725
81043372, 143731, 55523, 76836
81201568, 143974, 55623, 76938
81359827, 144211, 55723, 77042
81515746, 144443, 55823, 77149
81673717, 144680, 55923, 77251
81829766, 144924, 56023, 77356
81988323, 145159, 56123, 77463
82145447, 145558, 56224, 77715
82302139, 145828, 56326, 77881
82459685, 146099, 56426, 78013
82617096, 146358, 56526, 78132
82773469, 146628, 56626, 78244
82930799, 146869, 56726, 78367
83086754, 147119, 56826, 78483
83244227, 147389, 56926, 78604
83402947, 147616, 57026, 78719
83558735, 147855, 57126, 78831
83714193, 148101, 57226, 78954
83871636, 148332, 57326, 79066
84027055, 148574, 57426, 79170
84183313, 148807, 57526, 79288
84339135, 149043, 57626, 79400
84496313, 149257, 57726, 79503
84653733, 149487, 57826, 79620
84810166, 149717, 57926, 79729
84965621, 149959, 58026, 79833
85122415, 150221, 58126, 79945
85280501, 150455, 58226, 80051
85438018, 150714, 58326, 80162
85596324, 150946, 58426, 80267
85754427, 151186, 58526, 80375
85912324, 151404, 58626, 80485
86069749, 151636, 58726, 80590
86228018, 151858, 58826, 80693
86386090, 152089, 58926, 80804
86543886, 152337, 59026, 80911
86701220, 152567, 59126, 81015
86855597, 152791, 59226, 81123
87012681, 153013, 59326, 81239
87170662, 153246, 59426, 81342
87329072, 153486, 59526, 81452
87486436, 153698, 59626, 81560
87641118, 153916, 59726, 81661
87797514, 154132, 59826, 81771
87955861, 154358, 59926, 81875
88112105, 154588, 60026, 81978
88269411, 154817, 60126, 82083
88427506, 155030, 60226, 82190
88584426, 155271, 60326, 82302
88740870, 155505, 60426, 82407
88898711, 155750, 60526, 82517
89056943, 155983, 60626, 82623
89214082, 156222, 60726, 82731
89371873, 156470, 60826, 82841
89530559, 156689, 60926, 82950
89688220, 156915, 61026, 83053
89845867, 157128, 61126, 83167
90003317, 157357, 61226, 83273
90160534, 157594, 61326, 83379
90316926, 157841, 61426, 83487
90474229, 158085, 61526, 83602
90632802, 158332, 61626, 83716
90788689, 158547, 61726, 83818
90946629, 158766, 61826, 83928
91104708, 158985, 61926, 84036
91261260, 159212, 62026, 84141
91419011, 159428, 62126, 84247
91576659, 159658, 62226, 84357
91735182, 159911, 62326, 84465
91892927, 160175, 62426, 84571
92050404, 160404, 62526, 84681
92209092, 160636, 62626, 84797
92363954, 160899, 62726, 84911
92521355, 161126, 62826, 85023
92680810, 161415, 62926, 85206
92838365, 161707, 63026, 85367
92996382, 161965, 63126, 85481
93154519, 162180, 63226, 85589
93312485, 162407, 63326, 85696
93469580, 162638, 63426, 85798
93628489, 162896, 63526, 85901
93785870, 163158, 63626, 86005
93943442, 163405, 63726, 86111
94100070, 163631, 63826, 86213
94255896, 163844, 63926, 86316
94413144, 164063, 64026, 86425
94570854, 164305, 64126, 86530
94728900, 164545, 64226, 86635
94885342, 164744, 64326, 86743
95041526, 164971, 64426, 86852
95197290, 165165, 64526, 86959
95354332, 165388, 64626, 87062
95512169, 165599, 64726, 87168
95669825, 165824, 64826, 87276
95827780, 166064, 64926, 87380
95986116, 166299, 65026, 87486
96143742, 166541, 65126, 87588
96299973, 166789, 65226, 87693
96458511, 167057, 65326, 87802
96615794, 167269, 65426, 87906
96774059, 167505, 65526, 88012
96930448, 167761, 65626, 88116
97088181, 167992, 65726, 88219
97245846, 168201, 65826, 88321
97403521, 168419, 65926, 88430
97559342, 168625, 66026, 88534
97716506, 168852, 66126, 88636
97874833, 169064, 66226, 88746
98033031, 169295, 66326, 88846
98190631, 169518, 66426, 88956
98347057, 169762, 66526, 89059
98502723, 170004, 66626, 89165
98661499, 170247, 66726, 89275
98818874, 170492, 66826, 89384
98975521, 170710, 66926, 89496
99132750, 170957, 67026, 89596
99289608, 171186, 67126, 89702
99446015, 171411, 67226, 89805
99602070, 171664, 67326, 89912
99757851, 171911, 67426, 90016
99915666, 172143, 67526, 90123
100071446, 172371, 67626, 90225
100227339, 172609, 67726, 90336
100386254, 172837, 67826, 90441
100543929, 173124, 67930, 90551
100701559, 173337, 68046, 90681
100858468, 173559, 68146, 90790
101014387, 173773, 68246, 90890
101172387, 174012, 68346, 91000
101329883, 174230, 68446, 91103
101488436, 174474, 68546, 91203
101646267, 174691, 68646, 91310
101803483, 174912, 68746, 91414
101962448, 175142, 68846, 91516
102119966, 175365, 68946, 91625
102277176, 175605, 69046, 91726
102432676, 175843, 69146, 91832
102587694, 176067, 69246, 91937
102744368, 176456, 69346, 92150
102900341, 176736, 69446, 92270
103057616, 176998, 69546, 92376
103215616, 177247, 69646, 92477
103373226, 177507, 69746, 92585
103531705, 177748, 69846, 92691
103689273, 177983, 69946, 92795
103845349, 178224, 70046, 92896
104003607, 178458, 70146, 93001
104159998, 178690, 70246, 93101
104316344, 178928, 70346, 93204
104473478, 179163, 70446, 93304
104630978, 179402, 70546, 93406
104787881, 179643, 70646, 93509
104944310, 179859, 70746, 93609
105100727, 180124, 70846, 93712
105257742, 180419, 70946, 93818
105414083, 180642, 71046, 93920
105571738, 180868, 71146, 94021
105730227, 181162, 71246, 94134
105887836, 181443, 71346, 94242
106043349, 181696, 71446, 94347
106200641, 181923, 71546, 94447
106358321, 182144, 71646, 94555
106516176, 182383, 71746, 94657
106671892, 182607, 71846, 94762
106827429, 182841, 71946, 94867
106985413, 183078, 72046, 94973
107143148, 183329, 72146, 95077
107301745, 183544, 72246, 95185
107457496, 183814, 72346, 95289
107613825, 184042, 72446, 95395
107771223, 184255, 72546, 95498
107928270, 184488, 72646, 95600
108086309, 184740, 72746, 95706
108243612, 185002, 72846, 95808
108402405, 185237, 72946, 95908
108560046, 185478, 73046, 96014
108717570, 185721, 73146, 96116
108875860, 185976, 73246, 96216
109033422, 186202, 73346, 96317
109190587, 186443, 73446, 96421
109347948, 186674, 73546, 96525
109505048, 186916, 73646, 96625
109662011, 187148, 73746, 96731
109818955, 187404, 73846, 96833
109976587, 187669, 73946, 96936
110134698, 187924, 74046, 97045
110290987, 188145, 74146, 97149
110448629, 188389, 74246, 97253
110605114, 188617, 74346, 97353
110761466, 188870, 74446, 97461
110919363, 189112, 74546, 97561
111075509, 189351, 74646, 97669
111233593, 189602, 74746, 97773
111391168, 189817, 74846, 97876
111546091, 190050, 74946, 97986
111704514, 190333, 75046, 98098
111861994, 190566, 75146, 98207
112018677, 190804, 75246, 98308
112175043, 191021, 75346, 98416
112332982, 191253, 75446, 98521
112487852, 191457, 75546, 98646
112643400, 191701, 75646, 98806
112800074, 191948, 75746, 98955
112955444, 192168, 75846, 99106
113113073, 192433, 75946, 99270
113270678, 192688, 76046, 99426
113428979, 192946, 76146, 99579
113585446, 193187, 76246, 99729
113741863, 193443, 76346, 99890
113899019, 193680, 76446, 100043
114057949, 193913, 76546, 100199
114213920, 194148, 76646, 100354
114371718, 194387, 76746, 100517
114530012, 194625, 76846, 100672
114685798, 194868, 76946, 100826
114844217, 195128, 77046, 100980
115001158, 195351, 77146, 101143
115158210, 195552, 77246, 101292
115314732, 195780, 77346, 101451
115472494, 195995, 77446, 101617
115630504, 196217, 77546, 101783
115788313, 196470, 77646, 101937
115944708, 196712, 77746, 102094
116102623, 196932, 77846, 102242
116260984, 197163, 77946, 102402
116418231, 197408, 78046, 102554
116576290, 197627, 78146, 102709
116732821, 197861, 78246, 102863
116890601, 198108, 78346, 103029
117047365, 198338, 78446, 103187
117203283, 198578, 78546, 103336
117361665, 198796, 78646, 103490
117519067, 199052, 78746, 103652
117677111, 199307, 78846, 103808
117835583, 199565, 78946, 103958
117992859, 199807, 79046, 104115
118150482, 200045, 79146, 104273
118307383, 200272, 79246, 104423
118465394, 200523, 79346, 104579
118623266, 200766, 79446, 104729
118780825, 201019, 79546, 104888
118938033, 201320, 79646, 105048
119095797, 201594, 79750, 105207
119254161, 201870, 79850, 105370
119411601, 202099, 79950, 105528
119569381, 202336, 80050, 105680
119726999, 202577, 80150, 105834
119884232, 202821, 80250, 105989
120038866, 203051, 80350, 106141
120194643, 203280, 80450, 106301
120352634, 203521, 80550, 106453
120508087, 203745, 80650, 106605
120665449, 203978, 80750, 106758
120820219, 204197, 80850, 106912
120974569, 204418, 80950, 107063
121133206, 204636, 81050, 107218
121290804, 204887, 81150, 107374
121447433, 205114, 81250, 107525
121605778, 205362, 81350, 107680
121760405, 205587, 81450, 107832
121916958, 205799, 81550, 107986
122074430, 206023, 81650, 108138
122228660, 206231, 81750, 108287
122384446, 206451, 81850, 108447
122542074, 206677, 81950, 108602
122700196, 207018, 82051, 108803
122857428, 207317, 82151, 108918
123013467, 207559, 82251, 109018
123171396, 207774, 82351, 109120
123327034, 207994, 82451, 109220
123481482, 208216, 82551, 109326
123638232, 208449, 82651, 109426
123795396, 208679, 82751, 109526
123950785, 208921, 82851, 109626
124107249, 209173, 82951, 109726
124263046, 209385, 83051, 109826
124420846, 209624, 83151, 109926
124579423, 209865, 83251, 110028
124735771, 210097, 83351, 110128
124893197, 210337, 83451, 110231
125051525, 210588, 83551, 110344
125208912, 210804, 83651, 110446
125365917, 211048, 83751, 110556
125522988, 211301, 83851, 110670
125679683, 211550, 83951, 110778
125837956, 211758, 84051, 110880
125995242, 212001, 84151, 110986
126153625, 212256, 84251, 111090
126310234, 212460, 84351, 111192
126467723, 212705, 84451, 111299
126626022, 212930, 84551, 111411
126782058, 213162, 84651, 111517
126939690, 213393, 84751, 111617
127096686, 213642, 84851, 111717
127254727, 213858, 84951, 111820
127412577, 214095, 85051, 111920
127570351, 214333, 85151, 112020
127728665, 214549, 85251, 112120
127883215, 214784, 85351, 112220
128039278, 215015, 85451, 112321
128195730, 215274, 85551, 112425
128352538, 215522, 85651, 112528
128509648, 215772, 85751, 112628
128665985, 216021, 85851, 112730
128824026, 216248, 85951, 112832
128982095, 216474, 86051, 112936
129140422, 216706, 86151, 113038
129295986, 216922, 86251, 113143
129452858, 217183, 86351, 113243
129608088, 217427, 86451, 113343
129763805, 217643, 86551, 113443
129921611, 217891, 86651, 113543
130080199, 218129, 86751, 113647
130237870, 218383, 86851, 113749
130395938, 218621, 86951, 113849
130554029, 218829, 87051, 113949
130711615, 219052, 87151, 114049
130866657, 219282, 87251, 114160
131024185, 219492, 87351, 114266
131182035, 219747, 87451, 114370
131338984, 219987, 87551, 114474
131495812, 220203, 87651, 114574
131652494, 220440, 87751, 114676
131808166, 220659, 87851, 114776
131965628, 220908, 87951, 114881
132123229, 221203, 88051, 114994
132277451, 221464, 88153, 115105
132435065, 221693, 88253, 115212
132590920, 221942, 88353, 115316
