PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14039860, 32655, 11031, 14339
14183275, 32950, 11134, 14447
14328166, 33217, 11237, 14550
14473996, 33481, 11337, 14650
14619426, 33719, 11437, 14750
14764274, 33952, 11537, 14850
14907322, 34175, 11637, 14950
15051942, 34421, 11737, 15055
15196253, 34631, 11837, 15155
15342793, 34850, 11937, 15255
15487928, 35105, 12037, 15355
15631653, 35338, 12137, 15455
15778603, 35569, 12237, 15557
15922066, 35808, 12337, 15660
16066592, 36036, 12437, 15762
16212566, 36264, 12537, 15862
16357345, 36504, 12637, 15962
16499841, 36727, 12737, 16062
16643630, 36968, 12837, 16166
16788986, 37218, 12937, 16266
16935302, 37449, 13037, 16366
17079878, 37666, 13137, 16466
17223042, 37904, 13237, 16566
17367769, 38139, 13337, 16666
17510461, 38359, 13437, 16766
17653875, 38583, 13537, 16866
17796727, 38828, 13637, 16970
17941513, 39058, 13737, 17071
18087952, 39300, 13837, 17171
18232220, 39517, 13937, 17271
18375390, 39748, 14037, 17373
18520482, 39980, 14137, 17481
18665219, 40205, 14237, 17581
18810825, 40443, 14337, 17681
18957439, 40694, 14437, 17781
19100990, 40950, 14537, 17892
19245518, 41196, 14637, 17992
19390143, 41441, 14737, 18092
19533702, 41672, 14837, 18192
19678609, 41886, 14937, 18296
19822075, 42123, 15037, 18396
19966325, 42361, 15137, 18496
20111828, 42597, 15237, 18596
20256464, 42832, 15337, 18696
20404494, 43140, 15437, 18873
20548079, 43438, 15537, 18993
20695026, 43856, 15662, 19810
20841538, 44142, 15762, 20035
20990077, 44392, 15862, 20164
21136969, 44638, 15966, 20300
21284871, 44869, 16066, 20421
21433836, 45094, 16166, 20531
21579445, 45296, 16266, 20657
21726669, 45531, 16366, 20774
21874555, 45751, 16466, 20882
22022284, 45953, 16566, 20988
22169532, 46179, 16666, 21097
22317934, 46435, 16766, 21202
22465043, 46654, 16866, 21306
22612672, 46877, 16966, 21419
22759428, 47094, 17066, 21521
22907406, 47307, 17166, 21623
23055330, 47511, 17268, 21727
23203669, 47751, 17370, 21833
23350649, 47968, 17470, 21940
23496069, 48171, 17570, 22046
23643980, 48398, 17670, 22149
23789043, 48610, 17770, 22249
23934490, 48799, 17870, 22349
24084205, 49015, 17970, 22464
24232004, 49239, 18070, 22612
24377477, 49458, 18170, 22760
24523771, 49671, 18270, 22916
24672358, 49910, 18370, 23064
24818159, 50117, 18470, 23212
24963620, 50321, 18570, 23360
25111167, 50553, 18670, 23516
25259323, 50777, 18770, 23664
25406753, 50999, 18870, 23813
25555072, 51202, 18970, 23961
25702460, 51435, 19070, 24117
25851066, 51659, 19170, 24265
25999533, 51916, 19270, 24413
26146303, 52149, 19370, 24563
26295340, 52377, 19470, 24717
26442971, 52618, 19570, 24865
26592615, 52823, 19670, 25013
26740177, 53055, 19770, 25163
26887790, 53272, 19870, 25318
27034996, 53484, 19970, 25466
27184956, 53712, 20070, 25614
27331736, 53919, 20171, 25766
27477716, 54150, 20271, 25920
27624929, 54363, 20371, 26068
27773790, 54578, 20471, 26217
27922025, 54800, 20571, 26369
28068906, 55159, 20672, 26650
28219103, 55496, 20772, 26942
28367012, 55758, 20872, 27107
28513629, 55992, 20972, 27267
28659014, 56210, 21074, 27419
28805901, 56472, 21174, 27569
28954940, 56721, 21274, 27723
29100425, 56938, 21374, 27873
29249329, 57178, 21474, 28030
29397587, 57438, 21574, 28182
29545749, 57656, 21674, 28338
29692413, 57874, 21774, 28488
29839728, 58118, 21874, 28636
29988567, 58386, 21974, 28784
30134182, 58598, 22074, 28942
30283555, 58841, 22174, 29092
30431126, 59095, 22274, 29242
30580074, 59332, 22374, 29392
30729883, 59579, 22474, 29548
30884150, 59811, 22574, 29716
31035422, 60025, 22674, 29864
31185270, 60260, 22774, 30012
31334519, 60496, 22874, 30169
31486131, 60700, 22974, 30319
31634862, 60934, 23074, 30502
31785667, 61159, 23174, 30656
31935308, 61406, 23274, 30812
32084004, 61624, 23374, 30963
32234043, 61841, 23474, 31115
32383393, 62066, 23574, 31267
32534804, 62292, 23674, 31428
32685217, 62521, 23774, 31580
32833903, 62753, 23874, 31732
32983874, 62941, 23974, 31882
33134070, 63137, 24074, 32036
33286016, 63363, 24174, 32185
33435955, 63580, 24274, 32333
33587536, 63797, 24374, 32487
33739112, 64033, 24474, 32637
33890384, 64244, 24574, 32785
34040675, 64435, 24674, 32933
34190647, 64650, 24774, 33089
34340933, 64862, 24875, 33239
34492638, 65089, 24975, 33388
34645572, 65297, 25075, 33550
34797279, 65528, 25177, 33710
34945549, 65756, 25277, 33858
35095873, 65964, 25377, 34008
35244721, 66183, 25477, 34158
35395069, 66396, 25577, 34312
35546392, 66619, 25677, 34460
35697990, 66860, 25777, 34608
35849819, 67095, 25877, 34760
36001518, 67329, 25977, 34912
36152386, 67584, 26077, 35069
36301541, 67775, 26177, 35228
36451487, 67989, 26277, 35386
36602818, 68203, 26377, 35538
36756016, 68415, 26477, 35686
36908224, 68648, 26577, 35838
37063607, 68987, 26677, 36031
37212194, 69276, 26777, 36135
37361874, 69511, 26877, 36238
37513646, 69760, 26977, 36338
37663807, 70021, 27077, 36439
37816596, 70283, 27177, 36539
37967418, 70482, 27277, 36639
38118076, 70718, 27377, 36739
38267907, 70941, 27477, 36839
38418886, 71187, 27577, 36939
38568792, 71402, 27677, 37039
38718046, 71627, 27777, 37139
38867948, 71850, 27877, 37239
39017839, 72086, 27977, 37339
39167751, 72303, 28077, 37439
39320195, 72538, 28177, 37539
39469932, 72772, 28277, 37639
39622652, 72992, 28377, 37739
39773471, 73247, 28477, 37839
39923311, 73454, 28577, 37939
40075670, 73676, 28677, 38039
40227805, 73899, 28777, 38140
40379372, 74122, 28877, 38240
40532404, 74350, 28977, 38340
40685722, 74583, 29077, 38452
40835785, 74792, 29177, 38552
40986517, 75199, 29277, 38954
41137192, 75496, 29377, 39133
41288511, 75741, 29477, 39241
41439481, 75985, 29577, 39367
41589205, 76230, 29677, 39519
41739165, 76454, 29777, 39671
41890745, 76670, 29877, 39827
42041580, 76924, 29978, 39989
42193778, 77125, 30078, 40142
42345270, 77346, 30178, 40290
42496914, 77592, 30278, 40452
42648769, 77814, 30378, 40606
42805818, 78060, 30478, 40766
42959087, 78273, 30578, 40922
43112179, 78483, 30678, 41072
43265447, 78686, 30778, 41220
43418527, 78900, 30878, 41371
43571777, 79143, 30978, 41529
43724687, 79364, 31078, 41679
43878161, 79588, 31178, 41828
44031199, 79811, 31278, 41976
44184251, 80049, 31378, 42130
44336949, 80255, 31478, 42280
44491057, 80488, 31578, 42428
44643666, 80704, 31678, 42576
44796846, 80939, 31778, 42736
44950014, 81158, 31878, 42892
45102927, 81360, 31978, 43045
45256316, 81601, 32078, 43203
45409407, 81840, 32178, 43361
45562347, 82065, 32278, 43511
45715651, 82274, 32378, 43661
45867920, 82498, 32478, 43815
46020661, 82723, 32578, 43967
46173642, 82952, 32678, 44115
46326643, 83182, 32778, 44263
46479810, 83409, 32878, 44433
46632863, 83618, 32978, 44600
46787330, 83860, 33080, 44756
46940533, 84073, 33180, 44910
47093733, 84277, 33280, 45066
47251626, 84611, 33381, 45274
47404628, 84880, 33481, 45413
47556467, 85142, 33581, 45519
47710139, 85375, 33681, 45619
47862794, 85617, 33781, 45724
48016466, 85848, 33881, 45834
48168690, 86108, 33981, 45936
48321978, 86311, 34081, 46036
48475701, 86530, 34181, 46138
48628900, 86755, 34281, 46241
48781468, 86999, 34381, 46353
48934907, 87248, 34481, 46453
49085134, 87466, 34581, 46555
49238051, 87667, 34681, 46655
49391640, 87885, 34781, 46755
49542774, 88111, 34881, 46855
49694541, 88328, 34981, 46955
49847492, 88575, 35081, 47055
50001037, 88784, 35181, 47155
50152711, 89019, 35281, 47255
50305289, 89227, 35381, 47355
50458517, 89461, 35481, 47455
50611880, 89673, 35581, 47555
50764818, 89930, 35681, 47655
50918399, 90160, 35781, 47755
51071084, 90403, 35881, 47855
51224051, 90639, 35981, 47955
51376021, 90880, 36081, 48091
51528786, 91085, 36181, 48241
51682400, 91307, 36281, 48393
51835231, 91505, 36381, 48547
51988582, 91707, 36481, 48699
52141426, 91923, 36581, 48851
52295146, 92129, 36681, 49009
52448054, 92333, 36781, 49163
52601102, 92553, 36881, 49315
52754210, 92786, 36981, 49471
52907385, 92987, 37081, 49631
53060652, 93204, 37181, 49783
53213711, 93446, 37284, 49937
53364928, 93700, 37387, 50095
53518032, 93941, 37487, 50243
53670831, 94183, 37587, 50391
53825047, 94392, 37687, 50541
53978236, 94603, 37787, 50695
54130749, 94831, 37887, 50843
54283584, 95062, 37987, 50991
54436459, 95266, 38087, 51145
54589055, 95467, 38187, 51295
54740352, 95664, 38287, 51445
54893608, 95878, 38387, 51593
55046689, 96069, 38487, 51749
55199422, 96321, 38587, 51897
55352900, 96529, 38687, 52045
55506205, 96761, 38787, 52193
55658899, 96988, 38887, 52349
55811232, 97186, 38987, 52500
55962012, 97402, 39087, 52658
56116207, 97621, 39187, 52812
56268875, 97864, 39287, 52968
56421973, 98096, 39387, 53116
56573710, 98322, 39487, 53264
56726456, 98553, 39587, 53414
56879985, 98770, 39687, 53568
57036786, 98997, 39787, 53735
57191489, 99206, 39887, 53883
57346026, 99433, 39987, 54033
57500694, 99661, 40087, 54187
57653834, 99889, 40187, 54335
57808574, 100105, 40287, 54483
57963830, 100331, 40387, 54633
58120824, 100563, 40487, 54787
58274498, 100797, 40587, 54935
58430225, 101031, 40687, 55085
58586963, 101341, 40787, 55221
58739931, 101586, 40887, 55327
58892996, 101810, 40987, 55430
59050845, 102056, 41087, 55530
59203765, 102291, 41187, 55630
59358718, 102501, 41287, 55734
59514894, 102749, 41387, 55837
59669649, 102989, 41487, 55937
59825382, 103232, 41587, 56037
59979925, 103464, 41687, 56137
60135095, 103695, 41787, 56237
60289468, 103911, 41887, 56338
60446169, 104173, 41987, 56438
60602048, 104408, 42087, 56538
60758408, 104624, 42187, 56638
60914674, 104860, 42287, 56738
61068693, 105096, 42387, 56840
61223255, 105313, 42487, 56943
61378247, 105541, 42587, 57043
61532768, 105760, 42687, 57147
61685762, 105954, 42787, 57247
61839339, 106309, 42887, 57595
61992901, 106588, 42987, 57779
62147674, 106840, 43087, 57956
62305053, 107099, 43187, 58119
62461203, 107361, 43287, 58275
62615731, 107616, 43387, 58430
62769084, 107832, 43487, 58591
62923958, 108080, 43587, 58747
63078513, 108322, 43687, 58902
63233187, 108593, 43787, 59054
63387747, 108812, 43887, 59214
63543630, 109081, 43987, 59364
63697436, 109288, 44087, 59512
63854008, 109495, 44187, 59662
64009091, 109735, 44287, 59816
64164342, 109941, 44387, 59964
64320599, 110166, 44487, 60112
64473967, 110373, 44587, 60262
64629491, 110593, 44687, 60416
64784321, 110819, 44787, 60564
64940533, 111026, 44887, 60712
65096232, 111246, 44987, 60864
65252746, 111471, 45087, 61020
65405969, 111693, 45187, 61172
65561711, 111917, 45287, 61325
65717085, 112131, 45387, 61479
65871087, 112323, 45487, 61640
66025935, 112516, 45587, 61796
66180511, 112714, 45687, 61946
66335332, 112928, 45787, 62102
66490433, 113141, 45887, 62256
66644438, 113367, 45987, 62406
66799215, 113573, 46087, 62554
66955207, 113797, 46187, 62708
67108430, 114012, 46287, 62858
67261644, 114198, 46387, 63006
67415969, 114404, 46487, 63154
67570592, 114618, 46587, 63308
67724332, 114840, 46687, 63461
67877082, 115074, 46787, 63609
68032292, 115316, 46887, 63757
68188118, 115559, 46987, 63913
68340516, 115775, 47087, 64061
68494701, 115982, 47187, 64209
68650835, 116180, 47287, 64359
68806346, 116391, 47387, 64513
68959984, 116617, 47487, 64661
69114888, 116841, 47587, 64809
69269159, 117049, 47687, 64961
69425194, 117277, 47787, 65113
69578425, 117499, 47887, 65261
69731670, 117732, 47987, 65409
69887370, 117945, 48087, 65561
70040889, 118173, 48187, 65713
70195680, 118393, 48287, 65869
70350251, 118614, 48387, 66017
70505275, 118841, 48487, 66173
70661200, 119052, 48587, 66321
70815106, 119273, 48687, 66469
70968569, 119485, 48787, 66617
71123045, 119707, 48887, 66773
71278676, 119996, 48987, 66946
71432096, 120288, 49087, 67069
71584834, 120561, 49187, 67169
71738049, 120793, 49287, 67269
71894439, 121004, 49387, 67373
72050376, 121236, 49487, 67473
72206547, 121458, 49587, 67573
72361589, 121694, 49687, 67673
72515967, 121936, 49787, 67777
72668757, 122173, 49891, 67883
72823887, 122409, 49991, 67986
72984188, 122642, 50091, 68096
73141102, 122867, 50191, 68196
73299542, 123084, 50291, 68301
73457540, 123303, 50391, 68408
73614166, 123543, 50491, 68516
73771628, 123770, 50591, 68618
73929027, 123987, 50691, 68718
74087284, 124237, 50791, 68818
74243735, 124450, 50891, 68918
74398610, 124658, 50991, 69018
74554823, 124871, 51091, 69118
74712768, 125080, 51191, 69219
74870678, 125299, 51291, 69321
75025574, 125510, 51391, 69421
75183920, 125716, 51491, 69521
75341258, 125938, 51591, 69622
75498199, 126133, 51691, 69722
75655112, 126335, 51791, 69822
75811981, 126552, 51891, 69922
75968685, 126773, 51991, 70043
76124105, 126990, 52091, 70199
76281081, 127226, 52191, 70347
76437827, 127440, 52291, 70495
76593904, 127658, 52391, 70643
76751210, 127864, 52491, 70799
76910138, 128096, 52591, 70947
77066378, 128312, 52691, 71095
77224003, 128526, 52791, 71243
77382007, 128752, 52891, 71399
77538507, 128954, 52991, 71547
77696360, 129164, 53091, 71695
77853987, 129379, 53191, 71845
78012430, 129601, 53291, 71999
78168455, 129815, 53391, 72147
78325725, 130041, 53491, 72295
78483560, 130254, 53591, 72445
78640625, 130500, 53691, 72599
78798636, 130732, 53791, 72747
78956071, 130964, 53891, 72895
79112773, 131186, 53991, 73047
79270806, 131434, 54091, 73199
79428360, 131668, 54191, 73350
79586904, 131938, 54291, 73498
79744303, 132161, 54391, 73652
79901956, 132369, 54491, 73802
80060400, 132602, 54591, 73950
80215368, 132814, 54691, 74098
80372809, 133038, 54791, 74252
80529323, 133268, 54891, 74402
80687637, 133473, 54991, 74550
80845108, 133717, 55091, 74698
81002850, 133962, 55191, 74854
81157744, 134181, 55291, 75002
81315947, 134397, 55391, 75153
81473897, 134599, 55491, 75301
81628712, 134813, 55591, 75457
81784873, 135045, 55691, 75605
81943010, 135272, 55791, 75753
82100796, 135492, 55891, 75916
82258248, 135728, 55991, 76070
82414215, 136126, 56097, 76294
82571150, 136404, 56198, 76410
82727637, 136600, 56298, 76519
82884317, 136863, 56398, 76638
83042396, 137119, 56498, 76759
83198026, 137341, 56598, 76879
83355386, 137568, 56698, 76993
83511545, 137811, 56798, 77101
83667310, 138048, 56898, 77209
83824694, 138299, 56998, 77313
83982223, 138526, 57098, 77413
84140138, 138749, 57198, 77513
84295789, 138988, 57298, 77613
84452610, 139297, 57398, 77736
84609274, 139571, 57498, 77847
84765145, 139800, 57598, 77950
84921097, 140019, 57698, 78054
85078299, 140290, 57798, 78156
85236005, 140515, 57898, 78259
85392409, 140774, 57998, 78359
85550019, 141014, 58098, 78460
85705258, 141253, 58198, 78560
85863081, 141488, 58298, 78665
86020777, 141697, 58398, 78765
86179012, 141919, 58498, 78865
86336418, 142139, 58598, 78965
86494065, 142346, 58698, 79065
86650577, 142589, 58798, 79165
86805655, 142821, 58898, 79265
86961191, 143056, 58998, 79365
87118430, 143270, 59098, 79465
87274904, 143491, 59198, 79565
87430134, 143716, 59298, 79665
87586236, 143948, 59398, 79765
87743458, 144180, 59498, 79865
87900148, 144414, 59598, 79965
88056646, 144648, 59698, 80065
88214317, 144874, 59798, 80165
88370921, 145097, 59898, 80265
88529204, 145305, 59998, 80365
88685130, 145525, 60098, 80465
88841157, 145753, 60198, 80565
88998798, 145983, 60298, 80665
89156268, 146198, 60398, 80765
89312278, 146415, 60498, 80865
89469966, 146623, 60598, 80965
89627486, 146865, 60698, 81065
89784575, 147093, 60798, 81165
89942108, 147328, 60898, 81265
90098331, 147563, 60998, 81368
90256589, 147788, 61098, 81468
90414578, 148004, 61198, 81570
90568997, 148249, 61298, 81670
90726724, 148473, 61398, 81770
90885424, 148687, 61498, 81870
91041260, 148913, 61598, 81970
91198977, 149125, 61698, 82070
91357452, 149346, 61798, 82170
91513784, 149557, 61898, 82270
91671307, 149786, 61998, 82370
91828977, 150021, 62098, 82474
91984904, 150269, 62198, 82574
92142278, 150494, 62298, 82674
92299605, 150726, 62398, 82774
92455707, 150958, 62498, 82874
92611649, 151183, 62598, 82978
92769341, 151418, 62698, 83082
92925445, 151645, 62798, 83186
93083893, 151876, 62900, 83290
93240268, 152097, 63000, 83392
93395856, 152319, 63100, 83494
93553909, 152513, 63200, 83594
93712420, 152735, 63300, 83694
93870017, 152945, 63400, 83794
94024709, 153179, 63500, 83894
94183114, 153394, 63600, 83994
94338919, 153594, 63700, 84094
94493692, 153811, 63800, 84194
94650094, 154036, 63900, 84294
94808729, 154271, 64000, 84394
94965815, 154505, 64100, 84494
95123905, 154740, 64200, 84594
95281713, 154964, 64300, 84694
95436648, 155180, 64400, 84794
95592968, 155412, 64500, 84894
95748921, 155637, 64600, 84994
95906452, 155880, 64700, 85094
96063703, 156122, 64800, 85196
96221392, 156355, 64900, 85296
96379474, 156587, 65000, 85396
96537888, 156808, 65100, 85496
96693964, 157042, 65200, 85596
96851362, 157267, 65300, 85696
97007218, 157497, 65400, 85796
97162873, 157730, 65500, 85896
97320564, 157958, 65600, 85996
97479301, 158210, 65704, 86108
97634698, 158470, 65804, 86225
97791823, 158722, 65904, 86327
97946793, 158954, 66004, 86429
98103211, 159187, 66104, 86529
98259752, 159397, 66204, 86629
98416415, 159600, 66304, 86729
98572175, 159804, 66404, 86829
98728431, 160021, 66504, 86929
98885330, 160242, 66604, 87029
99042842, 160458, 66704, 87135
99200617, 160665, 66804, 87235
99359022, 160871, 66904, 87335
99515258, 161080, 67004, 87437
99672762, 161290, 67104, 87537
99829021, 161483, 67204, 87637
99984881, 161706, 67304, 87737
100140949, 161938, 67404, 87837
100298728, 162174, 67504, 87937
100452896, 162383, 67604, 88037
100610432, 162587, 67704, 88137
100767671, 162797, 67804, 88237
100925350, 163036, 67904, 88337
101083976, 163249, 68004, 88447
101241798, 163458, 68104, 88595
101399092, 163676, 68204, 88747
101555442, 163880, 68304, 88897
101714012, 164108, 68404, 89051
101868716, 164331, 68504, 89199
102026583, 164581, 68604, 89347
102184490, 164804, 68704, 89497
102342486, 165013, 68804, 89651
102499546, 165237, 68904, 89799
102657211, 165466, 69004, 89947
102814390, 165676, 69104, 90112
102969002, 165888, 69204, 90264
103127360, 166300, 69307, 90503
103285167, 166601, 69407, 90620
103439667, 166847, 69507, 90728
103596288, 167068, 69607, 90839
103752745, 167276, 69707, 90939
103910548, 167531, 69807, 91042
104068180, 167766, 69907, 91142
104224698, 168014, 70007, 91244
104381540, 168244, 70107, 91352
104537596, 168473, 70207, 91456
104693863, 168689, 70307, 91562
104848386, 168912, 70407, 91662
105006610, 169147, 70507, 91762
105164616, 169360, 70607, 91864
105320454, 169590, 70707, 91966
105478949, 169811, 70807, 92068
105635622, 170034, 70907, 92172
105791489, 170270, 71007, 92274
105949191, 170511, 71107, 92374
106104372, 170727, 71207, 92474
106260455, 170943, 71307, 92574
106417003, 171151, 71407, 92678
106571651, 171361, 71507, 92782
106727508, 171585, 71607, 92886
106882976, 171809, 71707, 92986
107038251, 172034, 71807, 93086
107195535, 172232, 71907, 93186
107353435, 172466, 72007, 93286
107511519, 172716, 72107, 93386
107668009, 172927, 72207, 93486
107825967, 173152, 72307, 93586
107982200, 173391, 72407, 93686
108137464, 173630, 72507, 93786
108294746, 173852, 72607, 93886
108451342, 174085, 72707, 93986
108609521, 174310, 72807, 94086
108765865, 174555, 72907, 94186
108920081, 174766, 73007, 94286
109076948, 174982, 73107, 94386
109233876, 175210, 73207, 94486
109390664, 175428, 73307, 94586
109548762, 175657, 73407, 94686
109703190, 175869, 73507, 94786
109860153, 176088, 73607, 94886
110016660, 176329, 73707, 94986
110174273, 176540, 73807, 95086
110329519, 176768, 73907, 95186
110485360, 176981, 74007, 95286
110641982, 177249, 74107, 95416
110799833, 177542, 74207, 95537
110958285, 177807, 74307, 95637
111116048, 178048, 74407, 95737
111272485, 178322, 74507, 95839
111430249, 178539, 74607, 95939
111587805, 178769, 74707, 96039
111745898, 178979, 74807, 96139
111904080, 179211, 74907, 96239
112060659, 179462, 75007, 96342
112218339, 179662, 75107, 96442
112376270, 179886, 75207, 96542
112534261, 180123, 75307, 96642
112692167, 180363, 75407, 96742
112848665, 180571, 75507, 96842
113003097, 180773, 75607, 96942
113159467, 181006, 75707, 97042
113317602, 181200, 75807, 97142
113473763, 181412, 75907, 97242
113632499, 181637, 76007, 97342
113788603, 181866, 76107, 97442
113945418, 182083, 76207, 97545
114102524, 182286, 76307, 97645
114260384, 182509, 76407, 97745
114417710, 182755, 76507, 97845
114575904, 182946, 76607, 97947
114732971, 183174, 76707, 98047
114890448, 183396, 76807, 98147
115048434, 183609, 76907, 98247
115206788, 183844, 77007, 98347
115364638, 184038, 77107, 98448
115521909, 184271, 77207, 98548
115679119, 184506, 77307, 98655
115835218, 184718, 77407, 98755
115992816, 184914, 77507, 98855
116150721, 185173, 77607, 98960
116309058, 185385, 77707, 99060
116464841, 185615, 77807, 99160
116620199, 185813, 77907, 99260
116777563, 186060, 78007, 99402
116934112, 186271, 78107, 99550
117091843, 186469, 78207, 99698
117246992, 186675, 78307, 99853
117402786, 186871, 78407, 100007
117561388, 187076, 78507, 100155
117719077, 187284, 78607, 100303
117876657, 187504, 78707, 100454
118035231, 187717, 78807, 100608
118189947, 187919, 78907, 100756
118345432, 188124, 79007, 100904
118502130, 188337, 79107, 101054
118660455, 188542, 79207, 101208
118818104, 188792, 79307, 101356
118976223, 189024, 79407, 101504
119134076, 189247, 79507, 101661
119292438, 189499, 79607, 101813
119449696, 189700, 79707, 101961
119607660, 189926, 79807, 102109
119764485, 190126, 79907, 102263
119920497, 190327, 80007, 102415
120076565, 190552, 80107, 102563
120235159, 190767, 80207, 102711
120392456, 190989, 80307, 102863
120549120, 191227, 80407, 103015
120705160, 191464, 80507, 103164
120863304, 191667, 80607, 103313
121021237, 191888, 80707, 103466
121179069, 192137, 80807, 103618
121337362, 192364, 80907, 103766
121495258, 192591, 81007, 103914
121650214, 192825, 81107, 104066
121807422, 193056, 81207, 104218
121965592, 193273, 81307, 104366
122123388, 193499, 81407, 104514
122279835, 193700, 81507, 104666
122436732, 193904, 81607, 104818
122592490, 194122, 81707, 104966
122749088, 194356, 81807, 105124
122906351, 194561, 81907, 105278
123065257, 194952, 82007, 105506
123221299, 195197, 82107, 105618
123379807, 195461, 82207, 105731
123536087, 195700, 82307, 105843
123691873, 195958, 82407, 105961
123850594, 196242, 82507, 106109
124006695, 196517, 82607, 106247
124164772, 196772, 82707, 106359
124321810, 196990, 82807, 106461
124479050, 197194, 82907, 106563
124635036, 197413, 83007, 106665
124791072, 197661, 83107, 106769
124946282, 197875, 83207, 106873
125104452, 198118, 83307, 106975
125261123, 198360, 83407, 107080
125418573, 198598, 83507, 107180
125577244, 198831, 83607, 107280
125734763, 199094, 83707, 107382
125890768, 199314, 83807, 107484
126048370, 199548, 83907, 107584
126203879, 199764, 84007, 107684
126362046, 199980, 84107, 107784
126519505, 200213, 84207, 107884
126677424, 200457, 84307, 107984
126832516, 200665, 84407, 108109
126986986, 200861, 84507, 108209
127144711, 201085, 84607, 108309
127301355, 201296, 84707, 108409
127456503, 201526, 84807, 108509
127613829, 201725, 84907, 108609
127771814, 201953, 85007, 108709
127929154, 202158, 85107, 108809
128086329, 202382, 85207, 108909
128241150, 202575, 85307, 109009
128398496, 202788, 85407, 109109
128555711, 202991, 85507, 109209
128710342, 203196, 85607, 109309
128866910, 203420, 85707, 109409
129023830, 203667, 85807, 109509
129180904, 203879, 85907, 109609
129338829, 204093, 86007, 109709
129495426, 204281, 86107, 109809
129653203, 204486, 86207, 109921
129811031, 204696, 86307, 110075
129967053, 204903, 86407, 110223
130124606, 205098, 86507, 110371
130283020, 205316, 86609, 110526
130439080, 205535, 86709, 110680
130597168, 205755, 86809, 110828
130755267, 205966, 86909, 110976
130912654, 206187, 87009, 111128
131067782, 206408, 87109, 111280
131223877, 206635, 87209, 111428
131382257, 206859, 87309, 111576
131540087, 207114, 87409, 111728
131696156, 207351, 87509, 111880
131854961, 207584, 87610, 112030
132012629, 207828, 87710, 112178
132170226, 208068, 87810, 112330
132327414, 208269, 87910, 112482
132483235, 208484, 88010, 112630
132641060, 208721, 88110, 112778
