PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26207029, 54565, 19594, 25474
26354334, 54790, 19694, 25628
26500719, 55036, 19794, 25780
26647709, 55247, 19899, 25937
26794918, 55482, 19999, 26085
26942433, 55867, 20103, 26301
27090844, 56133, 20213, 26488
27239124, 56408, 20313, 26645
27385506, 56635, 20413, 26775
27532734, 56897, 20513, 26906
27678771, 57135, 20613, 27031
27823727, 57387, 20713, 27151
27970887, 57618, 20813, 27259
28117400, 57857, 20913, 27379
28264834, 58112, 21013, 27483
28412358, 58336, 21113, 27595
28559507, 58565, 21213, 27702
28706299, 58812, 21313, 27806
28852484, 59028, 21413, 27911
28999387, 59274, 21529, 28027
29147496, 59474, 21629, 28128
29292913, 59710, 21729, 28232
29441232, 59944, 21829, 28332
29588287, 60155, 21929, 28432
29735410, 60393, 22029, 28538
29881591, 60601, 22129, 28642
30028662, 60849, 22229, 28750
30175429, 61083, 22329, 28860
30322460, 61348, 22429, 28967
30470781, 61595, 22529, 29067
30616165, 61803, 22629, 29170
30765097, 62060, 22729, 29272
30912360, 62309, 22829, 29375
31058228, 62536, 22929, 29478
31206381, 62719, 23029, 29578
31353531, 62932, 23129, 29682
31498685, 63147, 23229, 29791
31646787, 63387, 23329, 29918
31792140, 63605, 23429, 30033
31943371, 63829, 23529, 30140
32093881, 64030, 23629, 30264
32244113, 64236, 23729, 30368
32396975, 64468, 23829, 30471
32547185, 64690, 23929, 30571
32697551, 64911, 24029, 30675
32848423, 65133, 24129, 30777
32999151, 65382, 24229, 30879
33150448, 65615, 24329, 30979
33300385, 65824, 24429, 31083
33450952, 66029, 24529, 31183
33604016, 66293, 24629, 31283
33755333, 66524, 24729, 31383
33905871, 66764, 24829, 31487
34056600, 66987, 24929, 31587
34206716, 67211, 25029, 31687
34357748, 67425, 25129, 31791
34508742, 67646, 25229, 31891
34659672, 67872, 25329, 31991
34809330, 68113, 25429, 32091
34959605, 68345, 25529, 32191
35107894, 68591, 25629, 32293
35258957, 68845, 25729, 32393
35409944, 69082, 25829, 32493
35563527, 69420, 25929, 32621
35713396, 69697, 26029, 32734
35862932, 69985, 26129, 32846
36011354, 70227, 26229, 32964
36163377, 70467, 26329, 33071
36312089, 70698, 26429, 33177
36460232, 70908, 26537, 33287
36608065, 71130, 26643, 33391
36757863, 71368, 26743, 33491
36904954, 71601, 26843, 33591
37055250, 71844, 26943, 33691
37206421, 72085, 27043, 33791
37355029, 72308, 27143, 33891
37506909, 72552, 27243, 33991
37655596, 72795, 27343, 34091
37805688, 73014, 27443, 34191
37955356, 73224, 27543, 34293
38103796, 73448, 27643, 34396
38251507, 73683, 27743, 34496
38400675, 73917, 27843, 34596
38552345, 74150, 27943, 34700
38703201, 74380, 28043, 34800
38854739, 74613, 28143, 34901
39006585, 74862, 28243, 35001
39156554, 75085, 28343, 35101
39305245, 75303, 28443, 35205
39455237, 75549, 28543, 35305
39607006, 75753, 28643, 35405
39755173, 75982, 28743, 35505
39906933, 76213, 28843, 35635
40057993, 76415, 28943, 35783
40207173, 76645, 29043, 35931
40357866, 76865, 29143, 36082
40509429, 77073, 29243, 36248
40657721, 77298, 29343, 36399
40806572, 77673, 29465, 36873
40959140, 77955, 29565, 37152
41111317, 78242, 29665, 37336
41263075, 78521, 29765, 37519
41413994, 78788, 29867, 37692
41564413, 79024, 29967, 37852
41713329, 79299, 30067, 38020
41863171, 79535, 30167, 38187
42011777, 79767, 30267, 38347
42160631, 79990, 30367, 38501
42308847, 80229, 30467, 38657
42458000, 80449, 30567, 38814
42606367, 80654, 30667, 38964
42756489, 80874, 30767, 39116
42909072, 81079, 30867, 39270
43061532, 81311, 30967, 39420
43209883, 81540, 31067, 39574
43360267, 81778, 31167, 39726
43509841, 82005, 31267, 39882
43661739, 82232, 31367, 40034
43815936, 82455, 31467, 40219
43968862, 82696, 31567, 40381
44122019, 82918, 31667, 40535
44275292, 83141, 31767, 40699
44426521, 83377, 31867, 40847
44578571, 83596, 31967, 40995
44730403, 83835, 32067, 41149
44883275, 84035, 32167, 41301
45036615, 84258, 32267, 41449
45195287, 84578, 32367, 41637
45346326, 84893, 32476, 41813
45499307, 85138, 32576, 41931
45650660, 85399, 32676, 42044
45803018, 85659, 32776, 42154
45956262, 85914, 32876, 42266
46107269, 86146, 32976, 42375
46260796, 86391, 33076, 42487
46413576, 86635, 33176, 42605
46567039, 86879, 33276, 42715
46718640, 87104, 33376, 42829
46871502, 87308, 33476, 42938
47024979, 87515, 33576, 43051
47177641, 87760, 33676, 43159
47331508, 88024, 33776, 43265
47484632, 88262, 33876, 43370
47636159, 88481, 33976, 43472
47788923, 88691, 34076, 43579
47942051, 88926, 34176, 43685
48095730, 89143, 34276, 43823
48248353, 89366, 34376, 43931
48399834, 89590, 34476, 44033
48551657, 89794, 34576, 44135
48704937, 90045, 34676, 44241
48858474, 90276, 34776, 44344
49011339, 90485, 34876, 44448
49163258, 90691, 34976, 44555
49315983, 90882, 35076, 44662
49468859, 91115, 35176, 44769
49622395, 91349, 35276, 44869
49775645, 91570, 35376, 44974
49928230, 91784, 35476, 45076
50081430, 92005, 35576, 45178
50233193, 92219, 35676, 45284
50386768, 92445, 35776, 45401
50539888, 92657, 35876, 45508
50692945, 92892, 35976, 45617
50846013, 93105, 36076, 45717
50999107, 93337, 36176, 45819
51152416, 93557, 36276, 45920
51304910, 93793, 36376, 46023
51458081, 94007, 36476, 46123
51611084, 94212, 36576, 46224
51764677, 94416, 36676, 46324
51917987, 94643, 36776, 46424
52070714, 94861, 36876, 46526
52222049, 95097, 36978, 46628
52375603, 95334, 37078, 46730
52528898, 95564, 37178, 46830
52682255, 95811, 37278, 46930
52835433, 96057, 37378, 47030
52988332, 96291, 37478, 47130
53141053, 96497, 37578, 47230
53290917, 96709, 37678, 47330
53445001, 96935, 37778, 47430
53596312, 97147, 37878, 47530
53748048, 97388, 37978, 47631
53901333, 97630, 38078, 47731
54053887, 97855, 38178, 47831
54207603, 98071, 38278, 47931
54360610, 98293, 38378, 48031
54512008, 98514, 38478, 48131
54664771, 98738, 38578, 48231
54818157, 98956, 38678, 48331
54971383, 99181, 38778, 48434
55124748, 99398, 38878, 48534
55276407, 99640, 38978, 48634
55429508, 99879, 39078, 48734
55580285, 100104, 39178, 48836
55733863, 100337, 39281, 48943
55887116, 100571, 39381, 49056
56038980, 100793, 39481, 49158
56191667, 101011, 39581, 49260
56345949, 101327, 39681, 49369
56498048, 101619, 39781, 49487
56649144, 101846, 39881, 49597
56802134, 102081, 39981, 49717
56954943, 102315, 40081, 49836
57106886, 102537, 40181, 49944
57259182, 102769, 40281, 50046
57412336, 102991, 40381, 50151
57564639, 103212, 40481, 50271
57715307, 103445, 40581, 50381
57868460, 103680, 40681, 50485
58027980, 103899, 40781, 50591
58181065, 104124, 40881, 50696
58334039, 104376, 40981, 50800
58488117, 104624, 41081, 50902
58640349, 104849, 41181, 51002
58794882, 105076, 41281, 51104
58950227, 105323, 41381, 51224
59104432, 105535, 41481, 51343
59257439, 105741, 41582, 51453
59412079, 105966, 41682, 51555
59567436, 106193, 41782, 51655
59721706, 106412, 41882, 51755
59874972, 106668, 41982, 51859
60029143, 106893, 42082, 51962
60184243, 107138, 42182, 52064
60337540, 107372, 42282, 52164
60491818, 107613, 42382, 52266
60646842, 107830, 42482, 52366
60799369, 108033, 42582, 52466
60953173, 108252, 42682, 52566
61107924, 108476, 42792, 52695
61261750, 108724, 42898, 52801
61415164, 108940, 42998, 52901
61570993, 109338, 43131, 53262
61725684, 109620, 43236, 53454
61881171, 109862, 43337, 53565
62034875, 110112, 43437, 53689
62190654, 110388, 43537, 53826
62345646, 110615, 43637, 53941
62500476, 110862, 43737, 54063
62654666, 111097, 43839, 54173
62809865, 111319, 43939, 54277
62962395, 111521, 44039, 54379
63115635, 111755, 44139, 54479
63268745, 111990, 44239, 54589
63423814, 112201, 44340, 54743
63576674, 112413, 44440, 54893
63729579, 112638, 44540, 55043
63883234, 112876, 44640, 55201
64036142, 113116, 44740, 55355
64189636, 113354, 44840, 55510
64344148, 113579, 44940, 55662
64499307, 113809, 45040, 55816
64653129, 114036, 45140, 55966
64806197, 114294, 45240, 56114
64959523, 114526, 45340, 56265
65115469, 114792, 45440, 56419
65268949, 115015, 45540, 56569
65421540, 115234, 45640, 56717
65574880, 115460, 45740, 56867
65729883, 115702, 45840, 57024
65884436, 115963, 45940, 57174
66037108, 116200, 46040, 57322
66190788, 116426, 46140, 57470
66344246, 116667, 46240, 57624
66498670, 116926, 46340, 57774
66651597, 117170, 46440, 57922
66806187, 117395, 46540, 58070
66959487, 117665, 46640, 58224
67112241, 117907, 46740, 58374
67265742, 118118, 46840, 58525
67419697, 118319, 46940, 58677
67575554, 118550, 47040, 58833
67731069, 118774, 47140, 58983
67884129, 119009, 47240, 59134
68037587, 119243, 47340, 59282
68190490, 119473, 47440, 59436
68343703, 119681, 47540, 59586
68498478, 119910, 47640, 59734
68713734, 120155, 47740, 59884
68868783, 120456, 47840, 60031
69022106, 120726, 47940, 60171
69177145, 120979, 48040, 60304
69332631, 121208, 48140, 60421
69486172, 121469, 48240, 60541
69640744, 121721, 48340, 60649
69793661, 121960, 48440, 60755
69948795, 122191, 48540, 60868
70102825, 122416, 48640, 60973
70259768, 122676, 48740, 61075
70413948, 122897, 48840, 61182
70568391, 123138, 48940, 61286
70723095, 123349, 49040, 61391
70879454, 123570, 49140, 61495
71032411, 123786, 49240, 61597
71188333, 124000, 49340, 61705
71343558, 124234, 49440, 61805
71498163, 124462, 49540, 61907
71652291, 124695, 49640, 62007
71805795, 124913, 49740, 62110
71958732, 125139, 49840, 62212
72112275, 125372, 49940, 62315
72265165, 125608, 50040, 62415
72418646, 125830, 50140, 62515
72571574, 126079, 50240, 62615
72726199, 126313, 50340, 62717
72882092, 126551, 50440, 62817
73035534, 126771, 50540, 62919
73188577, 126991, 50640, 63019
73343446, 127227, 50740, 63119
73496442, 127443, 50840, 63240
73650502, 127676, 50940, 63340
73805954, 127911, 51040, 63440
73966245, 128139, 51140, 63551
74123607, 128376, 51240, 63651
74280085, 128612, 51340, 63755
74435437, 128853, 51440, 63855
74593168, 129103, 51540, 63955
74749070, 129336, 51640, 64055
74904694, 129569, 51740, 64155
75062053, 129784, 51840, 64255
75217278, 130010, 51940, 64355
75374575, 130243, 52040, 64456
75533263, 130477, 52140, 64579
75690554, 130708, 52240, 64689
75845507, 130928, 52340, 64795
76002541, 131160, 52440, 64897
76158579, 131366, 52540, 64999
76314452, 131606, 52640, 65099
76470558, 131859, 52740, 65199
76628223, 132098, 52840, 65299
76785173, 132349, 52940, 65399
76943172, 132590, 53040, 65499
77099304, 132833, 53140, 65599
77253958, 133051, 53240, 65700
77412479, 133283, 53340, 65800
77568135, 133514, 53440, 65900
77726640, 133755, 53540, 66002
77882126, 133982, 53640, 66103
78037557, 134220, 53740, 66205
78192302, 134469, 53840, 66311
78348701, 134689, 53940, 66411
78506267, 134903, 54040, 66511
78663219, 135124, 54140, 66611
78821067, 135357, 54240, 66711
78978199, 135590, 54340, 66811
79135304, 135845, 54440, 66911
79291576, 136040, 54540, 67011
79447972, 136239, 54640, 67111
79603582, 136463, 54740, 67211
79757113, 136669, 54840, 67311
79915669, 136881, 54940, 67411
80073463, 137086, 55041, 67513
80228144, 137319, 55141, 67613
80386609, 137556, 55241, 67715
80540913, 137770, 55341, 67815
80694250, 137984, 55441, 67915
80850567, 138186, 55541, 68016
81006389, 138413, 55641, 68116
81165139, 138641, 55741, 68216
81320794, 138884, 55841, 68316
81478679, 139114, 55941, 68416
81633268, 139339, 56041, 68516
81790061, 139613, 56141, 68623
81948208, 139926, 56241, 68730
82103978, 140302, 56341, 69029
82261941, 140578, 56451, 69214
82418540, 140841, 56551, 69334
82575574, 141101, 56651, 69464
82733147, 141357, 56751, 69579
82887996, 141583, 56851, 69699
83045919, 141853, 56951, 69812
83202953, 142126, 57051, 69923
83360492, 142368, 57151, 70027
83517967, 142621, 57251, 70131
83676262, 142849, 57351, 70237
83832474, 143075, 57451, 70341
83990027, 143311, 57551, 70444
84148638, 143543, 57651, 70544
84305477, 143781, 57751, 70650
84462331, 144007, 57851, 70754
84617005, 144241, 57951, 70856
84774518, 144477, 58051, 70957
84932090, 144711, 58151, 71057
85088229, 144942, 58251, 71157
85244386, 145176, 58351, 71257
85402647, 145395, 58451, 71357
85558689, 145604, 58551, 71457
85713332, 145839, 58651, 71557
85871165, 146083, 58755, 71661
86029489, 146320, 58855, 71761
86187341, 146542, 58955, 71861
86343585, 146748, 59055, 71961
86501846, 146976, 59155, 72061
86656557, 147211, 59255, 72161
86814234, 147446, 59355, 72263
86969277, 147707, 59455, 72363
87127340, 147945, 59555, 72464
87284880, 148200, 59655, 72565
87441839, 148408, 59755, 72665
87597417, 148645, 59855, 72765
87754873, 148861, 59955, 72865
87912179, 149105, 60055, 72965
88067712, 149351, 60155, 73065
88224245, 149598, 60255, 73165
88381398, 149867, 60355, 73265
88538776, 150084, 60455, 73365
88693975, 150318, 60555, 73465
88848178, 150542, 60655, 73565
89006868, 150803, 60755, 73665
89163097, 151025, 60855, 73765
89320635, 151260, 60955, 73865
89479320, 151487, 61055, 73965
89633745, 151713, 61155, 74065
89789908, 151976, 61255, 74165
89944651, 152219, 61355, 74267
90099027, 152488, 61455, 74370
90257808, 152728, 61555, 74479
90413875, 152975, 61655, 74588
90571770, 153196, 61755, 74691
90729707, 153437, 61855, 74800
90886294, 153685, 61955, 74938
91040718, 153920, 62055, 75087
91198249, 154141, 62155, 75238
91355543, 154377, 62255, 75394
91512110, 154612, 62355, 75546
91665901, 154868, 62455, 75696
91824062, 155105, 62555, 75844
91982584, 155326, 62655, 75996
92138662, 155553, 62755, 76148
92294415, 155774, 62855, 76296
92452330, 155991, 62955, 76444
92610540, 156216, 63055, 76596
92765141, 156418, 63155, 76748
92921188, 156644, 63255, 76896
93077495, 156883, 63355, 77044
93233656, 157127, 63455, 77196
93389317, 157350, 63555, 77355
93547124, 157582, 63655, 77507
93705613, 157823, 63755, 77655
93861716, 158042, 63855, 77826
94016103, 158276, 63955, 77995
94171453, 158484, 64055, 78151
94326821, 158692, 64155, 78303
94484137, 158902, 64255, 78455
94641853, 159131, 64355, 78609
94799902, 159369, 64455, 78763
94957836, 159647, 64555, 78905
95115220, 159902, 64655, 79018
95271168, 160155, 64755, 79132
95429737, 160392, 64855, 79244
95583557, 160621, 64955, 79352
95739390, 160871, 65055, 79456
95895362, 161126, 65155, 79563
96050351, 161355, 65255, 79671
96207117, 161579, 65355, 79776
96364645, 161808, 65455, 79878
96520439, 162064, 65555, 79980
96675690, 162271, 65655, 80082
96832184, 162496, 65755, 80184
96989875, 162717, 65855, 80284
97147616, 162975, 65955, 80384
97304569, 163212, 66055, 80490
97459160, 163437, 66155, 80592
97615358, 163637, 66255, 80692
97773061, 163850, 66355, 80792
97927551, 164083, 66455, 80895
98083110, 164316, 66555, 80997
98240623, 164558, 66655, 81099
98397063, 164779, 66755, 81199
98555609, 164979, 66855, 81308
98713005, 165197, 66955, 81408
98869083, 165417, 67055, 81508
99024315, 165643, 67155, 81608
99182273, 165875, 67255, 81768
99340263, 166093, 67355, 81922
99496458, 166360, 67455, 82072
99653725, 166573, 67555, 82220
99809128, 166784, 67655, 82372
99965980, 167011, 67755, 82527
100122763, 167244, 67855, 82677
100280088, 167482, 67955, 82826
100437681, 167727, 68055, 82992
100592893, 167956, 68155, 83150
100747005, 168167, 68255, 83306
100905814, 168410, 68355, 83454
101063516, 168673, 68455, 83606
101218441, 168907, 68555, 83764
101372584, 169140, 68655, 83916
101530874, 169381, 68755, 84068
101685863, 169605, 68855, 84216
101843111, 169844, 68955, 84370
101998242, 170105, 69055, 84522
102156772, 170370, 69155, 84670
102312770, 170575, 69255, 84832
102470360, 170810, 69355, 84986
102625013, 171195, 69467, 85265
102781575, 171483, 69581, 85479
102939343, 171766, 69681, 85644
103096649, 172023, 69781, 85815
103253406, 172275, 69881, 85975
103409749, 172549, 69981, 86146
103566797, 172823, 70081, 86308
103722287, 173067, 70181, 86464
103878759, 173320, 70281, 86620
104035061, 173574, 70381, 86775
104192485, 173804, 70481, 86933
104349614, 174070, 70581, 87104
104504962, 174282, 70681, 87266
104661004, 174517, 70781, 87416
104818307, 174744, 70881, 87573
104975228, 174971, 70981, 87735
105132979, 175181, 71081, 87885
105287952, 175406, 71181, 88034
105445158, 175629, 71281, 88188
105603893, 175857, 71381, 88344
105758807, 176080, 71481, 88492
105914488, 176302, 71581, 88640
106071626, 176547, 71681, 88790
106226586, 176770, 71781, 88944
106382839, 176999, 71881, 89092
106537117, 177222, 71981, 89240
106692983, 177418, 72081, 89390
106851583, 177651, 72181, 89544
107006577, 177877, 72281, 89697
107161985, 178099, 72381, 89848
107315714, 178326, 72481, 89998
107468850, 178549, 72581, 90152
107624766, 178745, 72681, 90303
107779196, 178966, 72781, 90455
107936193, 179192, 72881, 90608
108092687, 179491, 72981, 90752
108248688, 179774, 73081, 90897
108404184, 180003, 73181, 91007
108561920, 180240, 73281, 91117
108717713, 180473, 73381, 91221
108874924, 180717, 73487, 91372
109031428, 180949, 73587, 91487
109187106, 181183, 73687, 91598
109340632, 181420, 73787, 91709
109498781, 181696, 73887, 91815
109656899, 181972, 73987, 91919
109814228, 182226, 74087, 92025
109969014, 182467, 74187, 92130
110124890, 182713, 74287, 92246
110282107, 182940, 74387, 92346
110439860, 183184, 74487, 92446
110596434, 183412, 74587, 92546
110754288, 183651, 74687, 92647
110910480, 183874, 74787, 92747
111064996, 184085, 74887, 92847
111223088, 184313, 74987, 92949
111379559, 184556, 75087, 93049
111535958, 184799, 75187, 93150
111693294, 185007, 75287, 93250
111848343, 185230, 75387, 93350
112005095, 185455, 75487, 93450
112161144, 185709, 75587, 93550
112315881, 185929, 75687, 93650
112474143, 186193, 75787, 93750
112630843, 186426, 75887, 93852
112785499, 186645, 75989, 93954
112940049, 186861, 76089, 94054
113096298, 187062, 76189, 94154
113252915, 187306, 76289, 94254
113409610, 187520, 76389, 94354
113566791, 187749, 76489, 94454
113724260, 187970, 76589, 94554
113881662, 188201, 76689, 94661
114036333, 188426, 76789, 94761
114193965, 188676, 76889, 94863
114351317, 188879, 76989, 94963
114507206, 189094, 77089, 95063
114663103, 189284, 77189, 95163
114820641, 189522, 77289, 95269
114975091, 189757, 77389, 95372
115132638, 189988, 77489, 95476
115290257, 190210, 77589, 95578
115447233, 190443, 77689, 95680
115603012, 190675, 77789, 95782
115759261, 190870, 77889, 95884
115915751, 191088, 77989, 95988
116071519, 191331, 78089, 96089
116224742, 191541, 78189, 96191
116383447, 191765, 78289, 96293
116540903, 191988, 78389, 96395
116698388, 192201, 78489, 96495
116854050, 192410, 78589, 96597
117011834, 192630, 78689, 96697
117167693, 192859, 78789, 96797
117322972, 193083, 78889, 96897
117480857, 193317, 78989, 96997
117637874, 193533, 79089, 97097
117791737, 193745, 79189, 97197
117948409, 193966, 79289, 97297
118105165, 194182, 79389, 97397
118260955, 194410, 79489, 97497
118415528, 194622, 79589, 97597
118571884, 194848, 79689, 97697
118730479, 195096, 79789, 97797
118887843, 195327, 79889, 97897
119044541, 195534, 79989, 97997
119200338, 195756, 80089, 98097
119356446, 195966, 80189, 98197
119513359, 196203, 80289, 98297
119671011, 196415, 80389, 98397
119827474, 196650, 80489, 98497
119985785, 196878, 80589, 98597
120141614, 197120, 80689, 98697
120297991, 197355, 80789, 98797
120454039, 197587, 80889, 98897
120609802, 197821, 80989, 98997
120766072, 198048, 81089, 99097
120921698, 198260, 81189, 99197
121076637, 198470, 81289, 99297
121235684, 198742, 81389, 99400
121392050, 199042, 81493, 99525
121547165, 199291, 81593, 99632
121703653, 199521, 81693, 99732
121860973, 199754, 81793, 99837
122019217, 199972, 81893, 99940
122172997, 200205, 81993, 100040
122332095, 200428, 82093, 100144
122489814, 200661, 82193, 100248
122645865, 201060, 82293, 100552
122802117, 201360, 82393, 100786
122959343, 201622, 82493, 100961
123115467, 201897, 82593, 101155
123331865, 202161, 82693, 101337
123489870, 202391, 82793, 101509
123647877, 202656, 82893, 101689
123805407, 202891, 82993, 101855
123963507, 203101, 83093, 102011
124121964, 203361, 83193, 102167
124278140, 203596, 83293, 102338
124435599, 203837, 83393, 102492
124592228, 204077, 83493, 102647
124748489, 204299, 83593, 102797
124906626, 204525, 83693, 102954
125064107, 204755, 83793, 103106
125222747, 204968, 83893, 103254
125378820, 205205, 83993, 103404
125533460, 205405, 84093, 103558
125689436, 205628, 84193, 103708
125845985, 205865, 84293, 103856
125999604, 206083, 84393, 104008
126157059, 206319, 84493, 104162
126313527, 206569, 84593, 104318
126471233, 206790, 84693, 104466
126626510, 207011, 84793, 104614
126783135, 207234, 84893, 104768
126938299, 207452, 84993, 104918
127091802, 207688, 85093, 105066
127246518, 207897, 85193, 105214
127400801, 208101, 85293, 105368
127556630, 208328, 85393, 105518
127712650, 208584, 85493, 105666
127867167, 208791, 85593, 105814
128021493, 209002, 85693, 105968
128176151, 209232, 85793, 106118
128332209, 209474, 85893, 106266
128488249, 209712, 85993, 106414
128644198, 209949, 86093, 106568
128798728, 210179, 86193, 106718
128954885, 210398, 86293, 106867
129112429, 210614, 86393, 107015
129270357, 210861, 86493, 107173
129427139, 211086, 86593, 107327
129582844, 211317, 86693, 107475
129741064, 211566, 86793, 107627
129898732, 211799, 86893, 107781
130055373, 212007, 86993, 107931
130211304, 212238, 87093, 108083
130366559, 212467, 87193, 108235
130523596, 212704, 87293, 108393
130681005, 212936, 87393, 108543
130836808, 213168, 87493, 108691
130992822, 213405, 87593, 108839
131151397, 213607, 87693, 108993
131309167, 213834, 87793, 109143
131465700, 214077, 87893, 109291
131621558, 214277, 87993, 109439
131780077, 214489, 88093, 109593
131937513, 214722, 88193, 109747
132093160, 214945, 88293, 109895
132249595, 215176, 88393, 110043
