PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
88565033, 134677, 60215, 76336
88721392, 134888, 60315, 76486
88877883, 135093, 60415, 76634
89035863, 135297, 60515, 76782
89192207, 135514, 60615, 76938
89350312, 135718, 60715, 77088
89507329, 135893, 60815, 77236
89664768, 136098, 60915, 77384
89820510, 136320, 61015, 77538
89976806, 136508, 61115, 77688
90135617, 136719, 61215, 77836
90292838, 136925, 61315, 77984
90450568, 137139, 61415, 78138
90606968, 137338, 61515, 78288
90764078, 137568, 61615, 78436
90921503, 137799, 61715, 78588
91079590, 138023, 61815, 78746
91237531, 138245, 61915, 78916
91395621, 138443, 62015, 79066
91552597, 138623, 62115, 79216
91707110, 138808, 62215, 79371
91864608, 139053, 62315, 79528
92022626, 139260, 62415, 79680
92180312, 139468, 62515, 79830
92335181, 139671, 62615, 79984
92492853, 139843, 62715, 80134
92650934, 140070, 62815, 80282
92808472, 140263, 62915, 80430
92965372, 140460, 63015, 80584
93123107, 140652, 63118, 80739
93280592, 140845, 63218, 80887
93438120, 141040, 63318, 81035
93593895, 141229, 63418, 81189
93749865, 141433, 63518, 81339
93907600, 141640, 63618, 81490
94062846, 141854, 63718, 81638
94220896, 142047, 63818, 81794
94378449, 142247, 63918, 81944
94537237, 142501, 64018, 82076
94694319, 142761, 64122, 82188
94850625, 142982, 64222, 82295
95009035, 143165, 64322, 82402
95165444, 143352, 64422, 82506
95323153, 143537, 64522, 82608
95480939, 143764, 64622, 82708
95639050, 143970, 64722, 82808
95795654, 144196, 64822, 82908
95951595, 144389, 64922, 83008
96108431, 144596, 65022, 83111
96266282, 144799, 65122, 83213
96424054, 145005, 65222, 83321
96580367, 145235, 65322, 83421
96738366, 145449, 65422, 83573
96896090, 145657, 65522, 83727
97053754, 145843, 65622, 83877
97212305, 146070, 65722, 84025
97367376, 146285, 65822, 84173
97524759, 146468, 65922, 84327
97681995, 146678, 66022, 84477
97839325, 146907, 66122, 84625
97995205, 147118, 66222, 84773
98148386, 147320, 66322, 84929
98306575, 147534, 66422, 85079
98464363, 147750, 66522, 85229
98619696, 147959, 66622, 85377
98777002, 148182, 66722, 85531
98935284, 148369, 66822, 85681
99093261, 148557, 66922, 85829
99249201, 148743, 67022, 85977
99406930, 148925, 67122, 86131
99565315, 149140, 67222, 86281
99723043, 149362, 67322, 86429
99879742, 149589, 67422, 86577
100036275, 149805, 67522, 86731
100193873, 149985, 67622, 86881
100351819, 150194, 67722, 87029
100508805, 150423, 67822, 87177
100665860, 150647, 67922, 87331
100822189, 150842, 68022, 87481
100980111, 151060, 68122, 87629
101138546, 151250, 68222, 87777
101296396, 151455, 68322, 87931
101454122, 151632, 68422, 88081
101611160, 151835, 68522, 88229
101768484, 152050, 68622, 88377
101926285, 152251, 68722, 88531
102083824, 152454, 68822, 88681
102242110, 152657, 68922, 88829
102398943, 152868, 69022, 88977
102553552, 153040, 69122, 89131
102711084, 153259, 69222, 89281
102868948, 153468, 69322, 89429
103025157, 153698, 69422, 89577
103182791, 153910, 69522, 89731
103341724, 154272, 69622, 90015
103499070, 154494, 69722, 90149
103657669, 154719, 69822, 90278
103815498, 154949, 69922, 90380
103972955, 155179, 70022, 90486
104131448, 155386, 70122, 90593
104288591, 155612, 70222, 90697
104446786, 155839, 70322, 90799
104603112, 156043, 70422, 90901
104759494, 156249, 70522, 91003
104917327, 156474, 70622, 91107
105075100, 156715, 70722, 91238
105229221, 156913, 70822, 91344
105386714, 157125, 70922, 91453
105544907, 157330, 71022, 91566
105702160, 157502, 71122, 91670
105858813, 157700, 71222, 91782
106016570, 157896, 71322, 91884
106174885, 158125, 71422, 91984
106332729, 158347, 71522, 92084
106490372, 158542, 71622, 92184
106647848, 158749, 71722, 92284
106804207, 158942, 71822, 92384
106959812, 159128, 71922, 92484
107117378, 159317, 72022, 92586
107273596, 159531, 72122, 92686
107432120, 159725, 72222, 92786
107589468, 159935, 72322, 92886
107744607, 160189, 72422, 92993
107902980, 160427, 72522, 93100
108060716, 160646, 72622, 93200
108218105, 160850, 72722, 93300
108375997, 161050, 72822, 93400
108531672, 161267, 72922, 93500
108686532, 161472, 73022, 93600
108844207, 161699, 73122, 93700
109001718, 161914, 73222, 93800
109158701, 162121, 73322, 93900
109314696, 162330, 73422, 94000
109472520, 162530, 73522, 94100
109630634, 162737, 73622, 94200
109788521, 162964, 73722, 94300
109946539, 163168, 73822, 94400
110104382, 163389, 73922, 94503
110262090, 163604, 74022, 94604
110419921, 163799, 74122, 94706
110577750, 164016, 74222, 94809
110734843, 164231, 74322, 94909
110892618, 164461, 74422, 95009
111050463, 164649, 74522, 95109
111208222, 164843, 74622, 95209
111366150, 165039, 74722, 95309
111524042, 165251, 74822, 95409
111682355, 165415, 74922, 95509
111839628, 165599, 75022, 95609
111996107, 165786, 75122, 95709
112152204, 165981, 75222, 95809
112310617, 166163, 75322, 95909
112465835, 166370, 75422, 96009
112622965, 166580, 75522, 96109
112781537, 166787, 75622, 96213
112937927, 166979, 75722, 96316
113093989, 167187, 75822, 96416
113250223, 167377, 75922, 96519
113408249, 167605, 76022, 96619
113563142, 167797, 76122, 96719
113720781, 167993, 76222, 96819
113877249, 168187, 76322, 96919
114033930, 168412, 76422, 97019
114189828, 168602, 76522, 97161
114347528, 168794, 76622, 97309
114505604, 168994, 76722, 97457
114664201, 169217, 76822, 97607
114821304, 169434, 76922, 97761
114976215, 169640, 77022, 97909
115132866, 169843, 77122, 98057
115289244, 170035, 77222, 98207
115446875, 170239, 77322, 98361
115605023, 170443, 77422, 98509
115760495, 170648, 77522, 98657
115916581, 170859, 77622, 98807
116073875, 171061, 77722, 98961
116231881, 171275, 77822, 99109
116387158, 171483, 77922, 99257
116543229, 171697, 78022, 99407
116699081, 171873, 78122, 99561
116857635, 172082, 78222, 99709
117013715, 172268, 78322, 99857
117171894, 172473, 78422, 100007
117329350, 172653, 78522, 100161
117487585, 172856, 78622, 100309
117645106, 173077, 78722, 100457
117803495, 173278, 78822, 100607
117960428, 173530, 78922, 100761
118114995, 173741, 79022, 100911
118272453, 173938, 79122, 101059
118430127, 174138, 79222, 101211
118587191, 174336, 79322, 101365
118744416, 174507, 79422, 101513
118900456, 174734, 79522, 101661
119058702, 174931, 79622, 101811
119217300, 175106, 79722, 101965
119374933, 175305, 79822, 102113
119532229, 175529, 79922, 102261
119689117, 175733, 80022, 102411
119846740, 175938, 80122, 102565
120001511, 176148, 80222, 102713
120159285, 176353, 80322, 102863
120314959, 176547, 80422, 103017
120470783, 176772, 80522, 103172
120628636, 176995, 80622, 103321
120786746, 177200, 80722, 103482
120943802, 177458, 80822, 103649
121101482, 177654, 80922, 103803
121260021, 177863, 81022, 103951
121417623, 178089, 81122, 104099
121574909, 178292, 81222, 104251
121730217, 178491, 81322, 104403
121887010, 178693, 81422, 104553
122042773, 178906, 81522, 104701
122199115, 179127, 81622, 104853
122356846, 179337, 81722, 105005
122513598, 179561, 81822, 105153
122673176, 179794, 81922, 105301
122830850, 180034, 82022, 105453
122989097, 180252, 82122, 105605
123145906, 180470, 82222, 105753
123305286, 180833, 82322, 106100
123462390, 181087, 82422, 106287
123619123, 181324, 82522, 106403
123776983, 181551, 82622, 106507
123935092, 181767, 82722, 106611
124092476, 181984, 82822, 106711
124250169, 182200, 82922, 106811
124405874, 182425, 83022, 106917
124563607, 182611, 83122, 107021
124720719, 182806, 83222, 107125
124878028, 183000, 83322, 107225
125034225, 183219, 83422, 107325
125191884, 183419, 83522, 107428
125349572, 183615, 83622, 107532
125508225, 183800, 83722, 107636
125665658, 184008, 83822, 107740
125823304, 184217, 83922, 107840
125980082, 184410, 84022, 107940
126137997, 184628, 84122, 108040
126295624, 184830, 84222, 108140
126454382, 184996, 84322, 108240
126611792, 185212, 84422, 108344
126769174, 185395, 84522, 108444
126925559, 185612, 84622, 108544
127083738, 185812, 84722, 108644
127239916, 186004, 84822, 108744
127397770, 186205, 84922, 108844
127556620, 186426, 85022, 108944
127711126, 186627, 85122, 109044
127868661, 186808, 85222, 109144
128026646, 187016, 85322, 109247
128184558, 187219, 85422, 109349
128340520, 187422, 85522, 109457
128497346, 187631, 85622, 109557
128655825, 187842, 85722, 109657
128813024, 188034, 85822, 109757
128970707, 188243, 85922, 109857
129126992, 188445, 86022, 109957
129285947, 188638, 86122, 110057
129443282, 188841, 86222, 110157
129600764, 189056, 86322, 110257
129759585, 189268, 86422, 110357
129915597, 189478, 86522, 110459
130073173, 189706, 86622, 110559
130231466, 189912, 86722, 110659
130385991, 190124, 86822, 110759
130541158, 190338, 86922, 110859
130696615, 190522, 87022, 110959
130853518, 190723, 87122, 111059
131011536, 190945, 87222, 111159
131169504, 191177, 87322, 111259
131325564, 191386, 87422, 111359
131484178, 191612, 87522, 111466
131639915, 191821, 87622, 111566
131797644, 192011, 87722, 111666
131954228, 192223, 87822, 111770
132111339, 192441, 87922, 111870
132267352, 192643, 88022, 111970
132423536, 192854, 88122, 112070
132581354, 193051, 88222, 112170
132739599, 193255, 88322, 112270
