PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44686561, 74682, 30245, 39188
44844855, 74890, 30345, 39342
45001061, 75121, 30445, 39500
45158702, 75379, 30545, 39652
45316847, 75622, 30645, 39801
45473351, 75832, 30745, 39959
45629719, 76043, 30845, 40117
45787243, 76235, 30945, 40271
45945539, 76488, 31045, 40424
46103545, 76714, 31145, 40572
46259432, 76910, 31245, 40728
46417330, 77150, 31345, 40876
46575702, 77382, 31445, 41024
46732213, 77601, 31545, 41175
46889833, 77815, 31645, 41331
47048197, 78039, 31745, 41479
47205586, 78262, 31845, 41627
47363626, 78470, 31945, 41777
47521924, 78680, 32045, 41931
47678057, 78934, 32145, 42079
47834218, 79160, 32245, 42227
47991607, 79405, 32345, 42377
48147123, 79603, 32445, 42531
48303255, 79811, 32545, 42679
48459822, 80031, 32645, 42827
48617644, 80277, 32745, 42977
48775832, 80510, 32845, 43131
48933268, 80756, 32945, 43279
49091331, 80997, 33045, 43430
49249532, 81223, 33145, 43580
49405338, 81446, 33245, 43734
49561647, 81665, 33345, 43882
49719384, 81914, 33445, 44030
49876679, 82135, 33545, 44180
50032636, 82367, 33645, 44334
50187725, 82633, 33745, 44459
50343908, 82858, 33845, 44568
50499945, 83116, 33945, 44675
50657590, 83325, 34045, 44781
50813571, 83554, 34145, 44886
50970772, 83770, 34245, 44992
51128522, 83986, 34345, 45093
51284815, 84202, 34445, 45197
51443032, 84435, 34545, 45303
51599023, 84660, 34645, 45420
51755037, 84900, 34745, 45535
51910261, 85136, 34845, 45641
52068491, 85361, 34945, 45743
52226245, 85594, 35045, 45844
52381980, 85814, 35145, 45952
52539889, 86028, 35245, 46058
52696954, 86286, 35345, 46162
52854418, 86512, 35445, 46262
53011817, 86751, 35545, 46362
53169251, 86981, 35645, 46462
53326994, 87207, 35745, 46564
53484286, 87419, 35845, 46664
53642136, 87602, 35945, 46764
53798862, 87830, 36045, 46864
53955049, 88064, 36145, 46964
54113140, 88303, 36245, 47065
54271192, 88541, 36345, 47165
54429324, 88788, 36445, 47265
54586665, 89034, 36545, 47365
54744973, 89257, 36645, 47465
54901063, 89478, 36745, 47565
55058011, 89717, 36845, 47675
55213255, 89925, 36945, 47788
55370387, 90161, 37045, 47888
55528585, 90381, 37145, 47988
55686201, 90593, 37245, 48088
55843457, 90809, 37345, 48189
56002306, 91040, 37445, 48289
56158485, 91252, 37548, 48392
56316172, 91469, 37648, 48492
56474447, 91683, 37748, 48592
56632290, 91875, 37848, 48692
56789997, 92094, 37948, 48792
56946491, 92344, 38048, 48892
57104447, 92598, 38148, 48995
57262073, 92825, 38248, 49095
57419835, 93032, 38348, 49197
57576671, 93247, 38448, 49297
57734351, 93488, 38548, 49397
57892395, 93727, 38648, 49497
58050262, 93948, 38748, 49597
58208371, 94190, 38848, 49697
58366248, 94422, 38948, 49798
58523038, 94652, 39048, 49917
58680771, 94882, 39148, 50031
58837865, 95135, 39248, 50143
58994423, 95363, 39348, 50243
59152650, 95580, 39448, 50343
59310599, 95844, 39548, 50443
59467932, 96067, 39648, 50543
59626716, 96280, 39748, 50643
59784449, 96508, 39848, 50743
59942208, 96715, 39948, 50844
60100498, 96905, 40048, 50944
60257933, 97129, 40148, 51044
60414264, 97334, 40248, 51144
60571955, 97543, 40348, 51244
60728939, 97740, 40448, 51344
60885070, 97935, 40548, 51444
61042778, 98145, 40648, 51544
61201246, 98376, 40748, 51644
61356929, 98613, 40848, 51744
61513808, 98845, 40948, 51844
61671045, 99079, 41048, 51944
61829414, 99297, 41148, 52044
61985580, 99522, 41248, 52144
62143073, 99745, 41348, 52244
62300561, 99956, 41448, 52344
62458412, 100146, 41548, 52444
62615867, 100381, 41648, 52544
62771841, 100573, 41748, 52644
62930465, 100785, 41848, 52744
63088311, 100976, 41948, 52844
63245312, 101207, 42048, 52944
63400422, 101490, 42148, 53051
63555259, 101731, 42248, 53155
63712290, 101965, 42348, 53267
63870096, 102197, 42448, 53371
64025341, 102412, 42548, 53471
64183072, 102653, 42648, 53572
64340922, 102885, 42748, 53672
64495701, 103091, 42848, 53772
64652339, 103318, 42948, 53872
64810827, 103706, 43050, 54360
64967548, 103980, 43150, 54603
65125576, 104229, 43270, 54834
65283102, 104432, 43376, 55029
65441689, 104666, 43480, 55215
65597808, 104908, 43580, 55401
65755030, 105119, 43681, 55580
65913573, 105350, 43781, 55752
66071460, 105587, 43881, 55905
66229366, 105810, 43981, 56053
66386495, 106040, 44081, 56207
66543992, 106256, 44181, 56365
66701692, 106468, 44281, 56517
66858896, 106696, 44381, 56669
67014328, 106911, 44481, 56821
67170972, 107162, 44581, 56977
67328323, 107406, 44681, 57127
67486205, 107637, 44781, 57276
67642894, 107879, 44881, 57428
67800923, 108110, 44981, 57580
67958814, 108334, 45081, 57730
68116895, 108537, 45181, 57880
68274758, 108777, 45281, 58032
68432264, 109000, 45381, 58186
68590928, 109233, 45481, 58337
68748662, 109478, 45581, 58485
68906343, 109704, 45681, 58637
69063490, 109920, 45781, 58789
69221029, 110138, 45881, 58937
69378510, 110368, 45981, 59085
69535955, 110593, 46081, 59237
69694380, 110817, 46181, 59389
69852254, 111052, 46281, 59537
70009988, 111273, 46381, 59685
70168393, 111485, 46481, 59837
70325897, 111686, 46581, 59989
70483344, 111922, 46681, 60140
70639800, 112171, 46781, 60288
70796958, 112404, 46881, 60440
70954669, 112618, 46981, 60592
71112452, 112829, 47081, 60742
71270898, 113039, 47181, 60890
71428548, 113268, 47281, 61042
71585884, 113522, 47381, 61196
71744593, 113761, 47481, 61344
71900506, 113968, 47581, 61495
72056586, 114199, 47681, 61647
72214352, 114430, 47781, 61799
72369852, 114659, 47881, 61955
72525671, 114894, 47981, 62113
72683715, 115111, 48081, 62267
72841605, 115301, 48181, 62421
72998225, 115522, 48281, 62569
73156110, 115732, 48381, 62717
73312047, 115944, 48481, 62869
73470817, 116173, 48581, 63021
73626868, 116413, 48681, 63169
73784540, 116637, 48781, 63317
73940363, 116874, 48881, 63469
74096357, 117078, 48981, 63625
74253545, 117282, 49081, 63773
74411555, 117529, 49181, 63921
74568698, 117749, 49281, 64073
74726273, 117987, 49381, 64225
74883835, 118207, 49481, 64373
75041396, 118430, 49581, 64521
75199688, 118666, 49681, 64673
75357242, 118853, 49781, 64825
75515146, 119056, 49881, 64973
75672189, 119303, 49981, 65121
75829857, 119525, 50081, 65273
75987181, 119758, 50181, 65425
76143637, 119995, 50281, 65573
76297841, 120203, 50381, 65721
76455950, 120552, 50481, 65986
76611899, 120816, 50581, 66188
76769360, 121075, 50681, 66296
76925890, 121310, 50781, 66414
77084009, 121553, 50881, 66525
77241694, 121784, 50981, 66633
77399551, 122033, 51081, 66741
77558132, 122274, 51181, 66841
77715850, 122538, 51281, 66941
77873430, 122761, 51381, 67041
78031895, 122982, 51481, 67141
78187855, 123191, 51581, 67243
78345316, 123427, 51681, 67345
78503500, 123666, 51781, 67445
78659030, 123894, 51881, 67547
78816174, 124115, 51981, 67649
78973772, 124329, 52081, 67751
79130188, 124542, 52181, 67851
79284685, 124760, 52281, 67951
79441936, 124992, 52381, 68051
79599716, 125209, 52481, 68151
79757971, 125431, 52581, 68253
79915805, 125677, 52681, 68353
80073321, 125912, 52781, 68455
80229281, 126137, 52881, 68555
80386109, 126366, 52981, 68655
80542189, 126570, 53081, 68757
80700652, 126804, 53181, 68857
80858434, 127028, 53281, 68957
81016128, 127266, 53381, 69057
81172657, 127484, 53481, 69157
81330514, 127695, 53581, 69260
81488824, 127938, 53681, 69366
81646150, 128163, 53781, 69466
81803074, 128375, 53881, 69566
81961144, 128593, 53981, 69666
82118804, 128804, 54081, 69766
82276087, 129032, 54181, 69866
82431047, 129237, 54281, 69966
82589578, 129454, 54381, 70066
82747009, 129684, 54481, 70166
82904785, 129926, 54581, 70266
83063113, 130136, 54681, 70366
83217976, 130343, 54781, 70466
83374603, 130562, 54881, 70566
83530584, 130771, 54981, 70668
83687239, 131002, 55081, 70768
83844810, 131215, 55181, 70868
84002441, 131431, 55281, 70968
84161205, 131658, 55381, 71069
84315527, 131882, 55481, 71190
84472020, 132094, 55581, 71290
84627758, 132335, 55681, 71390
84786526, 132549, 55781, 71490
84943921, 132754, 55881, 71590
85101591, 132981, 55981, 71690
85259214, 133213, 56081, 71803
85415303, 133437, 56181, 71903
85573843, 133818, 56283, 72304
85730538, 134056, 56383, 72528
85888092, 134275, 56483, 72686
86044431, 134491, 56583, 72853
86200597, 134726, 56683, 73005
86359045, 134973, 56783, 73157
86516834, 135205, 56883, 73311
86672806, 135420, 56983, 73474
86829968, 135643, 57083, 73624
86986060, 135872, 57183, 73776
87143817, 136082, 57283, 73924
87301267, 136282, 57383, 74082
87460094, 136531, 57483, 74230
87617648, 136761, 57583, 74381
87775351, 136987, 57683, 74533
87933499, 137211, 57783, 74689
88089716, 137446, 57883, 74845
88246127, 137683, 57983, 74996
88404583, 137912, 58083, 75156
88560707, 138130, 58183, 75314
88716813, 138337, 58283, 75462
88874592, 138546, 58383, 75612
89032920, 138768, 58483, 75762
89190031, 138993, 58583, 75920
89346698, 139199, 58683, 76070
89505273, 139419, 58783, 76220
89663446, 139718, 58883, 76356
89819326, 139948, 58983, 76477
89976510, 140192, 59083, 76581
90133358, 140413, 59183, 76683
90290443, 140655, 59283, 76791
90446502, 140866, 59383, 76891
90604898, 141086, 59483, 76991
90762781, 141316, 59583, 77091
90919348, 141542, 59683, 77191
91077242, 141767, 59783, 77291
91233913, 141976, 59883, 77394
91391035, 142197, 59983, 77496
91549320, 142403, 60083, 77596
91704543, 142648, 60183, 77698
91862329, 142878, 60283, 77800
92020139, 143070, 60383, 77902
92176913, 143282, 60483, 78004
92334146, 143514, 60583, 78104
92490928, 143749, 60683, 78204
92646815, 143981, 60783, 78304
92805234, 144215, 60883, 78404
92961963, 144427, 60983, 78504
93117670, 144604, 61083, 78604
93274105, 144817, 61183, 78704
93431983, 145030, 61283, 78804
93589948, 145230, 61383, 78904
93747282, 145474, 61483, 79004
93905705, 145691, 61583, 79104
94063587, 145910, 61683, 79204
94222000, 146137, 61783, 79306
94379832, 146372, 61883, 79406
94535614, 146593, 61983, 79506
94692366, 146800, 62083, 79606
94849660, 146985, 62183, 79706
95005082, 147182, 62283, 79806
95163061, 147415, 62383, 79931
95319028, 147627, 62483, 80031
95477017, 147846, 62583, 80131
95635544, 148052, 62683, 80231
95791258, 148295, 62783, 80331
95949146, 148497, 62883, 80439
96107208, 148695, 62983, 80599
96261907, 148888, 63083, 80755
96418385, 149106, 63183, 80910
96574054, 149321, 63283, 81066
96733069, 149537, 63383, 81230
96890653, 149750, 63483, 81384
97048354, 149982, 63583, 81536
97206466, 150212, 63683, 81686
97364586, 150439, 63783, 81842
97522311, 150679, 63883, 81990
97680599, 150896, 63983, 82138
97838209, 151118, 64083, 82286
97993528, 151346, 64183, 82442
98150462, 151560, 64283, 82590
98308707, 151811, 64383, 82738
98467012, 152057, 64483, 82886
98624597, 152298, 64583, 83044
98780113, 152527, 64683, 83192
98937414, 152760, 64783, 83340
99095379, 152991, 64883, 83488
99253084, 153258, 64983, 83644
99411467, 153492, 65083, 83792
99568698, 153724, 65183, 83940
99725036, 153947, 65283, 84088
99883806, 154167, 65383, 84244
100039603, 154381, 65483, 84392
100197682, 154611, 65583, 84540
100355035, 154844, 65683, 84688
100512204, 155074, 65783, 84846
100669765, 155288, 65883, 84994
100824956, 155514, 65983, 85146
100982966, 155751, 66083, 85294
101140746, 155983, 66183, 85452
101295724, 156208, 66283, 85600
101452980, 156421, 66383, 85748
101609940, 156642, 66483, 85896
101765708, 156843, 66583, 86054
101923693, 157069, 66683, 86206
102081201, 157288, 66783, 86360
102236835, 157518, 66883, 86508
102394415, 157756, 66983, 86666
102549260, 157971, 67083, 86814
102706591, 158205, 67183, 87026
102864626, 158485, 67287, 87243
103022418, 158714, 67387, 87419
103179364, 158972, 67487, 87583
103334937, 159195, 67587, 87747
103492743, 159432, 67687, 87904
103651202, 159664, 67787, 88064
103807495, 159885, 67887, 88216
103963482, 160097, 67987, 88366
104119757, 160329, 68087, 88516
104278525, 160557, 68187, 88670
104436069, 160774, 68287, 88818
104592071, 160973, 68387, 88966
104750239, 161225, 68487, 89116
104908390, 161446, 68587, 89274
105066260, 161652, 68687, 89424
105223473, 161872, 68787, 89574
105380429, 162085, 68887, 89724
105538217, 162298, 68987, 89878
105696206, 162488, 69087, 90026
105853416, 162710, 69187, 90182
106010881, 162945, 69287, 90332
106168987, 163332, 69387, 90699
106323608, 163600, 69487, 90916
106481432, 163850, 69587, 91100
106637268, 164088, 69687, 91272
106792472, 164350, 69787, 91432
106947952, 164612, 69887, 91594
107105896, 164857, 69987, 91753
107262904, 165080, 70087, 91915
107421430, 165326, 70187, 92065
107579052, 165581, 70287, 92213
107735616, 165819, 70387, 92367
107893096, 166040, 70487, 92523
108051422, 166261, 70587, 92671
108209682, 166481, 70687, 92819
108366332, 166732, 70787, 92972
108523665, 166942, 70887, 93128
108681298, 167147, 70987, 93276
108839124, 167377, 71087, 93424
108996156, 167599, 71187, 93576
109153951, 167810, 71287, 93730
109311655, 168047, 71387, 93886
109469226, 168295, 71487, 94039
109627766, 168524, 71587, 94189
109783756, 168737, 71687, 94343
109941227, 168961, 71787, 94491
110098113, 169182, 71887, 94639
110255879, 169416, 71987, 94789
110413748, 169626, 72087, 94943
110571921, 169843, 72187, 95091
110730108, 170076, 72287, 95239
110887822, 170292, 72387, 95389
111045136, 170528, 72487, 95543
111202376, 170736, 72587, 95696
111359860, 170984, 72687, 95845
111517304, 171198, 72787, 95999
111675955, 171440, 72887, 96157
111831882, 171650, 72987, 96305
111990127, 171871, 73087, 96453
112148385, 172110, 73187, 96603
112304465, 172305, 73287, 96757
112462190, 172544, 73387, 96905
112620063, 172771, 73487, 97053
112776563, 173000, 73587, 97203
112934143, 173234, 73687, 97357
113092056, 173453, 73787, 97505
113250425, 173666, 73887, 97655
113408303, 173888, 73987, 97805
113565859, 174110, 74087, 97959
113724381, 174330, 74187, 98107
113882024, 174572, 74287, 98255
114040020, 174798, 74387, 98405
114197647, 175019, 74487, 98559
114354914, 175242, 74587, 98707
114512087, 175496, 74687, 98855
114669445, 175758, 74787, 99007
114826715, 175996, 74887, 99159
114984440, 176205, 74987, 99307
115140731, 176438, 75087, 99459
115298731, 176685, 75187, 99611
115454967, 176898, 75287, 99766
115611392, 177131, 75387, 99914
115767032, 177354, 75487, 100064
115925886, 177605, 75587, 100196
116083277, 177874, 75687, 100326
116241072, 178117, 75787, 100432
116399683, 178352, 75887, 100542
116556996, 178578, 75987, 100648
116715013, 178816, 76087, 100748
116873327, 179034, 76187, 100852
117030836, 179263, 76287, 100956
117188718, 179484, 76387, 101056
117347106, 179713, 76487, 101156
117505029, 179955, 76587, 101256
117660859, 180180, 76687, 101356
117817136, 180423, 76787, 101456
117975733, 180667, 76887, 101556
118133156, 180898, 76987, 101656
118289049, 181123, 77087, 101756
118447525, 181353, 77187, 101856
118605435, 181594, 77287, 101956
118763064, 181852, 77387, 102056
118917962, 182111, 77487, 102157
119076283, 182322, 77587, 102257
119233818, 182562, 77687, 102357
119392164, 182798, 77787, 102457
119550052, 183023, 77887, 102557
119704717, 183248, 77987, 102657
119862308, 183493, 78087, 102757
120018466, 183719, 78187, 102857
120175552, 183916, 78287, 102957
120331555, 184144, 78387, 103057
120487551, 184366, 78487, 103157
120642637, 184601, 78587, 103257
120800925, 184832, 78687, 103364
120958695, 185035, 78787, 103464
121114842, 185261, 78887, 103571
121271103, 185498, 78987, 103671
121429464, 185729, 79087, 103771
121586132, 185959, 79187, 103873
121741740, 186158, 79287, 103973
121898274, 186370, 79387, 104117
122054831, 186592, 79487, 104278
122212791, 186818, 79587, 104447
122369826, 187052, 79687, 104599
122527335, 187297, 79787, 104753
122683449, 187526, 79887, 104901
122839399, 187756, 79987, 105049
122995350, 187990, 80087, 105199
123153860, 188213, 80187, 105353
123311481, 188420, 80287, 105501
123467660, 188636, 80387, 105649
123625200, 188871, 80487, 105799
123781566, 189093, 80587, 105953
123938874, 189299, 80687, 106101
124096351, 189513, 80787, 106249
124255010, 189743, 80887, 106399
124411401, 190004, 80987, 106553
124567258, 190254, 81087, 106701
124724857, 190481, 81187, 106849
124882206, 190713, 81287, 106999
125039490, 190942, 81387, 107153
125195496, 191170, 81487, 107301
125354294, 191409, 81587, 107449
125511874, 191640, 81687, 107599
125667543, 191857, 81787, 107753
125824354, 192076, 81887, 107901
125982954, 192535, 81988, 108319
126139145, 192818, 82088, 108539
126295571, 193076, 82188, 108723
126454122, 193316, 82288, 108889
126611603, 193561, 82388, 109059
126769612, 193788, 82488, 109224
126927829, 194012, 82588, 109394
127084215, 194215, 82688, 109548
127241964, 194445, 82788, 109713
127399248, 194686, 82888, 109869
127557475, 194951, 82988, 110029
127715622, 195168, 83088, 110179
127873368, 195390, 83188, 110327
128031752, 195624, 83288, 110475
128189460, 195827, 83388, 110633
128346632, 196039, 83488, 110781
128504046, 196250, 83592, 110933
128660401, 196473, 83692, 111081
128817845, 196699, 83792, 111237
128975377, 196923, 83892, 111385
129132371, 197205, 83992, 111489
129289284, 197473, 84092, 111613
129446025, 197682, 84192, 111723
129602972, 197899, 84292, 111829
129760576, 198131, 84392, 111933
129916990, 198369, 84492, 112035
130073499, 198588, 84592, 112141
130231461, 198830, 84692, 112245
130389129, 199076, 84792, 112347
130546771, 199307, 84892, 112451
130704889, 199533, 84992, 112551
130862679, 199775, 85092, 112654
131020335, 199991, 85192, 112754
131179122, 200198, 85292, 112854
131336289, 200418, 85392, 112954
131494241, 200630, 85492, 113054
131652426, 200843, 85592, 113154
131810507, 201047, 85692, 113254
131968268, 201264, 85792, 113354
132125537, 201498, 85892, 113454
132282502, 201703, 85992, 113554
132440453, 201918, 86092, 113654
132597851, 202142, 86192, 113754
132756676, 202342, 86292, 113854
132914256, 202576, 86392, 113954
133070671, 202791, 86492, 114054
133229016, 203006, 86592, 114154
133386711, 203237, 86692, 114254
133543984, 203459, 86792, 114354
133702445, 203690, 86892, 114454
133858749, 203918, 86992, 114554
134015013, 204142, 87092, 114654
134172811, 204378, 87192, 114754
134330862, 204593, 87292, 114854
134488654, 204837, 87392, 114954
134644790, 205058, 87492, 115054
134803606, 205262, 87592, 115154
134961152, 205479, 87692, 115254
135118772, 205713, 87792, 115354
135274406, 205961, 87892, 115454
135430047, 206180, 87992, 115554
135588247, 206418, 88092, 115654
135745595, 206657, 88192, 115754
