PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135254617, 209734, 88466, 107641
135411164, 209968, 88566, 107748
135565938, 210195, 88666, 107850
135720223, 210423, 88766, 107952
135875980, 210642, 88866, 108052
136032180, 210876, 88966, 108152
136187444, 211096, 89066, 108252
136343744, 211326, 89166, 108352
136502378, 211555, 89266, 108452
136658376, 211771, 89366, 108552
136816163, 212007, 89466, 108652
136973693, 212239, 89566, 108752
137128879, 212478, 89666, 108854
137286892, 212688, 89766, 108957
137444881, 212905, 89866, 109057
137601274, 213118, 89966, 109157
137756185, 213335, 90066, 109257
137913818, 213551, 90166, 109357
138070065, 213797, 90266, 109457
138228392, 214028, 90366, 109557
138386294, 214276, 90466, 109657
138543797, 214518, 90566, 109757
138701103, 214765, 90666, 109857
138857430, 215057, 90766, 109965
139014694, 215344, 90866, 110069
139172059, 215593, 90971, 110176
139328139, 215823, 91071, 110276
139483923, 216066, 91171, 110377
139641677, 216294, 91271, 110477
139798831, 216538, 91371, 110612
139954512, 216732, 91471, 110716
140110766, 216939, 91571, 110816
140267256, 217175, 91671, 110916
140423927, 217404, 91771, 111016
140578525, 217629, 91871, 111116
140736283, 217886, 91971, 111216
140890884, 218116, 92071, 111316
141047569, 218363, 92171, 111418
141202977, 218579, 92271, 111518
141359182, 218793, 92371, 111618
141516718, 219039, 92471, 111723
141674801, 219292, 92571, 111823
141831411, 219497, 92671, 111927
141985624, 219730, 92771, 112031
142143167, 219932, 92871, 112131
142296817, 220146, 92971, 112241
142453635, 220379, 93071, 112345
142611478, 220605, 93171, 112449
142766944, 220841, 93271, 112553
142920566, 221065, 93371, 112655
143079201, 221315, 93471, 112755
143235153, 221543, 93571, 112855
143393054, 221783, 93671, 112955
143551061, 222001, 93771, 113055
143707343, 222222, 93871, 113155
143865271, 222442, 93971, 113255
144021381, 222697, 94071, 113355
144176889, 222913, 94171, 113457
144334247, 223161, 94271, 113557
144490776, 223405, 94371, 113661
144648302, 223635, 94471, 113761
144806797, 223844, 94571, 113873
144961446, 224092, 94671, 113973
145120300, 224523, 94771, 114412
145275313, 224801, 94871, 114584
145432571, 225043, 94971, 114709
145586805, 225273, 95081, 114823
145744345, 225495, 95181, 114935
145900751, 225737, 95283, 115043
146056338, 225989, 95383, 115143
146212625, 226209, 95483, 115243
146368784, 226450, 95583, 115347
146524609, 226677, 95683, 115447
146679157, 226915, 95783, 115554
146837581, 227155, 95883, 115658
146994134, 227375, 95983, 115806
147148909, 227612, 96083, 115958
147305233, 227853, 96183, 116106
147463165, 228089, 96283, 116254
147621055, 228323, 96383, 116408
147778331, 228574, 96483, 116562
147933985, 228783, 96583, 116712
148089895, 229001, 96683, 116860
148244510, 229184, 96783, 117016
148399058, 229401, 96883, 117168
148555221, 229600, 96983, 117316
148711347, 229847, 97083, 117468
148867467, 230055, 97183, 117622
149022055, 230294, 97283, 117772
149179246, 230507, 97383, 117922
149334931, 230739, 97483, 118070
149489473, 230978, 97583, 118224
149645488, 231207, 97683, 118376
149803641, 231451, 97783, 118524
149958112, 231684, 97883, 118672
150112140, 231923, 97983, 118826
150267818, 232158, 98083, 118976
150425505, 232396, 98183, 119124
150580697, 232623, 98283, 119272
150733997, 232867, 98383, 119426
150890310, 233123, 98483, 119576
151048167, 233361, 98583, 119724
151201444, 233596, 98683, 119872
151359298, 233807, 98783, 120026
151513534, 234033, 98883, 120176
151667771, 234269, 98983, 120324
151825412, 234541, 99083, 120472
151983338, 234785, 99187, 120620
152139744, 235075, 99287, 120720
152297289, 235294, 99387, 120820
152454705, 235550, 99487, 120920
152610733, 235801, 99587, 121020
152764628, 236057, 99687, 121120
152921479, 236292, 99787, 121220
153076802, 236503, 99887, 121320
153232584, 236769, 99987, 121420
153388794, 237008, 100087, 121520
153544713, 237302, 100187, 121620
153702273, 237555, 100287, 121720
153858269, 237767, 100387, 121826
154016015, 237995, 100487, 121926
154170766, 238206, 100587, 122026
154327323, 238451, 100687, 122126
154483467, 238688, 100787, 122232
154638729, 238915, 100887, 122348
154795956, 239139, 100987, 122448
154953578, 239366, 101087, 122548
155112230, 239606, 101187, 122648
155266983, 239831, 101287, 122748
155424446, 240051, 101387, 122848
155580240, 240277, 101487, 122948
0, 0, 0, 10203, 
