PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47420099, 69434, 31721, 39632
47576893, 69675, 31825, 39784
47734458, 69912, 31925, 39949
47891844, 70112, 32025, 40101
48050528, 70337, 32125, 40249
48207979, 70566, 32229, 40403
48366294, 70788, 32329, 40559
48522658, 71011, 32429, 40707
48680481, 71238, 32529, 40855
48838292, 71478, 32629, 41003
48995805, 71690, 32729, 41159
49152568, 71906, 32829, 41307
49310343, 72157, 32929, 41458
49468641, 72385, 33029, 41608
49625370, 72642, 33137, 41779
49781336, 72855, 33237, 41929
49939042, 73129, 33337, 42081
50096900, 73372, 33441, 42263
50253742, 73589, 33541, 42423
50411508, 73806, 33641, 42573
50567758, 74032, 33741, 42721
50725679, 74259, 33841, 42869
50883428, 74504, 33941, 43025
51039505, 74752, 34041, 43173
51197391, 74978, 34141, 43323
51355835, 75199, 34241, 43471
51512660, 75435, 34341, 43627
51669487, 75682, 34441, 43775
51825251, 75920, 34541, 43923
51981481, 76151, 34641, 44071
52138832, 76394, 34741, 44227
52296492, 76646, 34841, 44379
52454987, 76861, 34941, 44527
52611342, 77107, 35041, 44675
52768995, 77352, 35141, 44831
52927673, 77541, 35241, 44981
53084913, 77779, 35341, 45129
53241576, 78011, 35441, 45277
53399457, 78237, 35541, 45433
53557294, 78463, 35641, 45581
53715206, 78695, 35741, 45729
53872689, 78938, 35841, 45877
54031078, 79179, 35941, 46033
54189315, 79407, 36041, 46181
54347116, 79685, 36141, 46339
54503423, 79933, 36241, 46479
54658485, 80169, 36343, 46587
54816086, 80430, 36443, 46697
54974066, 80668, 36543, 46799
55131848, 80890, 36643, 46899
55287581, 81111, 36743, 47000
55444042, 81365, 36843, 47100
55601098, 81592, 36943, 47206
55758944, 81829, 37043, 47310
55916632, 82067, 37143, 47410
56071542, 82273, 37243, 47510
56229753, 82501, 37343, 47610
56387657, 82735, 37443, 47714
56545376, 82946, 37543, 47822
56703653, 83178, 37643, 47922
56861039, 83401, 37743, 48022
57019074, 83627, 37843, 48130
57175694, 83820, 37943, 48230
57332026, 84046, 38043, 48330
57488486, 84267, 38143, 48430
57645381, 84481, 38243, 48530
57802794, 84714, 38343, 48632
57960500, 84935, 38443, 48732
58117039, 85178, 38543, 48832
58275119, 85431, 38643, 48932
58431156, 85664, 38743, 49035
58587798, 85878, 38843, 49143
58744940, 86118, 38943, 49251
58902042, 86334, 39043, 49351
59058005, 86565, 39143, 49451
59214155, 86794, 39243, 49551
59370723, 86995, 39343, 49651
59527857, 87224, 39443, 49755
59683466, 87457, 39543, 49857
59840086, 87697, 39643, 49957
59997546, 87936, 39743, 50057
60155783, 88164, 39843, 50157
60312376, 88385, 39943, 50257
60469597, 88606, 40043, 50357
60628353, 88861, 40143, 50461
60785795, 89106, 40243, 50561
60943458, 89323, 40343, 50661
61101734, 89530, 40443, 50761
61260068, 89746, 40543, 50863
61415912, 89992, 40643, 50963
61570695, 90224, 40743, 51063
61729058, 90437, 40843, 51163
61885122, 90633, 40943, 51263
62040298, 90882, 41043, 51365
62197131, 91109, 41143, 51465
62353010, 91325, 41243, 51565
62509534, 91566, 41343, 51665
62666748, 91806, 41443, 51767
62824628, 92057, 41543, 51867
62981341, 92285, 41643, 51967
63138947, 92505, 41743, 52067
63295197, 92768, 41843, 52167
63453838, 92981, 41943, 52272
63611122, 93214, 42043, 52372
63769276, 93434, 42143, 52472
63924809, 93683, 42243, 52579
64081077, 93918, 42343, 52679
64238508, 94130, 42443, 52788
64396174, 94355, 42543, 52888
64554124, 94555, 42643, 52988
64708730, 94784, 42743, 53088
64867027, 95028, 42843, 53188
65024601, 95242, 42943, 53288
65182700, 95461, 43043, 53388
65340471, 95672, 43143, 53488
65498175, 95880, 43243, 53588
65656706, 96098, 43343, 53688
65815802, 96467, 43443, 53913
65974173, 96725, 43543, 54041
66130191, 96973, 43643, 54151
66288261, 97238, 43743, 54259
66446516, 97474, 43843, 54367
66603814, 97684, 43943, 54467
66761791, 97917, 44043, 54570
66919337, 98163, 44143, 54674
67073600, 98399, 44243, 54774
67231139, 98616, 44346, 54885
67388526, 98830, 44446, 54989
67545767, 99112, 44546, 55103
67703405, 99336, 44646, 55213
67861090, 99580, 44746, 55313
68018006, 99816, 44846, 55413
68173962, 100049, 44946, 55515
68330230, 100276, 45046, 55615
68487938, 100533, 45146, 55723
68644739, 100759, 45246, 55823
68802465, 101008, 45346, 55927
68959777, 101227, 45446, 56027
69118400, 101467, 45546, 56129
69276114, 101698, 45646, 56231
69433839, 101929, 45746, 56331
69590207, 102158, 45846, 56431
69748340, 102388, 45946, 56531
69906283, 102639, 46046, 56649
70063754, 102901, 46146, 56797
70222646, 103138, 46246, 56945
70380449, 103380, 46346, 57095
70537883, 103615, 46446, 57249
70694938, 103860, 46546, 57397
70852590, 104108, 46646, 57545
71010394, 104336, 46746, 57695
71167815, 104555, 46846, 57849
71326327, 104800, 46946, 58004
71484029, 105046, 47046, 58152
71641598, 105292, 47146, 58304
71800304, 105526, 47246, 58462
71957619, 105774, 47346, 58610
72113921, 106013, 47446, 58758
72272460, 106239, 47546, 58908
72428321, 106482, 47646, 59062
72586469, 106734, 47746, 59211
72742037, 106959, 47846, 59359
72900743, 107191, 47946, 59509
73057157, 107417, 48046, 59663
73214489, 107637, 48146, 59811
73373680, 107881, 48246, 59959
73530859, 108098, 48346, 60109
73688626, 108310, 48446, 60263
73844515, 108548, 48546, 60411
74001591, 108784, 48646, 60559
74157761, 108983, 48746, 60709
74313839, 109204, 48846, 60863
74472230, 109439, 48946, 61012
74628618, 109674, 49046, 61163
74786135, 109910, 49146, 61313
74941964, 110135, 49246, 61467
75098241, 110348, 49346, 61615
75255538, 110593, 49446, 61763
75413247, 110819, 49546, 61913
75570542, 111038, 49646, 62071
75727673, 111262, 49746, 62219
75882658, 111481, 49846, 62368
76040318, 111699, 49946, 62520
76196792, 111951, 50046, 62676
76354485, 112180, 50146, 62824
76512357, 112421, 50246, 62972
76670285, 112636, 50346, 63124
76826881, 112854, 50446, 63276
76984838, 113077, 50546, 63428
77142415, 113275, 50646, 63576
77299493, 113477, 50746, 63728
77457238, 113713, 50846, 63880
77614672, 113936, 50946, 64028
77771951, 114153, 51046, 64176
77929536, 114401, 51146, 64328
78086981, 114628, 51246, 64482
78243247, 114873, 51346, 64632
78401716, 115088, 51446, 64780
78557611, 115300, 51546, 64934
78715326, 115517, 51646, 65086
78872854, 115723, 51746, 65234
79030041, 115923, 51846, 65382
79187725, 116146, 51946, 65534
79345570, 116370, 52046, 65686
79503959, 116591, 52146, 65834
79660754, 116814, 52246, 65982
79817833, 117060, 52346, 66136
79976078, 117291, 52446, 66288
80131912, 117531, 52546, 66438
80290058, 117766, 52646, 66586
80447618, 117993, 52746, 66740
80606317, 118323, 52846, 67007
80763479, 118617, 52946, 67275
80919766, 118879, 53046, 67417
81076281, 119135, 53146, 67536
81233648, 119380, 53246, 67642
81391851, 119619, 53346, 67742
81546400, 119833, 53446, 67844
81704397, 120061, 53546, 67951
81862495, 120296, 53646, 68051
82020495, 120533, 53746, 68152
82178596, 120729, 53846, 68306
82335703, 120961, 53946, 68412
82490881, 121165, 54046, 68512
82649133, 121390, 54146, 68618
82806932, 121642, 54246, 68718
82963597, 121881, 54346, 68818
83121382, 122106, 54446, 68920
83278551, 122324, 54546, 69020
83436435, 122565, 54646, 69120
83593538, 122757, 54746, 69220
83749530, 122977, 54846, 69320
83906246, 123197, 54946, 69420
84064340, 123419, 55046, 69524
84221812, 123669, 55146, 69624
84377946, 123901, 55246, 69724
84535410, 124129, 55346, 69824
84692750, 124350, 55446, 69924
84850666, 124558, 55546, 70024
85006734, 124795, 55646, 70124
85164794, 125003, 55746, 70224
85323001, 125229, 55846, 70324
85480456, 125438, 55946, 70424
85638312, 125667, 56046, 70524
85793785, 125885, 56146, 70624
85948232, 126086, 56246, 70724
86105724, 126314, 56346, 70824
86261873, 126530, 56446, 70927
86420569, 126761, 56546, 71027
86578893, 127115, 56651, 71241
86737539, 127391, 56751, 71367
86895080, 127646, 56851, 71495
87053021, 127887, 56951, 71608
87211417, 128122, 57051, 71712
87369071, 128390, 57151, 71822
87526431, 128634, 57251, 71926
87682072, 128841, 57351, 72030
87838194, 129065, 57451, 72130
87996200, 129291, 57551, 72230
88153517, 129530, 57651, 72334
88311803, 129735, 57751, 72438
88469346, 129953, 57851, 72538
88625873, 130180, 57951, 72638
88783987, 130395, 58051, 72740
88942102, 130593, 58152, 72844
89096617, 130788, 58258, 72960
89254556, 131020, 58358, 73060
89409965, 131239, 58458, 73164
89567703, 131476, 58558, 73264
89723228, 131673, 58658, 73364
89881266, 131916, 58758, 73467
90037085, 132122, 58858, 73567
90194550, 132357, 58958, 73667
90351835, 132571, 59058, 73767
90508685, 132801, 59158, 73871
90663942, 133042, 59258, 73974
90821237, 133281, 59358, 74074
90978583, 133499, 59458, 74174
91134538, 133759, 59558, 74282
91290975, 133968, 59658, 74382
91446776, 134186, 59758, 74482
91604158, 134426, 59858, 74582
91762973, 134666, 59958, 74684
91920784, 134894, 60058, 74784
92076479, 135122, 60158, 74886
92235254, 135362, 60258, 74986
92392561, 135566, 60358, 75086
92548829, 135785, 60458, 75186
92706954, 135973, 60558, 75286
92863898, 136192, 60658, 75386
93019619, 136411, 60758, 75486
93177137, 136646, 60858, 75588
93335642, 136849, 60958, 75688
93492458, 137068, 61058, 75788
93648418, 137305, 61158, 75888
93807666, 137597, 61258, 76007
93965676, 137807, 61358, 76114
94123437, 138026, 61458, 76214
94277744, 138238, 61558, 76323
94434320, 138471, 61658, 76423
94592384, 138695, 61758, 76527
94748585, 138950, 61858, 76627
94906659, 139185, 61958, 76727
95062909, 139388, 62058, 76827
95221025, 139623, 62158, 76927
95376626, 139861, 62258, 77027
95535060, 140077, 62358, 77127
95693288, 140295, 62458, 77227
95850602, 140518, 62558, 77327
96009389, 140741, 62658, 77427
96166755, 140964, 62758, 77527
96324482, 141170, 62858, 77629
96482921, 141406, 62958, 77729
96639170, 141626, 63058, 77829
96795321, 141841, 63158, 77929
96952906, 142086, 63258, 78029
97110429, 142338, 63358, 78129
97267815, 142544, 63458, 78229
97425407, 142779, 63558, 78332
97583673, 143008, 63658, 78432
97741545, 143209, 63758, 78532
97899276, 143458, 63858, 78632
98055356, 143679, 63958, 78732
98213483, 143926, 64058, 78833
98371503, 144191, 64158, 78949
98529392, 144422, 64258, 79055
98684549, 144678, 64358, 79155
98842310, 144909, 64458, 79255
99000130, 145146, 64558, 79355
99157862, 145374, 64658, 79455
99315664, 145609, 64758, 79555
99470721, 145823, 64858, 79655
99628392, 146048, 64958, 79755
99786940, 146259, 65058, 79855
99943057, 146467, 65158, 79955
100100518, 146682, 65258, 80055
100258159, 146913, 65358, 80155
100413826, 147150, 65458, 80255
100571607, 147374, 65558, 80355
100728697, 147583, 65658, 80455
100885776, 147812, 65758, 80555
101043867, 148060, 65858, 80655
101201356, 148293, 65958, 80755
101359493, 148547, 66058, 80860
101516008, 148807, 66158, 80980
101673684, 149037, 66258, 81088
101829886, 149275, 66358, 81188
101988350, 149495, 66460, 81290
102144489, 149705, 66560, 81393
102301794, 149929, 66660, 81493
102459845, 150154, 66760, 81593
102616471, 150365, 66860, 81693
102774191, 150580, 66960, 81793
102930429, 150778, 67060, 81893
103089289, 150999, 67160, 81993
103246791, 151248, 67260, 82093
103404729, 151488, 67360, 82193
103562835, 151720, 67460, 82293
103720411, 151952, 67560, 82393
103877980, 152176, 67660, 82494
104033861, 152406, 67760, 82628
104191575, 152626, 67860, 82740
104349231, 152844, 67960, 82842
104506600, 153076, 68060, 82942
104663392, 153317, 68160, 83042
104819708, 153547, 68260, 83142
104975764, 153776, 68360, 83242
105133338, 153978, 68460, 83342
105289206, 154214, 68561, 83446
105444879, 154435, 68661, 83546
105602671, 154662, 68761, 83648
105760565, 154887, 68861, 83748
105918926, 155130, 68961, 83848
106076333, 155366, 69061, 83948
106234079, 155598, 69161, 84048
106391049, 155842, 69261, 84148
106548721, 156087, 69361, 84248
106706818, 156311, 69461, 84348
106865912, 156526, 69565, 84452
107023505, 156841, 69665, 84560
107181265, 157237, 69787, 84854
107339149, 157530, 69887, 84983
107494879, 157763, 69987, 85089
107652238, 157997, 70087, 85193
107807192, 158222, 70187, 85297
107962850, 158453, 70287, 85399
108120704, 158677, 70387, 85499
108276549, 158895, 70487, 85608
108432260, 159133, 70587, 85715
108588843, 159349, 70687, 85819
108744736, 159593, 70787, 85919
108901932, 159799, 70887, 86019
109057706, 160017, 70987, 86119
109215241, 160263, 71087, 86219
109373088, 160485, 71187, 86323
109530189, 160704, 71287, 86423
109687634, 160950, 71387, 86525
109843767, 161194, 71487, 86625
110000941, 161437, 71587, 86725
110158192, 161650, 71687, 86825
110314474, 161877, 71787, 86925
110470450, 162119, 71887, 87033
110628481, 162355, 71988, 87136
110782360, 162564, 72088, 87236
110939787, 162789, 72188, 87338
111097746, 162992, 72288, 87438
111253850, 163206, 72388, 87538
111410526, 163449, 72488, 87638
111568198, 163691, 72588, 87738
111724243, 163908, 72688, 87838
111881438, 164133, 72788, 87938
112039270, 164332, 72888, 88038
112195594, 164558, 72988, 88138
112352863, 164797, 73088, 88238
112510102, 165048, 73188, 88338
112667879, 165307, 73288, 88439
112825181, 165528, 73388, 88539
112983618, 165753, 73488, 88640
113141609, 165975, 73588, 88740
113299452, 166196, 73688, 88840
113457274, 166426, 73788, 88940
113615061, 166651, 73888, 89040
113771213, 166880, 73988, 89140
113928979, 167088, 74088, 89240
114087524, 167328, 74188, 89344
114243911, 167542, 74288, 89444
114401587, 167750, 74388, 89548
114556505, 167965, 74488, 89648
114714132, 168167, 74588, 89748
114871210, 168384, 74688, 89848
115028069, 168612, 74788, 89948
115185430, 168835, 74888, 90048
115341592, 169063, 74988, 90148
115499153, 169263, 75088, 90248
115654335, 169471, 75188, 90348
115812304, 169703, 75288, 90450
115970089, 169906, 75388, 90550
116126269, 170108, 75488, 90652
116284235, 170328, 75588, 90752
116442200, 170578, 75688, 90855
116599509, 170767, 75788, 90955
116755942, 170997, 75888, 91055
116914690, 171215, 75988, 91155
117072131, 171428, 76088, 91255
117229902, 171668, 76188, 91355
117388142, 171907, 76292, 91469
117544568, 172144, 76402, 91579
117702226, 172374, 76502, 91681
117860612, 172609, 76602, 91781
118018413, 172817, 76702, 91881
118175845, 173018, 76802, 91981
118333701, 173216, 76902, 92081
118490537, 173413, 77002, 92181
118648654, 173593, 77102, 92281
118806374, 173792, 77202, 92381
118962685, 173999, 77302, 92481
119120261, 174220, 77402, 92583
119278381, 174465, 77502, 92683
119434644, 174679, 77602, 92785
119592895, 174912, 77702, 92885
119750637, 175145, 77802, 92985
119908090, 175355, 77902, 93085
120066558, 175652, 78002, 93199
120224257, 175933, 78102, 93309
120383162, 176176, 78202, 93429
120540411, 176424, 78302, 93529
120698223, 176652, 78402, 93629
120854641, 176877, 78502, 93729
121012818, 177108, 78602, 93829
121170504, 177330, 78702, 93929
121327871, 177561, 78802, 94029
121485138, 177804, 78902, 94129
121643268, 178041, 79002, 94229
121799190, 178268, 79102, 94329
121957029, 178504, 79202, 94432
122113382, 178748, 79302, 94540
122270244, 178930, 79402, 94642
122427420, 179133, 79502, 94745
122584483, 179356, 79602, 94845
122742553, 179586, 79702, 94945
122900397, 179806, 79802, 95045
123057959, 180046, 79902, 95145
123215713, 180252, 80002, 95245
123372440, 180470, 80102, 95345
123529999, 180711, 80202, 95445
123688201, 180951, 80302, 95545
123845933, 181207, 80402, 95645
124002088, 181430, 80502, 95745
124160269, 181648, 80602, 95845
124318143, 181860, 80702, 95945
124476209, 182076, 80802, 96045
124631969, 182291, 80902, 96145
124790671, 182542, 81002, 96245
124946856, 182764, 81102, 96345
125104428, 182993, 81202, 96445
125262781, 183243, 81302, 96545
125422010, 183484, 81402, 96654
125579925, 183682, 81502, 96754
125737861, 183903, 81602, 96854
125894415, 184118, 81702, 96954
126051815, 184363, 81802, 97057
126208381, 184613, 81902, 97157
126366735, 184835, 82002, 97257
126522962, 185034, 82102, 97357
126677222, 185255, 82202, 97457
126835198, 185470, 82302, 97557
126991720, 185711, 82402, 97657
127147818, 185929, 82502, 97757
127306021, 186311, 82602, 97901
127464204, 186610, 82702, 98009
127620214, 186845, 82802, 98129
127777535, 187069, 82902, 98246
127934654, 187277, 83002, 98358
128092176, 187528, 83102, 98467
128249492, 187766, 83202, 98573
128404213, 188003, 83302, 98679
128561765, 188269, 83404, 98831
128719023, 188497, 83504, 98979
128876677, 188712, 83604, 99135
129035693, 188934, 83704, 99283
129193273, 189169, 83804, 99433
129350464, 189399, 83904, 99581
129509361, 189643, 84004, 99737
129666555, 189895, 84104, 99885
129824159, 190128, 84204, 100033
129982732, 190359, 84304, 100183
130140543, 190579, 84404, 100337
130297284, 190801, 84504, 100485
130454414, 191055, 84604, 100633
130610127, 191290, 84704, 100783
130766260, 191508, 84804, 100937
130922063, 191751, 84904, 101087
131078090, 191955, 85004, 101237
131234054, 192180, 85104, 101388
131391565, 192416, 85204, 101542
131547783, 192632, 85304, 101690
131705345, 192868, 85404, 101838
131863724, 193110, 85504, 101994
132019702, 193328, 85604, 102148
132174678, 193565, 85704, 102296
132332043, 193788, 85804, 102444
132487766, 194011, 85904, 102594
132644079, 194215, 86004, 102748
132801735, 194428, 86104, 102896
132960179, 194635, 86204, 103044
133116710, 194854, 86304, 103196
133274460, 195145, 86404, 103362
133430832, 195448, 86514, 103511
133586942, 195671, 86614, 103618
133744714, 195904, 86714, 103726
133903103, 196132, 86814, 103826
134060870, 196352, 86914, 103930
134217477, 196579, 87014, 104032
134375323, 196803, 87114, 104134
134532896, 197050, 87214, 104245
134690895, 197265, 87314, 104345
134847037, 197483, 87414, 104446
135003634, 197717, 87514, 104551
135159863, 197953, 87614, 104657
135317408, 198178, 87714, 104765
135471068, 198392, 87814, 104869
135627338, 198607, 87914, 104969
135834550, 199233, 88022, 106111
136019814, 199742, 88124, 107192
136209066, 200163, 88231, 107784
136366243, 200479, 88333, 108059
136524021, 200771, 88433, 108239
136680434, 201028, 88533, 108387
