PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
68391962, 104043, 46950, 68688
68549506, 104270, 47050, 68845
68708076, 104476, 47150, 69009
68862919, 104710, 47250, 69171
69020279, 104936, 47350, 69335
69183156, 105277, 47497, 69755
69340906, 105563, 47604, 69947
69498853, 105789, 47704, 70108
69653799, 105988, 47804, 70238
69809436, 106227, 47904, 70375
69967175, 106475, 48004, 70500
70124617, 106737, 48104, 70627
70280507, 106960, 48204, 70753
70436647, 107224, 48304, 70884
70595138, 107475, 48404, 71005
70752872, 107723, 48504, 71131
70910014, 107961, 48604, 71254
71068070, 108213, 48704, 71375
71221636, 108440, 48809, 71500
71377864, 108668, 48911, 71625
71532936, 108907, 49011, 71744
71688523, 109163, 49111, 71870
71847598, 109419, 49211, 71999
72004891, 109660, 49311, 72117
72163165, 109909, 49411, 72243
72318643, 110142, 49511, 72362
72476032, 110382, 49611, 72481
72633391, 110601, 49711, 72601
72791204, 110846, 49811, 72718
72947863, 111082, 49911, 72842
73106112, 111312, 50011, 72962
73263345, 111531, 50111, 73099
73421927, 111764, 50211, 73218
73579803, 112016, 50311, 73334
73736936, 112288, 50411, 73455
73893471, 112542, 50511, 73561
74050426, 112817, 50611, 73680
74207450, 113055, 50715, 73812
74364911, 113289, 50815, 73924
74520095, 113528, 50915, 74040
74677539, 113763, 51015, 74150
74833839, 113989, 51115, 74281
74991130, 114209, 51215, 74395
75149773, 114446, 51315, 74515
75306983, 114676, 51415, 74634
75464826, 114905, 51515, 74757
75623279, 115135, 51615, 74868
75780598, 115377, 51715, 74991
75937463, 115592, 51815, 75104
76095245, 115849, 51915, 75223
76250610, 116109, 52015, 75341
76408145, 116319, 52115, 75449
76564017, 116546, 52215, 75568
76722086, 116770, 52315, 75683
76878771, 116994, 52415, 75799
77036521, 117219, 52515, 75920
77192874, 117455, 52615, 76038
77349674, 117694, 52715, 76174
77505964, 117913, 52818, 76306
77663889, 118135, 52918, 76430
77821017, 118365, 53018, 76550
77979709, 118576, 53118, 76657
78137354, 118781, 53218, 76778
78294828, 118992, 53318, 76904
78453853, 119205, 53418, 77021
78610896, 119421, 53518, 77135
78769100, 119670, 53618, 77253
78924848, 119913, 53718, 77380
79080114, 120145, 53818, 77523
79238356, 120360, 53918, 77701
79395954, 120602, 54018, 77877
79553915, 120855, 54118, 78044
79712173, 121065, 54218, 78212
79869457, 121286, 54318, 78381
80027742, 121522, 54418, 78556
80185486, 121749, 54518, 78724
80342968, 121953, 54618, 78890
80501901, 122175, 54718, 79060
80659265, 122402, 54818, 79230
80817306, 122646, 54918, 79407
80975135, 122853, 55018, 79575
81131736, 123079, 55118, 79736
81288348, 123300, 55218, 79895
81445598, 123525, 55318, 80070
81602779, 123722, 55418, 80229
81760604, 123954, 55518, 80392
81916999, 124178, 55618, 80573
82072753, 124381, 55718, 80729
82233796, 124631, 55818, 80948
82395715, 124953, 55941, 81254
82552291, 125234, 56047, 81408
82710425, 125460, 56147, 81527
82866084, 125702, 56247, 81645
83024108, 125946, 56347, 81763
83179672, 126189, 56447, 81888
83337539, 126436, 56547, 82000
83493547, 126680, 56647, 82105
83651958, 126908, 56747, 82213
83809286, 127144, 56847, 82323
83967228, 127380, 56947, 82442
84125771, 127616, 57047, 82553
84283036, 127876, 57147, 82663
84437868, 128122, 57247, 82779
84592484, 128323, 57347, 82887
84751118, 128545, 57447, 83003
84908796, 128787, 57547, 83117
85066829, 129005, 57647, 83237
85225205, 129227, 57747, 83350
85382797, 129451, 57847, 83459
85538518, 129682, 57947, 83563
85696109, 129911, 58057, 83682
85853866, 130130, 58157, 83795
86013193, 130554, 58264, 84332
86170902, 130843, 58377, 84519
86328236, 131114, 58477, 84653
86486714, 131389, 58581, 84805
86644474, 131622, 58682, 84938
86802645, 131861, 58785, 85064
86957529, 132093, 58887, 85197
87115083, 132342, 58990, 85316
87273098, 132574, 59108, 85455
87427759, 132803, 59212, 85596
87585693, 133049, 59312, 85724
87743838, 133284, 59412, 85849
87901659, 133531, 59512, 85963
88059264, 133779, 59612, 86084
88236670, 134024, 59712, 86205
88457748, 134239, 59813, 86329
88615748, 134475, 59928, 86464
88772511, 134713, 60032, 86590
88930413, 134940, 60139, 86732
89087976, 135177, 60260, 86879
89246113, 135410, 60378, 87020
89404197, 135633, 60485, 87150
89560962, 135871, 60585, 87270
89718710, 136062, 60685, 87376
89874633, 136309, 60785, 87503
90031040, 136535, 60885, 87623
90188827, 136751, 60985, 87739
90347314, 137002, 61086, 87860
90504876, 137236, 61186, 87975
90662589, 137462, 61286, 88090
90820666, 137696, 61386, 88204
90978448, 137915, 61486, 88325
91136097, 138141, 61586, 88435
91295047, 138362, 61686, 88556
91452544, 138577, 61786, 88667
91610370, 138836, 61888, 88788
91768792, 139067, 61988, 88907
91926349, 139282, 62088, 89023
92083711, 139540, 62188, 89138
92240339, 139778, 62290, 89261
92398848, 140026, 62390, 89394
92556193, 140299, 62492, 89524
92714236, 140532, 62592, 89654
92872542, 140777, 62692, 89774
93030361, 141016, 62792, 89890
93186626, 141272, 62892, 90005
93344495, 141529, 62992, 90134
93502346, 141748, 63092, 90245
93659961, 141983, 63196, 90365
93819084, 142244, 63296, 90485
93975908, 142503, 63396, 90605
94133744, 142758, 63496, 90725
94291760, 143011, 63596, 90840
94448372, 143225, 63696, 90958
94605991, 143454, 63796, 91068
94764077, 143681, 63896, 91183
94922078, 143912, 63996, 91297
95079068, 144130, 64096, 91411
95236421, 144342, 64196, 91523
95394478, 144706, 64302, 92044
95550531, 145013, 64436, 92471
95708879, 145296, 64538, 92729
95864960, 145570, 64642, 92958
96022979, 145844, 64744, 93174
96179933, 146129, 64844, 93376
96337534, 146386, 64944, 93573
96494640, 146625, 65044, 93751
96652735, 146860, 65148, 93936
96811008, 147086, 65248, 94111
96967270, 147317, 65348, 94289
97125162, 147548, 65448, 94466
97282514, 147777, 65548, 94641
97438265, 148006, 65648, 94800
97594503, 148203, 65748, 94988
97752387, 148426, 65848, 95158
97910567, 148662, 65948, 95342
98067874, 148884, 66048, 95507
98225990, 149122, 66148, 95691
98383948, 149353, 66248, 95869
98539609, 149579, 66348, 96029
98696927, 149805, 66448, 96197
98853677, 150043, 66548, 96365
99013526, 150271, 66654, 96533
99172991, 150499, 66779, 96740
99331508, 150741, 66899, 96933
99489137, 150996, 67008, 97137
99647953, 151241, 67119, 97319
99804960, 151476, 67227, 97492
99962407, 151728, 67331, 97666
100119315, 151993, 67442, 97865
100278997, 152211, 67558, 98045
100436327, 152416, 67672, 98224
100593442, 152656, 67783, 98405
100751163, 152897, 67894, 98608
100905619, 153109, 67994, 98770
101060047, 153327, 68104, 98952
101219245, 153556, 68239, 99155
101386486, 153788, 68409, 99400
101552327, 154025, 68568, 99640
101710526, 154267, 68732, 99887
101873332, 154495, 68878, 100123
102030669, 154736, 68997, 100317
102190963, 154978, 69115, 100460
102351353, 155231, 69255, 100654
102516991, 155473, 69390, 100812
102678568, 155693, 69521, 100973
102837784, 155920, 69639, 101121
102995785, 156125, 69780, 101277
103152820, 156338, 69906, 101426
103311573, 156560, 70013, 101550
103467583, 156793, 70114, 101662
103623992, 157024, 70224, 101787
103781405, 157264, 70328, 101919
103939581, 157496, 70440, 102046
104097043, 157725, 70540, 102169
104252232, 157908, 70646, 102280
104408287, 158089, 70748, 102399
104566414, 158334, 70854, 102518
104723800, 158571, 70956, 102634
104880195, 158802, 71056, 102750
105036858, 159036, 71162, 102865
105193824, 159280, 71262, 102987
105351387, 159512, 71366, 103107
105509136, 159733, 71470, 103223
105667521, 159980, 71571, 103343
105822853, 160220, 71671, 103453
105981037, 160439, 71775, 103579
106139015, 160670, 71875, 103685
106297302, 160904, 71979, 103804
106453319, 161136, 72079, 103929
106612951, 161502, 72275, 104398
106769479, 161770, 72430, 104598
106927501, 162013, 72537, 104729
107081924, 162249, 72637, 104863
107240151, 162490, 72737, 104986
107395447, 162725, 72837, 105114
107552786, 162958, 72939, 105239
107710322, 163203, 73064, 105387
107865062, 163426, 73172, 105509
108023734, 163644, 73274, 105638
108181353, 163863, 73376, 105756
108338475, 164099, 73477, 105875
108506702, 164471, 73593, 106229
108668884, 164795, 73735, 106538
108825106, 165046, 73842, 106765
108983582, 165305, 73947, 106933
109141184, 165542, 74052, 107076
109297376, 165797, 74152, 107203
109455964, 166042, 74252, 107346
109612570, 166289, 74352, 107469
109768263, 166514, 74454, 107593
109926128, 166769, 74554, 107720
110084518, 167033, 74654, 107840
110238777, 167271, 74754, 107961
110396558, 167504, 74854, 108089
110553784, 167762, 74954, 108204
110709540, 167987, 75054, 108313
110867326, 168211, 75154, 108437
111025425, 168463, 75254, 108560
111182075, 168701, 75357, 108685
111337835, 168934, 75457, 108810
111494548, 169173, 75557, 108941
111652256, 169439, 75657, 109076
111808721, 169654, 75757, 109197
111965675, 169887, 75857, 109321
112122821, 170124, 75957, 109438
112280388, 170366, 76057, 109564
112438894, 170609, 76157, 109679
112596561, 170855, 76257, 109809
112753202, 171093, 76357, 109939
112911100, 171323, 76457, 110054
113068899, 171569, 76557, 110175
113228410, 171806, 76657, 110304
113386460, 172058, 76758, 110422
113543877, 172296, 76858, 110548
113700067, 172523, 76958, 110668
113858837, 172771, 77058, 110788
114016551, 173024, 77158, 110902
114174187, 173255, 77258, 111023
114330044, 173486, 77358, 111137
114488460, 173714, 77458, 111249
114646577, 173944, 77558, 111366
114803931, 174195, 77658, 111486
114962333, 174408, 77758, 111599
115119798, 174660, 77858, 111722
115276791, 174894, 77958, 111844
115434930, 175147, 78058, 111965
115592295, 175399, 78158, 112089
115748843, 175628, 78261, 112202
115904470, 175852, 78361, 112322
116063151, 176103, 78461, 112442
116219379, 176340, 78561, 112553
116377019, 176573, 78661, 112673
116535419, 176818, 78761, 112785
116693027, 177070, 78861, 112908
116850756, 177296, 78961, 113022
117007429, 177509, 79061, 113149
117165900, 177747, 79161, 113268
117323190, 177981, 79261, 113379
117480743, 178224, 79361, 113501
117639359, 178472, 79461, 113612
117794020, 178715, 79561, 113735
117951765, 178953, 79661, 113852
118109930, 179213, 79761, 113974
118266479, 179427, 79861, 114084
118424069, 179658, 79961, 114200
118579977, 179913, 80061, 114309
118738657, 180131, 80161, 114427
118894535, 180340, 80261, 114542
119050603, 180555, 80361, 114664
119207115, 180788, 80461, 114779
119365591, 181022, 80561, 114906
119523213, 181267, 80661, 115022
119679362, 181489, 80761, 115138
119837611, 181745, 80861, 115263
119995664, 181956, 80961, 115376
120153185, 182185, 81061, 115485
120311138, 182434, 81161, 115611
120468989, 182644, 81261, 115732
120624082, 182895, 81361, 115854
120780405, 183126, 81461, 115971
120936332, 183335, 81561, 116087
121091075, 183566, 81661, 116207
121249206, 183813, 81761, 116324
121406944, 184075, 81861, 116444
121564053, 184315, 81961, 116567
121722628, 184591, 82082, 116747
121880669, 184888, 82192, 116903
122038470, 185130, 82292, 117049
122193470, 185355, 82392, 117175
122349494, 185594, 82492, 117299
122507139, 185844, 82592, 117416
122664446, 186084, 82694, 117526
122822068, 186318, 82799, 117646
122978226, 186549, 82915, 117772
123133810, 186784, 83031, 117900
123290908, 187021, 83139, 118029
123448789, 187281, 83242, 118155
123606729, 187525, 83348, 118282
123762520, 187763, 83452, 118410
123919616, 188002, 83556, 118532
124077460, 188245, 83660, 118638
124236067, 188497, 83760, 118750
124392070, 188724, 83860, 118872
124548172, 188953, 83960, 118989
124704056, 189175, 84060, 119095
124862382, 189420, 84166, 119218
125019359, 189652, 84266, 119329
125178015, 189876, 84366, 119448
125336205, 190095, 84470, 119559
125492884, 190343, 84570, 119671
125650510, 190566, 84670, 119796
125807218, 190812, 84780, 119933
125961933, 191034, 84889, 120054
126118189, 191435, 85014, 120620
126275781, 191742, 85114, 120907
126433669, 191986, 85214, 121096
126591426, 192239, 85314, 121279
126748637, 192485, 85415, 121461
126905929, 192741, 85518, 121625
127064432, 192997, 85620, 121805
127222160, 193236, 85724, 121975
127379857, 193460, 85824, 122135
127537982, 193707, 85924, 122288
127694802, 193957, 86024, 122452
127852125, 194206, 86126, 122617
128009546, 194453, 86228, 122767
128167700, 194682, 86328, 122923
128326302, 194917, 86430, 123088
128483650, 195139, 86534, 123243
128640811, 195354, 86636, 123394
128796009, 195571, 86742, 123553
128951300, 195799, 86843, 123715
129108536, 196033, 86944, 123875
129264804, 196279, 87046, 124033
129421571, 196516, 87146, 124184
129577980, 196764, 87252, 124373
129735728, 196997, 87352, 124536
129893497, 197214, 87452, 124699
130052283, 197485, 87552, 124858
130209766, 197720, 87652, 125020
130366373, 197930, 87752, 125176
130522366, 198146, 87856, 125339
130680531, 198376, 87956, 125496
130837152, 198606, 88056, 125660
130994603, 198830, 88156, 125821
131152613, 199078, 88256, 125974
131310697, 199289, 88356, 126126
131467695, 199546, 88456, 126290
131624916, 199776, 88556, 126452
131782642, 200014, 88656, 126608
131939557, 200277, 88756, 126766
132096577, 200520, 88856, 126922
132253772, 200734, 88956, 127074
132410214, 200945, 89056, 127224
132567319, 201202, 89156, 127383
132725566, 201451, 89260, 127551
132883959, 201688, 89360, 127703
133038190, 201893, 89460, 127853
133195807, 202141, 89560, 128015
133354282, 202348, 89660, 128181
133509150, 202568, 89760, 128331
133666571, 202796, 89860, 128488
133822507, 203011, 89960, 128642
133981651, 203274, 90060, 128808
134139150, 203500, 90160, 128959
134296636, 203736, 90260, 129113
134455238, 203951, 90360, 129267
134611173, 204193, 90460, 129429
134780130, 204525, 90564, 129733
134947484, 204900, 90719, 130192
135103646, 205157, 90825, 130400
135259909, 205401, 90925, 130552
135416306, 205650, 91025, 130693
135572736, 205891, 91125, 130825
135730819, 206143, 91229, 130967
135887238, 206393, 91329, 131082
136044850, 206644, 91429, 131190
136202785, 206890, 91529, 131296
136359646, 207149, 91629, 131405
