PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27464761, 44297, 19344, 24818
27619261, 44548, 19444, 24974
27772756, 44782, 19544, 25122
27927614, 45034, 19644, 25270
28081758, 45272, 19744, 25418
28234743, 45545, 19844, 25576
28388390, 45763, 19944, 25725
28541197, 46017, 20044, 25873
28694161, 46232, 20144, 26021
28850863, 46467, 20244, 26177
29006635, 46691, 20344, 26325
29161672, 46965, 20446, 26478
29314476, 47185, 20546, 26626
29467370, 47453, 20646, 26785
29621078, 47701, 20746, 26933
29776946, 47972, 20846, 27081
29930231, 48188, 20946, 27229
30088307, 48408, 21050, 27390
30242400, 48674, 21150, 27551
30399326, 48908, 21254, 27711
30552972, 49150, 21354, 27859
30708488, 49398, 21454, 28015
30866492, 49632, 21554, 28163
31022754, 49854, 21654, 28311
31180929, 50106, 21754, 28459
31339346, 50345, 21854, 28615
31496190, 50584, 21954, 28763
31652484, 50824, 22054, 28911
31816626, 51137, 22179, 29269
31973852, 51467, 22281, 29580
32129348, 51723, 22381, 29748
32283866, 51968, 22482, 29899
32442383, 52216, 22582, 30033
32598917, 52462, 22684, 30147
32753934, 52709, 22784, 30257
32909237, 52953, 22884, 30370
33065029, 53218, 22984, 30479
33219219, 53471, 23084, 30583
33376101, 53709, 23184, 30683
33532608, 53960, 23284, 30785
33689316, 54216, 23384, 30885
33846726, 54477, 23484, 30985
34001997, 54698, 23584, 31085
34159200, 54926, 23684, 31185
34313089, 55164, 23784, 31289
34467332, 55402, 23884, 31392
34621982, 55624, 23984, 31492
34779520, 55857, 24084, 31595
34934916, 56094, 24184, 31724
35091901, 56327, 24284, 31830
35246363, 56540, 24384, 31935
35401950, 56783, 24484, 32039
35558905, 57034, 24584, 32145
35714789, 57283, 24684, 32245
35872152, 57520, 24784, 32348
36028969, 57754, 24884, 32456
36186624, 58001, 24984, 32564
36343180, 58236, 25084, 32666
36497490, 58475, 25184, 32766
36652990, 58689, 25284, 32866
36810487, 58959, 25384, 32966
36964898, 59184, 25484, 33066
37120119, 59398, 25584, 33166
37277232, 59663, 25684, 33268
37430704, 59882, 25784, 33368
37584546, 60099, 25884, 33472
37740687, 60345, 25984, 33572
37898698, 60575, 26084, 33672
38055639, 60803, 26184, 33772
38207614, 60999, 26284, 33872
38366203, 61256, 26384, 33976
38520154, 61521, 26484, 34076
38674349, 61778, 26584, 34176
38831506, 62033, 26684, 34276
38987709, 62265, 26787, 34379
39144241, 62494, 26887, 34481
39299727, 62731, 26987, 34583
39455930, 62939, 27087, 34683
39611505, 63154, 27187, 34785
39766794, 63401, 27287, 34885
39920244, 63633, 27387, 34985
40075351, 63854, 27487, 35122
40231555, 64112, 27587, 35274
40389105, 64369, 27687, 35426
40542746, 64601, 27787, 35574
40697376, 64850, 27887, 35722
40852671, 65099, 27987, 35874
41006807, 65330, 28087, 36026
41161279, 65583, 28187, 36174
41317203, 65853, 28287, 36322
41471266, 66087, 28387, 36474
41628708, 66352, 28487, 36626
41783984, 66575, 28587, 36774
41938191, 66824, 28687, 36922
42092639, 67097, 28787, 37074
42247034, 67337, 28887, 37226
42402649, 67583, 28987, 37374
42559926, 67846, 29087, 37522
42713897, 68059, 29187, 37674
42867707, 68284, 29287, 37826
43022612, 68524, 29387, 37974
43179171, 68754, 29487, 38122
43335279, 68996, 29587, 38274
43492033, 69389, 29711, 38885
43646358, 69660, 29816, 39144
43803556, 69927, 29922, 39344
43961665, 70176, 30034, 39515
44116640, 70419, 30146, 39681
44275920, 70800, 30252, 40093
44430522, 71082, 30352, 40323
44586078, 71345, 30452, 40494
44740726, 71613, 30552, 40668
44894564, 71853, 30652, 40832
45051793, 72143, 30752, 40984
45209164, 72376, 30852, 41138
45361780, 72624, 30952, 41292
45518413, 72889, 31052, 41450
45673217, 73141, 31152, 41600
45828969, 73415, 31252, 41749
45983424, 73658, 31352, 41901
46141911, 73961, 31452, 42061
46298794, 74249, 31552, 42212
46452912, 74500, 31652, 42364
46608568, 74747, 31752, 42514
46765993, 75010, 31852, 42670
46919026, 75240, 31952, 42822
47075922, 75517, 32052, 42974
47230112, 75763, 32152, 43126
47384746, 76022, 32252, 43282
47537461, 76244, 32352, 43432
47692847, 76495, 32452, 43584
47849625, 76729, 32552, 43734
48006115, 76961, 32652, 43888
48164096, 77222, 32752, 44036
48318496, 77456, 32852, 44184
48473224, 77689, 32952, 44334
48630155, 77945, 33052, 44488
48785659, 78193, 33152, 44638
48946244, 78438, 33252, 44788
49102148, 78637, 33352, 44940
49256846, 78884, 33452, 45098
49412968, 79170, 33552, 45246
49567717, 79420, 33652, 45396
49723575, 79692, 33752, 45546
49877180, 79938, 33852, 45701
50032134, 80191, 33952, 45852
50184277, 80433, 34052, 46001
50338795, 80677, 34152, 46151
50492499, 80939, 34252, 46305
50648275, 81187, 34352, 46453
50801625, 81405, 34452, 46601
50956693, 81635, 34552, 46753
51111591, 81895, 34652, 46905
51267615, 82160, 34752, 47053
51422300, 82444, 34852, 47201
51575300, 82677, 34952, 47353
51732576, 82948, 35052, 47505
51887782, 83189, 35152, 47657
52043513, 83426, 35252, 47805
52198386, 83663, 35352, 47957
52354451, 83878, 35452, 48109
52509038, 84107, 35552, 48257
52665520, 84302, 35652, 48405
52818051, 84552, 35752, 48557
52971659, 84788, 35852, 48709
53127672, 85031, 35952, 48861
53285214, 85291, 36052, 49009
53440266, 85520, 36152, 49161
53597776, 85742, 36252, 49313
53754441, 85989, 36352, 49461
53911411, 86241, 36452, 49616
54064637, 86447, 36552, 49778
54219145, 86684, 36652, 49934
54373946, 86930, 36752, 50082
54528745, 87186, 36852, 50230
54685279, 87431, 36952, 50382
54840689, 87678, 37052, 50534
54994481, 87904, 37152, 50682
55149004, 88127, 37252, 50830
55303221, 88379, 37352, 50982
55459552, 88634, 37452, 51134
55614009, 88884, 37552, 51282
55767416, 89138, 37652, 51430
55920515, 89366, 37752, 51582
56073677, 89610, 37852, 51734
56226518, 89813, 37952, 51882
56379711, 90040, 38052, 52034
56536080, 90255, 38152, 52186
56689301, 90501, 38252, 52338
56852839, 90870, 38354, 52670
57007514, 91146, 38454, 52837
57161881, 91397, 38554, 52951
57318055, 91634, 38654, 53063
57472818, 91873, 38754, 53180
57626100, 92121, 38854, 53288
57778842, 92371, 38954, 53393
57932444, 92601, 39054, 53497
58085232, 92815, 39154, 53603
58241529, 93062, 39254, 53706
58397422, 93336, 39354, 53817
58557369, 93605, 39454, 53917
58715400, 93835, 39554, 54017
58872895, 94071, 39654, 54117
59029834, 94346, 39754, 54217
59187257, 94592, 39854, 54317
59345297, 94805, 39954, 54417
59503887, 95058, 40054, 54517
59661415, 95309, 40154, 54617
59818189, 95552, 40254, 54717
59974845, 95789, 40354, 54817
60129373, 96041, 40454, 54917
60286578, 96292, 40554, 55017
60444170, 96530, 40654, 55117
60601610, 96755, 40754, 55218
60759103, 97013, 40855, 55320
60916454, 97281, 40955, 55423
61074858, 97539, 41055, 55523
61230000, 97775, 41155, 55623
61387878, 98027, 41255, 55723
61541895, 98257, 41355, 55824
61700067, 98489, 41455, 55926
61856539, 98727, 41555, 56030
62014454, 98991, 41655, 56132
62171906, 99214, 41755, 56232
62330843, 99453, 41855, 56334
62486444, 99689, 41955, 56434
62644779, 99923, 42055, 56534
62803019, 100205, 42155, 56635
62959002, 100441, 42255, 56735
63116874, 100660, 42355, 56835
63272561, 100904, 42455, 56935
63429625, 101149, 42555, 57035
63587684, 101378, 42655, 57135
63745793, 101640, 42755, 57235
63903911, 101884, 42855, 57335
64059749, 102150, 42955, 57435
64217850, 102402, 43055, 57544
64375699, 102668, 43155, 57677
64533857, 102934, 43255, 57791
64692571, 103333, 43355, 58324
64849627, 103627, 43455, 58552
65007883, 103931, 43555, 58723
65162782, 104196, 43655, 58894
65319084, 104470, 43755, 59063
65475365, 104692, 43855, 59217
65631120, 104920, 43955, 59371
65785555, 105156, 44059, 59527
65940538, 105417, 44161, 59677
66096652, 105660, 44261, 59829
66254378, 105916, 44361, 59983
66410582, 106152, 44461, 60135
66565056, 106389, 44561, 60291
66719924, 106647, 44661, 60443
66874406, 106910, 44761, 60601
67028141, 107152, 44861, 60757
67184085, 107406, 44961, 60906
67338657, 107649, 45061, 61054
67494838, 107886, 45161, 61208
67650243, 108131, 45261, 61358
67807295, 108406, 45361, 61506
67963168, 108665, 45461, 61654
68117731, 108916, 45561, 61808
68275375, 109173, 45661, 61958
68433435, 109412, 45761, 62106
68591054, 109647, 45861, 62256
68749285, 109915, 45961, 62410
68907540, 110179, 46061, 62569
69064698, 110425, 46161, 62717
69222936, 110680, 46261, 62865
69381344, 110927, 46361, 63023
69538910, 111165, 46461, 63173
69697958, 111525, 46565, 63565
69853438, 111848, 46665, 63882
70011110, 112138, 46765, 64081
70168376, 112437, 46865, 64277
70326359, 112748, 46965, 64447
70482678, 113017, 47065, 64611
70640356, 113280, 47165, 64768
70796661, 113548, 47265, 64922
70954761, 113806, 47365, 65068
71112971, 114075, 47465, 65212
71270537, 114308, 47565, 65350
71428640, 114580, 47665, 65486
71584929, 114818, 47765, 65622
71743116, 115083, 47865, 65764
71900842, 115332, 47965, 65900
72058299, 115584, 48065, 66036
72216587, 115816, 48165, 66172
72374652, 116055, 48265, 66314
72532227, 116322, 48365, 66450
72690646, 116566, 48465, 66588
72848049, 116803, 48565, 66724
73006083, 117057, 48665, 66866
73164163, 117284, 48765, 67004
73322133, 117499, 48865, 67145
73478625, 117772, 48965, 67287
73636367, 118009, 49065, 67431
73794768, 118268, 49165, 67569
73951960, 118511, 49265, 67709
74110252, 118745, 49365, 67847
74266919, 118978, 49465, 67991
74424565, 119223, 49565, 68127
74582496, 119492, 49665, 68263
74738767, 119746, 49765, 68401
74896913, 119988, 49865, 68549
75054620, 120230, 49965, 68685
75212098, 120444, 50065, 68824
75370881, 120683, 50165, 68965
75528020, 120905, 50265, 69128
75685884, 121163, 50365, 69274
75843218, 121389, 50465, 69410
76000184, 121644, 50565, 69553
76157899, 121888, 50665, 69695
76316700, 122128, 50765, 69834
76521186, 122356, 50865, 69974
76678824, 122613, 50965, 70125
76836441, 122828, 51065, 70268
76992439, 123071, 51165, 70404
77146978, 123267, 51265, 70543
77304241, 123501, 51365, 70683
77461778, 123752, 51465, 70823
77619168, 124017, 51565, 70959
77776895, 124276, 51665, 71095
77934268, 124542, 51765, 71233
78093025, 124782, 51865, 71373
78250715, 125009, 51965, 71509
78407240, 125265, 52065, 71645
78564655, 125539, 52165, 71785
78721339, 125774, 52265, 71925
78877953, 126025, 52365, 72061
79032468, 126245, 52465, 72197
79189902, 126492, 52565, 72336
79347984, 126772, 52665, 72476
79504356, 127013, 52765, 72612
79662328, 127273, 52865, 72749
79820356, 127517, 52965, 72895
79978031, 127755, 53065, 73035
80135882, 128009, 53165, 73171
80291821, 128256, 53265, 73307
80448918, 128507, 53365, 73445
80606237, 128745, 53465, 73585
80762692, 128975, 53567, 73723
80921050, 129230, 53667, 73861
81077382, 129485, 53767, 73999
81235365, 129729, 53867, 74139
81389934, 129955, 53967, 74275
81548289, 130203, 54067, 74411
81706040, 130471, 54167, 74549
81863286, 130683, 54267, 74689
82020530, 130914, 54367, 74825
82177980, 131149, 54467, 74963
82336138, 131408, 54567, 75101
82493721, 131658, 54667, 75241
82652327, 131911, 54767, 75377
82818904, 132300, 54867, 75730
82976291, 132591, 54967, 75977
83134083, 132863, 55067, 76126
83292360, 133106, 55167, 76263
83449982, 133349, 55267, 76388
83607811, 133584, 55367, 76503
83766434, 133862, 55467, 76632
83923991, 134140, 55567, 76742
84079976, 134397, 55667, 76844
84237765, 134629, 55767, 76944
84394647, 134858, 55867, 77050
84552455, 135075, 55967, 77152
84710263, 135315, 56067, 77257
84868449, 135556, 56167, 77363
85026457, 135796, 56267, 77465
85184200, 136036, 56367, 77565
85341029, 136269, 56467, 77669
85499704, 136691, 56567, 78300
85658378, 136992, 56667, 78506
85812967, 137253, 56767, 78658
85969002, 137497, 56867, 78832
86127056, 137758, 56967, 78987
86283514, 138008, 57067, 79142
86438632, 138273, 57167, 79297
86594085, 138557, 57267, 79449
86750764, 138777, 57371, 79604
86908798, 139039, 57473, 79748
87066726, 139303, 57575, 79899
87224387, 139558, 57677, 80055
87383337, 139813, 57779, 80199
87540529, 140041, 57879, 80341
87697489, 140288, 57979, 80496
87855512, 140515, 58079, 80640
88011708, 140778, 58179, 80782
88166242, 141021, 58279, 80924
88323691, 141291, 58379, 81071
88482278, 141559, 58479, 81215
88640084, 141790, 58579, 81357
88797223, 142018, 58679, 81499
88956096, 142246, 58779, 81651
89111231, 142500, 58879, 81793
89265674, 142733, 58979, 81937
89423531, 142983, 59079, 82079
89580115, 143215, 59179, 82228
89737390, 143454, 59279, 82374
89895105, 143711, 59379, 82516
90052464, 143965, 59479, 82665
90210014, 144205, 59579, 82816
90367559, 144428, 59679, 82958
90525035, 144675, 59779, 83100
90683456, 144924, 59879, 83242
90841353, 145144, 59979, 83392
90998973, 145364, 60079, 83534
91155372, 145610, 60179, 83676
91313470, 145859, 60279, 83820
91470299, 146104, 60379, 83969
91627891, 146372, 60479, 84111
91787424, 146653, 60579, 84261
91945323, 146892, 60679, 84403
92103263, 147135, 60779, 84560
92261155, 147403, 60879, 84702
92418842, 147620, 60979, 84844
92576510, 147859, 61079, 84987
92735182, 148101, 61179, 85147
92892723, 148363, 61279, 85295
93050874, 148615, 61379, 85442
93206425, 148856, 61479, 85587
93363331, 149096, 61579, 85737
93521008, 149330, 61679, 85879
93679063, 149576, 61779, 86021
93837312, 149807, 61879, 86164
93995367, 150036, 61979, 86312
94152658, 150261, 62079, 86454
94311396, 150527, 62179, 86596
94467674, 150757, 62279, 86739
94623367, 150984, 62379, 86887
94781468, 151219, 62479, 87029
94939434, 151462, 62579, 87171
95096442, 151708, 62679, 87314
95252099, 151922, 62779, 87462
95410539, 152164, 62879, 87604
95566620, 152393, 62979, 87746
95724715, 152614, 63079, 87889
95882501, 152926, 63179, 88159
96037941, 153196, 63279, 88432
96195426, 153455, 63379, 88586
96352514, 153699, 63479, 88712
96510658, 153935, 63579, 88835
96666768, 154186, 63679, 88952
96825337, 154395, 63779, 89055
96982745, 154645, 63879, 89164
97140364, 154884, 63979, 89270
97298933, 155112, 64079, 89372
97453829, 155364, 64179, 89477
97611075, 155625, 64279, 89581
97769181, 155852, 64379, 89681
97925894, 156123, 64479, 89789
98083335, 156341, 64579, 89890
98240921, 156564, 64679, 89990
98398140, 156794, 64779, 90090
98555688, 157040, 64879, 90190
98713665, 157262, 64979, 90292
98871664, 157496, 65079, 90394
99029824, 157730, 65179, 90494
99187459, 157975, 65279, 90594
99344751, 158212, 65379, 90694
99502047, 158462, 65479, 90798
99659492, 158688, 65579, 90898
99817525, 158955, 65679, 90998
99975845, 159200, 65779, 91098
100132958, 159433, 65879, 91198
100289377, 159665, 65979, 91315
100448136, 159900, 66079, 91415
100604332, 160140, 66179, 91515
100761989, 160376, 66279, 91615
100919644, 160592, 66379, 91715
101076387, 160825, 66479, 91855
101231143, 161055, 66579, 91955
101388821, 161344, 66679, 92055
101546146, 161584, 66779, 92155
101704844, 161823, 66879, 92255
101861240, 162073, 66979, 92355
102018834, 162328, 67079, 92455
102176035, 162543, 67179, 92555
102333308, 162800, 67279, 92655
102488104, 163038, 67379, 92755
102646075, 163303, 67479, 92857
102804374, 163546, 67579, 92957
102962244, 163784, 67679, 93057
103118125, 164045, 67779, 93157
103276735, 164288, 67879, 93257
103434109, 164527, 67979, 93357
103591726, 164756, 68079, 93457
103750334, 165000, 68179, 93557
103906528, 165252, 68279, 93657
104064021, 165491, 68379, 93757
104222183, 165731, 68479, 93857
104380434, 165970, 68579, 93959
104538123, 166199, 68679, 94059
104695631, 166451, 68779, 94160
104853861, 166694, 68879, 94281
105010243, 166909, 68979, 94385
105166722, 167139, 69079, 94488
105323992, 167365, 69179, 94592
105481215, 167582, 69281, 94696
105640190, 167795, 69381, 94796
105798756, 168033, 69481, 94896
105956629, 168275, 69581, 95007
106114770, 168659, 69681, 95408
106271247, 168953, 69781, 95579
106429326, 169213, 69881, 95698
106587254, 169480, 69981, 95818
106745430, 169773, 70081, 95937
106902510, 170023, 70181, 96039
107058877, 170264, 70281, 96141
107217295, 170504, 70381, 96243
107375372, 170766, 70481, 96343
107533091, 171033, 70581, 96446
107690584, 171258, 70681, 96551
107849077, 171504, 70781, 96657
108006873, 171749, 70881, 96759
108164412, 171965, 70981, 96863
108322631, 172202, 71081, 96965
108480580, 172441, 71181, 97065
108637632, 172697, 71281, 97187
108796859, 172950, 71381, 97346
108954330, 173188, 71481, 97506
109110666, 173531, 71581, 97733
109268593, 173811, 71681, 97898
109426634, 174049, 71781, 98024
109583001, 174303, 71881, 98136
109741136, 174544, 71981, 98236
109898660, 174777, 72081, 98336
110054660, 175031, 72181, 98436
110211348, 175289, 72281, 98536
110369628, 175550, 72381, 98637
110527124, 175783, 72481, 98741
110685483, 176043, 72581, 98843
110842446, 176288, 72681, 98943
110999544, 176527, 72781, 99043
111154067, 176774, 72881, 99143
111312021, 177002, 72981, 99243
111470406, 177236, 73081, 99343
111626847, 177476, 73181, 99443
111782981, 177697, 73281, 99543
111941096, 177946, 73381, 99643
112098871, 178204, 73481, 99743
112253931, 178454, 73581, 99843
112410360, 178653, 73681, 99945
112567857, 178886, 73781, 100045
112726280, 179130, 73881, 100145
112883745, 179388, 73981, 100246
113039471, 179633, 74081, 100346
113196877, 179853, 74181, 100450
113354631, 180105, 74281, 100554
113511887, 180363, 74381, 100660
113669295, 180601, 74481, 100765
113824143, 180839, 74581, 100865
113981451, 181067, 74681, 100969
114139010, 181319, 74781, 101075
114295853, 181552, 74881, 101181
114450869, 181786, 74981, 101281
114608595, 182040, 75081, 101381
114765663, 182287, 75181, 101481
114922963, 182492, 75281, 101581
115080336, 182726, 75381, 101681
115238787, 182956, 75481, 101781
115396700, 183180, 75581, 101881
115554118, 183422, 75681, 101981
115711719, 183676, 75781, 102081
115868775, 183926, 75881, 102181
116026619, 184141, 75981, 102281
116184601, 184402, 76081, 102381
116342038, 184647, 76181, 102481
116499040, 184904, 76281, 102581
116656400, 185157, 76381, 102681
116812738, 185386, 76481, 102781
116970919, 185615, 76581, 102881
117129267, 185861, 76681, 102981
117286656, 186110, 76781, 103084
117442716, 186365, 76881, 103197
117599437, 186637, 76981, 103297
117757551, 186928, 77081, 103397
117915448, 187176, 77181, 103497
118073338, 187422, 77281, 103597
118230838, 187663, 77381, 103699
118387155, 187916, 77481, 103799
118543402, 188159, 77581, 103899
118700655, 188427, 77681, 103999
118856409, 188683, 77781, 104099
119012492, 188898, 77881, 104199
119170908, 189158, 77981, 104299
119329041, 189420, 78081, 104399
119486200, 189658, 78181, 104499
119643883, 189922, 78281, 104599
119800223, 190125, 78381, 104699
119957191, 190372, 78481, 104799
120115345, 190648, 78581, 104899
120273354, 190909, 78681, 104999
120431319, 191178, 78781, 105099
120588728, 191434, 78881, 105199
120744878, 191674, 78981, 105299
120901735, 191896, 79081, 105400
121059940, 192102, 79181, 105500
121217262, 192339, 79281, 105608
121376026, 192597, 79381, 105716
121533419, 192829, 79481, 105818
121691435, 193040, 79581, 105960
121849712, 193276, 79681, 106116
122007665, 193540, 79781, 106264
122165939, 193826, 79881, 106422
122323189, 194165, 79985, 106646
122480532, 194432, 80085, 106815
122640344, 194681, 80185, 106965
122798511, 194928, 80285, 107113
122954415, 195178, 80385, 107261
123112311, 195404, 80485, 107417
123270365, 195673, 80585, 107565
123428391, 195939, 80685, 107713
123584173, 196198, 80785, 107863
123741785, 196448, 80885, 108017
123899167, 196705, 80985, 108165
124056622, 196927, 81085, 108313
124213515, 197161, 81185, 108463
124371486, 197414, 81285, 108620
124528832, 197652, 81385, 108779
124686671, 197907, 81485, 108927
124845347, 198153, 81585, 109077
125002816, 198426, 81685, 109231
125159268, 198650, 81785, 109379
125316772, 198904, 81885, 109527
125473664, 199134, 81985, 109677
125631651, 199356, 82085, 109831
125787719, 199742, 82186, 110282
125945084, 200058, 82286, 110486
126102530, 200298, 82386, 110602
126260409, 200533, 82486, 110717
126417403, 200786, 82586, 110828
126574983, 201014, 82686, 110930
126732414, 201239, 82786, 111036
126890955, 201467, 82886, 111140
127046943, 201700, 82986, 111240
127204930, 201953, 83086, 111341
127361610, 202174, 83186, 111443
127519412, 202395, 83286, 111543
127677042, 202631, 83386, 111643
127834304, 202883, 83487, 111745
127991589, 203129, 83587, 111847
128147685, 203374, 83687, 111951
128305245, 203600, 83787, 112053
128461881, 203834, 83887, 112157
128618411, 204088, 83987, 112263
128776694, 204330, 84087, 112363
128933909, 204590, 84187, 112463
129092698, 204856, 84287, 112563
129249782, 205103, 84387, 112665
129406739, 205352, 84487, 112770
129562387, 205601, 84587, 112870
129719599, 205825, 84687, 112971
129875766, 206055, 84787, 113082
130032976, 206300, 84887, 113182
130188874, 206542, 84987, 113282
130346731, 206809, 85087, 113382
130504218, 207069, 85189, 113486
130660563, 207312, 85289, 113592
130818393, 207563, 85389, 113692
130976384, 207821, 85489, 113792
131134440, 208082, 85589, 113892
131292315, 208316, 85689, 113996
131450344, 208558, 85789, 114100
131607811, 208782, 85889, 114204
131766215, 209023, 85989, 114304
131924089, 209259, 86089, 114406
132082063, 209488, 86189, 114506
132239132, 209718, 86289, 114610
132395850, 209998, 86389, 114816
132554039, 210265, 86489, 114969
132709454, 210526, 86589, 115078
132866409, 210754, 86689, 115184
133023096, 210992, 86789, 115286
133180311, 211222, 86889, 115388
133338765, 211455, 86989, 115488
133498207, 211712, 87089, 115595
133655939, 211963, 87189, 115695
133812656, 212183, 87289, 115795
133968777, 212409, 87389, 115895
134126610, 212622, 87489, 115995
134284452, 212845, 87589, 116095
134441270, 213077, 87689, 116195
134598381, 213319, 87789, 116295
134756487, 213571, 87889, 116395
134914523, 213804, 87989, 116495
135072565, 214076, 88089, 116595
135230474, 214305, 88189, 116695
135388654, 214629, 88289, 116832
135553559, 214995, 88389, 117102
135711845, 215260, 88489, 117297
