PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12952843, 32369, 10270, 12505
13096829, 32594, 10370, 12661
13240847, 32839, 10470, 12809
13388061, 33085, 10570, 12957
13536845, 33394, 10670, 13130
13681348, 33700, 10770, 13284
13825757, 33962, 10870, 13389
13971202, 34221, 10970, 13489
14116566, 34485, 11070, 13591
14260522, 34776, 11170, 13691
14405206, 34998, 11270, 13791
14549230, 35217, 11370, 13891
14695505, 35465, 11470, 13995
14843085, 35715, 11570, 14095
14989658, 35973, 11676, 14201
15132907, 36206, 11780, 14306
15278228, 36468, 11884, 14410
15422893, 36711, 11990, 14516
15568216, 36942, 12090, 14616
15712996, 37172, 12194, 14724
15858046, 37390, 12294, 14824
16003127, 37633, 12394, 14924
16147707, 37880, 12497, 15035
16292710, 38095, 12597, 15142
16438034, 38318, 12697, 15248
16583627, 38563, 12797, 15354
16729043, 38805, 12897, 15459
16873397, 39048, 12997, 15559
17017994, 39281, 13097, 15663
17163544, 39519, 13200, 15766
17309208, 39753, 13300, 15875
17454242, 39978, 13400, 15975
17600550, 40217, 13500, 16075
17747343, 40452, 13600, 16175
17892764, 40675, 13700, 16275
18037230, 40914, 13800, 16379
18182440, 41150, 13900, 16479
18328586, 41404, 14000, 16583
18472410, 41637, 14100, 16685
18618282, 41886, 14200, 16791
18762893, 42136, 14300, 16891
18909994, 42369, 14400, 16991
19055966, 42607, 14500, 17091
19201062, 42852, 14600, 17191
19346448, 43044, 14700, 17291
19491249, 43254, 14800, 17391
19635990, 43463, 14900, 17491
19781201, 43683, 15000, 17591
19930232, 43992, 15100, 17732
20074238, 44263, 15200, 17902
20220028, 44530, 15300, 18020
20363612, 44768, 15400, 18127
20509977, 45030, 15500, 18242
20659324, 45257, 15600, 18366
20807298, 45703, 15764, 19492
20956142, 45989, 15866, 19740
21103471, 46249, 15972, 19913
21251706, 46503, 16079, 20039
21400207, 46767, 16185, 20176
21547139, 47008, 16293, 20303
21692707, 47252, 16399, 20417
21840102, 47500, 16503, 20532
21987361, 47748, 16603, 20636
22135680, 48009, 16708, 20788
22281908, 48248, 16812, 20947
22431346, 48509, 16912, 21103
22580315, 48732, 17012, 21259
22727962, 48983, 17112, 21417
22873435, 49198, 17214, 21569
23022782, 49436, 17318, 21725
23169485, 49665, 17422, 21881
23315679, 49915, 17522, 22037
23462859, 50142, 17626, 22193
23611863, 50409, 17730, 22347
23759071, 50655, 17834, 22506
23906119, 50903, 17938, 22666
24052966, 51141, 18042, 22820
24199531, 51366, 18142, 22968
24347221, 51598, 18242, 23120
24496929, 51857, 18346, 23276
24643428, 52107, 18446, 23429
24793012, 52354, 18548, 23591
24939233, 52585, 18650, 23751
25086659, 52835, 18752, 23905
25233080, 53090, 18854, 24059
25382786, 53357, 18955, 24215
25529574, 53609, 19055, 24377
25676633, 53845, 19155, 24534
25823520, 54096, 19255, 24686
25968979, 54316, 19355, 24838
26115774, 54556, 19455, 25006
26262621, 54819, 19555, 25159
26409924, 55061, 19655, 25310
26556844, 55281, 19755, 25464
26702653, 55511, 19855, 25628
26849065, 55739, 19955, 25784
26997623, 55964, 20055, 25932
27145995, 56217, 20155, 26091
27292590, 56444, 20255, 26243
27439995, 56683, 20355, 26397
27590585, 57035, 20455, 26701
27737827, 57375, 20555, 27008
27885835, 57663, 20655, 27247
28033704, 57932, 20755, 27406
28181022, 58200, 20855, 27558
28327208, 58467, 20955, 27714
28474041, 58746, 21055, 27862
28621898, 59001, 21155, 28010
28769223, 59247, 21255, 28160
28917141, 59497, 21355, 28316
29065027, 59765, 21455, 28464
29212335, 59996, 21555, 28612
29359547, 60226, 21655, 28762
29506203, 60458, 21755, 28919
29655381, 60679, 21855, 29077
29803413, 60911, 21955, 29227
29953266, 61185, 22055, 29377
30100748, 61437, 22155, 29535
30253743, 61681, 22255, 29706
30405408, 61908, 22355, 29856
30556709, 62168, 22455, 30000
30709461, 62394, 22555, 30107
30861437, 62633, 22655, 30207
31010465, 62836, 22755, 30309
31159747, 63070, 22855, 30409
31309852, 63332, 22955, 30509
31460197, 63557, 23055, 30613
31610813, 63774, 23155, 30715
31759716, 63996, 23255, 30818
31911680, 64235, 23355, 30918
32062566, 64485, 23455, 31018
32214556, 64755, 23555, 31131
32363558, 64972, 23655, 31251
32513568, 65204, 23755, 31351
32663185, 65454, 23855, 31452
32812213, 65699, 23955, 31552
32962730, 65919, 24055, 31652
33115142, 66170, 24155, 31752
33265531, 66417, 24255, 31854
33416422, 66637, 24355, 31954
33565549, 66844, 24455, 32054
33715910, 67097, 24555, 32154
33866396, 67330, 24655, 32254
34019247, 67561, 24755, 32354
34172379, 67812, 24855, 32454
34324696, 68051, 24955, 32554
34473894, 68278, 25055, 32658
34627161, 68519, 25155, 32758
34778752, 68783, 25255, 32861
34931862, 69014, 25355, 32961
35082478, 69238, 25455, 33065
35231996, 69490, 25555, 33165
35382807, 69725, 25655, 33270
35531207, 69975, 25758, 33373
35682708, 70198, 25858, 33482
35833719, 70426, 25958, 33589
35985941, 70667, 26058, 33700
36135521, 70903, 26158, 33800
36286216, 71131, 26258, 33900
36436109, 71366, 26358, 34003
36590527, 71683, 26458, 34154
36741565, 71993, 26560, 34300
36893550, 72245, 26660, 34442
37044601, 72509, 26760, 34565
37194111, 72733, 26860, 34666
37344413, 73010, 26960, 34766
37493866, 73250, 27060, 34868
37645497, 73492, 27160, 34970
37795703, 73749, 27260, 35070
37945745, 74031, 27360, 35182
38096904, 74281, 27460, 35282
38247759, 74511, 27560, 35382
38395135, 74729, 27660, 35487
38547368, 74969, 27760, 35611
38697605, 75224, 27860, 35724
38847803, 75475, 27960, 35832
38999540, 75709, 28060, 35940
39150585, 75937, 28160, 36044
39301143, 76201, 28260, 36146
39453486, 76440, 28360, 36248
39601272, 76667, 28460, 36352
39754794, 76895, 28560, 36452
39904454, 77132, 28660, 36552
40055981, 77376, 28760, 36652
40205768, 77595, 28860, 36756
40357929, 77806, 28960, 36856
40510979, 78028, 29060, 36956
40662845, 78277, 29160, 37056
40813275, 78496, 29260, 37173
40964322, 78729, 29360, 37273
41114855, 78973, 29460, 37373
41268657, 79381, 29599, 37867
41419560, 79699, 29709, 38072
41572632, 79940, 29809, 38189
41724117, 80195, 29909, 38294
41874468, 80434, 30009, 38394
42024609, 80659, 30109, 38502
42174856, 80917, 30209, 38605
42330768, 81154, 30309, 38716
42484064, 81384, 30409, 38820
42637134, 81640, 30509, 38929
42790727, 81871, 30609, 39041
42943759, 82092, 30709, 39141
43096699, 82312, 30809, 39243
43249832, 82572, 30909, 39400
43403235, 82817, 31009, 39551
43556223, 83071, 31109, 39705
43709243, 83316, 31209, 39855
43864149, 83562, 31309, 40005
44016602, 83786, 31409, 40155
44170125, 84020, 31509, 40309
44323143, 84239, 31609, 40459
44474604, 84467, 31709, 40607
44627911, 84723, 31809, 40757
44780890, 84959, 31909, 40919
44934919, 85231, 32009, 41075
45087621, 85464, 32109, 41223
45240326, 85686, 32209, 41371
45391696, 85918, 32309, 41527
45545276, 86185, 32409, 41679
45698515, 86420, 32509, 41832
45851551, 86687, 32609, 41990
46004655, 86933, 32709, 42148
46158063, 87157, 32809, 42300
46311096, 87399, 32909, 42448
46462862, 87656, 33009, 42596
46616036, 87895, 33109, 42756
46774381, 88237, 33221, 42959
46927650, 88523, 33321, 43199
47080773, 88765, 33421, 43347
47233730, 89028, 33521, 43481
47387411, 89273, 33621, 43587
47540051, 89511, 33721, 43711
47693375, 89756, 33821, 43813
47846552, 89998, 33921, 43927
47999117, 90244, 34021, 44031
48151333, 90462, 34121, 44131
48304110, 90717, 34221, 44231
48457585, 90962, 34321, 44333
48610078, 91224, 34421, 44439
48764053, 91454, 34521, 44540
48915243, 91677, 34621, 44640
49068835, 91900, 34721, 44742
49221654, 92133, 34821, 44844
49372772, 92389, 34921, 44944
49526376, 92614, 35021, 45044
49679860, 92856, 35121, 45147
49832618, 93071, 35221, 45247
49985350, 93312, 35321, 45347
50138300, 93551, 35421, 45447
50291964, 93789, 35521, 45552
50445523, 94028, 35621, 45654
50598444, 94281, 35721, 45756
50751263, 94513, 35821, 45856
50904855, 94748, 35921, 45956
51057977, 94989, 36021, 46058
51211004, 95205, 36121, 46172
51363577, 95454, 36221, 46272
51517063, 95713, 36321, 46372
51670231, 95951, 36421, 46472
51823413, 96216, 36521, 46572
51976377, 96483, 36621, 46683
52129495, 96732, 36721, 46783
52282995, 96955, 36821, 46885
52435602, 97201, 36921, 46985
52586679, 97441, 37021, 47087
52739215, 97669, 37121, 47187
52891987, 97907, 37221, 47287
53045449, 98126, 37321, 47387
53198748, 98370, 37421, 47487
53350331, 98612, 37521, 47587
53503417, 98854, 37621, 47687
53654970, 99109, 37721, 47787
53807104, 99359, 37821, 47887
53959345, 99604, 37921, 47987
54112285, 99847, 38021, 48087
54264793, 100086, 38121, 48187
54417541, 100319, 38221, 48287
54570754, 100556, 38321, 48387
54723913, 100808, 38421, 48487
54875325, 101015, 38521, 48587
55028866, 101259, 38621, 48687
55181665, 101504, 38721, 48787
55335020, 101741, 38821, 48887
55488054, 101998, 38921, 48988
55640985, 102252, 39021, 49089
55794581, 102474, 39121, 49189
55947648, 102739, 39221, 49289
56100226, 102999, 39321, 49389
56253286, 103243, 39421, 49539
56406898, 103477, 39521, 49689
56563366, 103711, 39621, 49843
56717852, 103943, 39721, 49993
56872417, 104199, 39821, 50143
57026816, 104440, 39921, 50291
57182172, 104661, 40021, 50445
57340052, 104921, 40121, 50595
57496449, 105175, 40221, 50745
57652205, 105413, 40321, 50893
57810052, 105675, 40421, 51051
57965968, 105888, 40521, 51201
58120431, 106190, 40621, 51353
58272873, 106478, 40721, 51516
58427793, 106722, 40821, 51672
58582588, 106968, 40921, 51820
58737971, 107214, 41021, 51968
58892729, 107487, 41121, 52116
59046310, 107720, 41221, 52272
59200969, 107929, 41321, 52420
59355305, 108181, 41421, 52570
59508844, 108428, 41521, 52720
59661843, 108673, 41621, 52874
59816605, 108939, 41721, 53022
59971639, 109185, 41821, 53170
60127920, 109439, 41921, 53320
60282184, 109674, 42021, 53474
60434768, 109917, 42121, 53622
60588150, 110153, 42221, 53772
60742992, 110400, 42321, 53922
60898962, 110622, 42421, 54081
61056796, 110845, 42521, 54230
61212009, 111062, 42621, 54378
61367640, 111304, 42721, 54528
61523799, 111525, 42821, 54638
61678254, 111736, 42921, 54738
61834324, 111957, 43021, 54838
61991251, 112366, 43121, 55234
62145321, 112627, 43227, 55439
62299502, 112888, 43327, 55624
62456946, 113143, 43427, 55784
62612258, 113375, 43527, 55938
62769035, 113630, 43627, 56088
62924110, 113923, 43727, 56244
63077161, 114161, 43827, 56400
63234521, 114426, 43927, 56553
63390571, 114654, 44027, 56707
63545275, 114908, 44127, 56861
63698918, 115121, 44227, 57021
63852632, 115355, 44327, 57169
64006364, 115589, 44427, 57319
64159457, 115817, 44527, 57481
64312702, 116059, 44627, 57656
64469117, 116294, 44727, 57806
64623310, 116536, 44827, 57961
64778166, 116773, 44927, 58111
64934362, 117026, 45027, 58267
65088915, 117280, 45127, 58417
65246757, 117535, 45227, 58566
65401206, 117770, 45327, 58714
65556225, 118015, 45427, 58874
65711746, 118277, 45527, 59022
65866439, 118504, 45627, 59170
66021114, 118744, 45727, 59323
66174785, 118952, 45827, 59481
66329308, 119180, 45927, 59630
66482672, 119405, 46027, 59782
66638545, 119629, 46127, 59930
66794680, 119877, 46227, 60088
66949360, 120093, 46327, 60236
67105365, 120325, 46427, 60384
67261314, 120560, 46527, 60534
67414884, 120797, 46627, 60690
67569801, 121032, 46727, 60838
67725717, 121269, 46827, 60986
67883153, 121507, 46927, 61143
68036236, 121740, 47027, 61299
68190000, 121987, 47127, 61450
68346223, 122239, 47227, 61603
68503392, 122486, 47327, 61751
68656779, 122735, 47427, 61907
68812855, 122967, 47527, 62055
68966355, 123217, 47627, 62203
69122109, 123468, 47727, 62351
69276960, 123710, 47827, 62507
69433093, 123970, 47927, 62655
69586140, 124224, 48027, 62813
69741027, 124460, 48127, 62962
69896970, 124679, 48227, 63126
70050024, 124883, 48327, 63276
70203216, 125122, 48427, 63427
70359381, 125366, 48527, 63575
70514355, 125599, 48627, 63731
70669865, 125831, 48727, 63879
70826322, 126147, 48827, 64078
70981620, 126437, 48927, 64263
71138065, 126718, 49028, 64423
71295018, 126972, 49129, 64526
71448012, 127199, 49229, 64628
71605063, 127479, 49329, 64730
71759232, 127695, 49429, 64830
71920116, 127938, 49529, 64950
72078196, 128196, 49629, 65056
72236199, 128441, 49729, 65158
72391271, 128653, 49829, 65264
72548778, 128909, 49929, 65368
72706375, 129128, 50029, 65476
72864907, 129355, 50129, 65580
73021216, 129590, 50229, 65688
73175369, 129815, 50329, 65794
73333303, 130022, 50429, 65898
73490398, 130245, 50529, 65998
73646058, 130462, 50629, 66098
73802635, 130686, 50729, 66202
73958964, 130910, 50829, 66305
74114459, 131139, 50929, 66417
74270801, 131362, 51029, 66523
74426006, 131589, 51129, 66630
74582669, 131848, 51229, 66730
74739417, 132076, 51329, 66832
74897389, 132299, 51429, 66932
75054835, 132541, 51529, 67044
75213448, 132787, 51629, 67146
75369891, 132996, 51729, 67251
75527379, 133231, 51829, 67363
75685204, 133461, 51929, 67465
75841720, 133692, 52029, 67569
75999557, 133920, 52129, 67671
76156192, 134179, 52229, 67771
76314322, 134409, 52329, 67872
76470385, 134628, 52429, 67972
76626437, 134838, 52529, 68072
76783953, 135066, 52629, 68172
76941264, 135304, 52729, 68272
77098907, 135548, 52829, 68373
77256516, 135791, 52929, 68473
77414649, 136049, 53029, 68573
77572535, 136284, 53129, 68673
77730311, 136517, 53229, 68773
77886159, 136761, 53329, 68882
78043145, 136983, 53429, 68989
78199454, 137222, 53529, 69096
78356897, 137479, 53629, 69205
78515586, 137756, 53729, 69306
78672693, 137986, 53829, 69406
78828214, 138238, 53929, 69510
78985590, 138444, 54029, 69615
79144112, 138678, 54129, 69721
79301927, 138920, 54229, 69825
79459523, 139166, 54329, 69925
79618224, 139415, 54429, 70025
79775615, 139635, 54529, 70127
79930357, 139879, 54629, 70242
80088595, 140111, 54729, 70345
80245134, 140356, 54829, 70449
80402370, 140620, 54929, 70558
80560699, 140838, 55029, 70663
80718747, 141053, 55129, 70773
80876518, 141269, 55229, 70873
81034272, 141523, 55329, 70974
81191089, 141781, 55429, 71075
81346761, 142032, 55529, 71175
81503247, 142264, 55629, 71275
81661747, 142536, 55729, 71375
81817767, 142786, 55829, 71475
81975634, 143043, 55929, 71577
82133589, 143301, 56029, 71680
82291813, 143542, 56129, 71793
82449675, 143793, 56229, 71896
82605710, 144185, 56330, 72163
82763010, 144478, 56430, 72295
82920254, 144721, 56530, 72400
83075268, 144959, 56633, 72503
83231176, 145216, 56733, 72611
83388520, 145479, 56833, 72711
83546206, 145732, 56933, 72811
83703586, 145975, 57033, 72911
83862229, 146233, 57133, 73011
84018684, 146552, 57233, 73144
84172421, 146815, 57333, 73278
84330906, 147061, 57433, 73379
84488768, 147294, 57533, 73479
84644578, 147518, 57633, 73581
84802676, 147767, 57733, 73684
84960831, 148022, 57833, 73788
85117456, 148276, 57933, 73888
85274614, 148514, 58033, 73994
85432904, 148735, 58133, 74101
85589148, 148974, 58233, 74215
85747059, 149212, 58333, 74318
85905600, 149440, 58433, 74418
86063245, 149677, 58533, 74523
86219468, 149909, 58633, 74623
86377310, 150173, 58733, 74738
86535106, 150414, 58833, 74852
86692856, 150629, 58933, 74952
86849651, 150865, 59033, 75052
87007849, 151122, 59133, 75153
87163799, 151380, 59233, 75253
87320103, 151616, 59333, 75355
87477034, 151849, 59433, 75465
87633664, 152078, 59533, 75567
87790631, 152319, 59633, 75667
87946732, 152554, 59733, 75769
88103380, 152827, 59833, 75869
88260242, 153066, 59933, 75971
88416151, 153318, 60033, 76080
88573719, 153531, 60133, 76180
88732491, 153782, 60233, 76280
88890103, 154036, 60333, 76418
89047663, 154279, 60433, 76568
89205135, 154537, 60533, 76730
89362282, 154788, 60633, 76889
89518394, 155045, 60733, 77046
89676411, 155283, 60833, 77199
89834443, 155511, 60933, 77355
89991254, 155760, 61033, 77503
90148582, 155998, 61133, 77651
90306283, 156251, 61233, 77799
90463190, 156474, 61333, 77955
90621056, 156750, 61433, 78103
90778287, 156994, 61533, 78251
90936606, 157230, 61633, 78400
91094224, 157481, 61733, 78556
91252285, 157724, 61833, 78704
91409155, 157958, 61933, 78853
91567333, 158193, 62033, 79001
91723323, 158420, 62133, 79157
91880548, 158662, 62233, 79307
92037385, 158909, 62333, 79457
92195523, 159145, 62433, 79611
92352893, 159362, 62533, 79767
92511261, 159581, 62633, 79915
92669225, 159779, 62733, 80063
92825430, 160035, 62833, 80211
92981465, 160277, 62933, 80367
93139727, 160531, 63033, 80537
93295828, 160760, 63133, 80701
93452697, 161006, 63233, 80849
93608249, 161264, 63333, 81005
93764020, 161510, 63433, 81153
93921705, 161741, 63533, 81303
94079445, 161975, 63633, 81451
94237438, 162205, 63733, 81607
94393933, 162415, 63833, 81755
94551902, 162654, 63933, 81903
94708014, 162887, 64033, 82051
94865907, 163127, 64133, 82207
95023927, 163368, 64233, 82355
95181508, 163601, 64333, 82503
95338634, 163867, 64433, 82651
95495790, 164107, 64533, 82807
95651275, 164326, 64633, 82955
95808896, 164569, 64733, 83105
95964142, 164814, 64833, 83253
96121793, 165061, 64933, 83416
96277672, 165302, 65033, 83570
96435335, 165545, 65133, 83720
96589288, 165782, 65233, 83868
96744033, 166024, 65333, 84024
96901637, 166242, 65437, 84176
97059574, 166507, 65537, 84331
97214989, 166819, 65641, 84488
97372791, 167099, 65741, 84644
97531145, 167369, 65841, 84794
97689269, 167644, 65941, 84942
97846853, 167900, 66041, 85090
98004321, 168175, 66141, 85246
98162725, 168415, 66241, 85394
98320489, 168681, 66341, 85547
98478720, 168933, 66441, 85695
98637048, 169158, 66541, 85858
98794087, 169399, 66641, 86016
98952219, 169646, 66741, 86164
99108020, 169880, 66841, 86312
99263725, 170116, 66941, 86468
99421579, 170363, 67041, 86616
99578647, 170603, 67141, 86764
99733998, 170851, 67241, 86912
99892050, 171110, 67341, 87068
100049744, 171338, 67441, 87218
100204530, 171548, 67541, 87366
100362814, 171779, 67641, 87514
100520740, 172021, 67741, 87670
100677997, 172259, 67841, 87818
100836483, 172499, 67941, 87966
100994141, 172738, 68041, 88120
101150365, 172974, 68141, 88274
101308333, 173207, 68241, 88422
101466787, 173445, 68341, 88570
101624226, 173712, 68441, 88720
101782377, 173956, 68541, 88874
101940260, 174201, 68641, 89022
102096361, 174438, 68741, 89170
102253035, 174680, 68841, 89320
102409403, 174926, 68941, 89474
102565899, 175171, 69041, 89622
102723360, 175396, 69141, 89770
102881811, 175611, 69241, 89924
103038436, 175855, 69341, 90078
103197035, 176206, 69441, 90366
103355495, 176495, 69541, 90565
103513418, 176713, 69641, 90733
103669109, 176991, 69741, 90897
103827329, 177266, 69841, 91060
103985271, 177479, 69941, 91212
104143139, 177733, 70041, 91375
104300902, 177982, 70141, 91531
104459473, 178211, 70241, 91681
104616930, 178448, 70341, 91829
104773366, 178687, 70441, 91979
104929291, 178919, 70541, 92133
105085060, 179143, 70641, 92281
105239703, 179390, 70741, 92429
105396934, 179625, 70841, 92579
105554337, 179847, 70941, 92733
105711337, 180093, 71041, 92881
105869242, 180323, 71141, 93029
106025777, 180568, 71241, 93179
106184089, 180795, 71341, 93333
106341334, 181031, 71441, 93481
106497919, 181235, 71541, 93629
106655556, 181478, 71641, 93779
106812603, 181689, 71741, 93933
106969109, 181907, 71841, 94091
107126364, 182164, 71941, 94241
107284721, 182387, 72041, 94392
107442479, 182647, 72141, 94559
107598780, 182921, 72241, 94719
107753102, 183190, 72341, 94867
107911615, 183459, 72441, 95017
108069190, 183681, 72541, 95171
108225194, 183904, 72641, 95319
108384075, 184143, 72741, 95467
108541803, 184383, 72841, 95623
108698684, 184592, 72941, 95775
108853652, 184835, 73041, 95923
109008263, 185074, 73141, 96073
109165202, 185306, 73241, 96231
109323167, 185558, 73341, 96383
109481068, 185789, 73441, 96533
109636378, 185999, 73541, 96682
109792713, 186247, 73641, 96834
109949212, 186498, 73741, 96986
110104504, 186735, 73841, 97134
110261992, 187032, 73941, 97292
110419360, 187297, 74041, 97425
110577229, 187529, 74141, 97525
110733054, 187758, 74241, 97627
110890663, 187982, 74341, 97729
111047936, 188249, 74441, 97830
111203970, 188494, 74541, 97930
111361453, 188760, 74641, 98030
111518940, 189024, 74741, 98130
111674010, 189260, 74841, 98230
111831767, 189492, 74941, 98330
111988310, 189730, 75041, 98430
112142617, 189967, 75141, 98532
112300197, 190196, 75241, 98632
112458859, 190435, 75341, 98734
112615092, 190662, 75441, 98834
112771415, 190891, 75541, 98936
112928985, 191123, 75641, 99036
113087463, 191385, 75741, 99136
113245157, 191613, 75841, 99236
113402966, 191841, 75941, 99336
113561388, 192064, 76041, 99436
113718759, 192273, 76141, 99536
113875285, 192499, 76241, 99636
114033675, 192730, 76341, 99736
114191693, 192963, 76441, 99836
114348954, 193198, 76541, 99936
114506640, 193421, 76641, 100036
114665136, 193628, 76741, 100139
114819606, 193849, 76841, 100239
114977005, 194085, 76941, 100339
115135612, 194355, 77041, 100439
115293747, 194585, 77141, 100539
115451718, 194817, 77241, 100639
115609394, 195067, 77341, 100739
115767005, 195303, 77441, 100839
115925203, 195505, 77541, 100939
116082328, 195715, 77641, 101039
116238289, 195957, 77741, 101139
116394073, 196205, 77841, 101239
116551835, 196452, 77941, 101339
116709393, 196699, 78041, 101439
116865276, 196908, 78141, 101539
117021316, 197117, 78241, 101639
117179156, 197312, 78341, 101739
117333638, 197533, 78441, 101839
117490288, 197775, 78541, 101939
117648598, 197984, 78641, 102039
117805647, 198183, 78741, 102143
117962588, 198400, 78841, 102243
118121388, 198657, 78941, 102343
118278132, 198887, 79041, 102443
118436478, 199121, 79141, 102543
118594106, 199352, 79241, 102643
118750494, 199602, 79341, 102743
118906666, 199814, 79441, 102843
119065201, 200033, 79541, 102943
119222716, 200254, 79641, 103043
119379242, 200463, 79741, 103143
119537596, 200696, 79841, 103243
119694721, 200908, 79941, 103343
119852368, 201127, 80041, 103443
120010434, 201370, 80141, 103545
120167013, 201599, 80241, 103645
120324887, 201833, 80341, 103745
120483184, 202082, 80441, 103845
120641434, 202310, 80541, 103945
120797293, 202555, 80641, 104045
120954015, 202776, 80741, 104149
121111463, 202988, 80841, 104257
121268442, 203232, 80941, 104409
121424194, 203464, 81041, 104557
121581948, 203712, 81141, 104705
121740302, 203951, 81241, 104857
121896817, 204206, 81341, 105009
122052709, 204451, 81441, 105157
122210514, 204683, 81541, 105305
122368620, 204932, 81641, 105457
122526673, 205164, 81741, 105609
122682753, 205388, 81841, 105757
122839526, 205618, 81941, 105914
122996200, 206034, 82042, 106176
123151757, 206335, 82142, 106385
123309872, 206619, 82242, 106544
123468964, 206976, 82342, 106708
123627700, 207284, 82442, 106835
123785399, 207528, 82542, 106940
123941507, 207768, 82642, 107054
124099160, 208014, 82742, 107158
124257421, 208261, 82842, 107258
124415288, 208485, 82942, 107362
124572484, 208713, 83042, 107464
124729439, 208986, 83142, 107564
124886073, 209195, 83242, 107665
125043783, 209431, 83342, 107765
125201090, 209664, 83442, 107871
125358348, 209909, 83542, 107971
125515617, 210157, 83642, 108079
125672485, 210382, 83742, 108181
125829245, 210616, 83842, 108283
125986456, 210841, 83942, 108385
126144090, 211061, 84042, 108489
126301951, 211304, 84142, 108592
126458946, 211528, 84242, 108694
126616512, 211764, 84342, 108805
126774466, 212000, 84442, 108905
126933063, 212244, 84542, 109005
127088916, 212470, 84642, 109107
127246626, 212690, 84742, 109207
127404795, 212927, 84842, 109307
127562787, 213175, 84942, 109407
127720766, 213421, 85042, 109507
127878350, 213683, 85142, 109607
128035250, 213964, 85242, 109707
128191022, 214216, 85342, 109807
128348672, 214482, 85442, 109909
128507169, 214734, 85542, 110009
128663420, 214990, 85642, 110111
128821362, 215245, 85742, 110211
128978752, 215471, 85842, 110320
129135913, 215715, 85942, 110420
129291873, 215972, 86042, 110520
129449295, 216212, 86142, 110620
129607995, 216453, 86242, 110720
129764069, 216690, 86342, 110820
129920504, 216937, 86442, 110920
130076342, 217196, 86542, 111020
130235094, 217424, 86642, 111120
130391484, 217649, 86742, 111220
130547922, 217896, 86842, 111320
130705553, 218159, 86942, 111420
130863530, 218414, 87042, 111524
131021176, 218649, 87142, 111632
131179000, 218885, 87242, 111736
131335931, 219090, 87342, 111836
131492013, 219320, 87442, 111936
131648407, 219546, 87542, 112036
131805484, 219787, 87642, 112136
131962762, 220049, 87742, 112238
132118789, 220308, 87842, 112338
132276544, 220553, 87942, 112438
132434994, 220808, 88042, 112538
132591074, 221057, 88142, 112639
132748922, 221294, 88242, 112739
132906487, 221524, 88342, 112839
