PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14396865, 21287, 10489, 16057
14553892, 21517, 10589, 16165
14711372, 21729, 10689, 16267
14868564, 21963, 10789, 16371
15026887, 22189, 10889, 16482
15182782, 22400, 10989, 16583
15339744, 22619, 11089, 16684
15494379, 22828, 11189, 16784
15649311, 23028, 11289, 16885
15804996, 23234, 11389, 16986
15960432, 23437, 11489, 17089
16115328, 23653, 11589, 17190
16272528, 23864, 11689, 17298
16429847, 24065, 11789, 17398
16585509, 24322, 11889, 17498
16743975, 24526, 11989, 17599
16902168, 24759, 12092, 17704
17060486, 24985, 12192, 17806
17218621, 25200, 12292, 17907
17375387, 25432, 12392, 18009
17531399, 25680, 12492, 18110
17686858, 25919, 12592, 18210
17844195, 26156, 12692, 18311
18001794, 26380, 12792, 18412
18159803, 26606, 12892, 18517
18317258, 26798, 12992, 18617
18473251, 27030, 13092, 18718
18630218, 27245, 13192, 18818
18785938, 27479, 13292, 18928
18942812, 27704, 13392, 19028
19099257, 27924, 13492, 19128
19257191, 28151, 13592, 19229
19413164, 28367, 13692, 19330
19570415, 28593, 13792, 19431
19728382, 28820, 13892, 19531
19884522, 29040, 13992, 19636
20041654, 29249, 14092, 19737
20198650, 29479, 14192, 19846
20354430, 29691, 14292, 19946
20510239, 29919, 14392, 20046
20665271, 30123, 14492, 20148
20822697, 30363, 14592, 20250
20979788, 30607, 14692, 20350
21133041, 30818, 14792, 20450
21289473, 31008, 14892, 20550
21447306, 31242, 14995, 20654
21602907, 31479, 15095, 20754
21757650, 31690, 15195, 20856
21916870, 31932, 15295, 20956
22074134, 32165, 15395, 21056
22227756, 32398, 15495, 21174
22384721, 32643, 15595, 21274
22542894, 33164, 15704, 22509
22699500, 33465, 15814, 23033
22857417, 33741, 15914, 23295
23015397, 33977, 16014, 23490
23171641, 34194, 16114, 23663
23326296, 34420, 16214, 23865
23481994, 34638, 16314, 24045
23637262, 34863, 16414, 24213
23794458, 35107, 16514, 24388
23950787, 35335, 16614, 24550
24106667, 35572, 16714, 24734
24259989, 35785, 16814, 24895
24417631, 36015, 16914, 25058
24572393, 36238, 17014, 25218
24728624, 36461, 17114, 25392
24886668, 36687, 17214, 25550
25042543, 36889, 17314, 25714
25196916, 37082, 17414, 25875
25352965, 37293, 17514, 26040
25509248, 37511, 17614, 26206
25664502, 37754, 17714, 26365
25818239, 37956, 17814, 26520
25971475, 38172, 17914, 26681
26126161, 38377, 18014, 26850
26280340, 38590, 18114, 27002
26438846, 38823, 18214, 27169
26595210, 39050, 18314, 27334
26750060, 39279, 18414, 27492
26906390, 39539, 18514, 27635
27063408, 39790, 18616, 27749
27219252, 40003, 18716, 27861
27374481, 40236, 18816, 27972
27530356, 40477, 18916, 28080
27684713, 40694, 19016, 28197
27841351, 40917, 19116, 28314
27997625, 41125, 19216, 28414
28153483, 41357, 19319, 28532
28308317, 41606, 19419, 28640
28465855, 41816, 19519, 28762
28622083, 42035, 19619, 28876
28779574, 42262, 19719, 28989
28935876, 42495, 19819, 29100
29092325, 42712, 19919, 29212
29246549, 42938, 20019, 29324
29401068, 43165, 20119, 29437
29556070, 43384, 20219, 29551
29712004, 43596, 20319, 29651
29868722, 43826, 20425, 29769
30027261, 44063, 20525, 29880
30182124, 44296, 20625, 29991
30336460, 44514, 20725, 30095
30491554, 44729, 20825, 30206
30646041, 44951, 20925, 30315
30799042, 45185, 21025, 30429
30953932, 45401, 21125, 30533
31111512, 45607, 21225, 30641
31266600, 45828, 21325, 30750
31423803, 46054, 21425, 30856
31579033, 46289, 21525, 30969
31733500, 46527, 21625, 31082
31890793, 46774, 21725, 31188
32047234, 46992, 21825, 31296
32204553, 47215, 21925, 31404
32361316, 47462, 22025, 31509
32517424, 47681, 22125, 31615
32673107, 47926, 22225, 31722
32829861, 48151, 22325, 31830
32984041, 48386, 22425, 31938
33140367, 48626, 22525, 32043
33296152, 48863, 22625, 32150
33453877, 49074, 22725, 32257
33610121, 49314, 22825, 32364
33765376, 49558, 22928, 32476
33921284, 49790, 23028, 32584
34074190, 50002, 23128, 32688
34230136, 50209, 23228, 32797
34388444, 50457, 23328, 32902
34542841, 50698, 23428, 33007
34699380, 50923, 23528, 33115
34855294, 51164, 23628, 33221
35010988, 51384, 23728, 33325
35167503, 51627, 23829, 33435
35329847, 51958, 23929, 33645
35485917, 52217, 24029, 33855
35640643, 52461, 24142, 33988
35795573, 52671, 24255, 34123
35949975, 52906, 24355, 34243
36104708, 53129, 24455, 34371
36261010, 53358, 24555, 34477
36415277, 53571, 24655, 34597
36569808, 53799, 24755, 34705
36724824, 54039, 24855, 34812
36879558, 54277, 24955, 34926
37034039, 54500, 25055, 35037
37189158, 54709, 25155, 35153
37346024, 54936, 25255, 35260
37499285, 55144, 25355, 35377
37652983, 55346, 25455, 35481
37810354, 55578, 25555, 35605
37967992, 55802, 25655, 35711
38124225, 56025, 25755, 35824
38280725, 56234, 25855, 35928
38435486, 56430, 25955, 36034
38589472, 56632, 26055, 36137
38745492, 56848, 26155, 36258
38902542, 57053, 26255, 36372
39056543, 57287, 26355, 36490
39216618, 57505, 26455, 36600
39373067, 57741, 26555, 36707
39529930, 57973, 26655, 36817
39689906, 58199, 26755, 36951
39847237, 58418, 26855, 37089
40005044, 58634, 26955, 37241
40163309, 58840, 27055, 37390
40321011, 59053, 27155, 37541
40479021, 59267, 27255, 37699
40635895, 59476, 27355, 37852
40791679, 59671, 27455, 38006
40950052, 59899, 27555, 38159
41108201, 60126, 27655, 38320
41265404, 60374, 27755, 38471
41423247, 60586, 27855, 38621
41580620, 60828, 27955, 38773
41737762, 61043, 28055, 38929
41895937, 61264, 28155, 39080
42052250, 61476, 28255, 39231
42210587, 61692, 28355, 39391
42364875, 61881, 28455, 39546
42521594, 62091, 28555, 39699
42679008, 62322, 28655, 39849
42837575, 62550, 28755, 40004
42994726, 62801, 28855, 40160
43152560, 63029, 28955, 40311
43311162, 63252, 29055, 40461
43467578, 63488, 29155, 40615
43624828, 63703, 29255, 40771
43782355, 64120, 29423, 41446
43939746, 64354, 29523, 41672
44097001, 64614, 29623, 41821
44254279, 64861, 29723, 41962
44412166, 65105, 29823, 42091
44570259, 65342, 29923, 42209
44727879, 65585, 30023, 42331
44885490, 65821, 30123, 42443
45042834, 66043, 30223, 42558
45200395, 66291, 30324, 42672
45358269, 66518, 30424, 42782
45514355, 66752, 30524, 42898
45671404, 66966, 30624, 43009
45827308, 67186, 30724, 43116
45985011, 67402, 30824, 43221
46140977, 67621, 30924, 43328
46297758, 67816, 31024, 43434
46454395, 68029, 31124, 43543
46612296, 68253, 31224, 43649
46769225, 68470, 31324, 43751
46926438, 68694, 31424, 43855
47082690, 68915, 31524, 43966
47239320, 69163, 31624, 44084
47397445, 69354, 31724, 44189
47554958, 69570, 31824, 44293
47712949, 69798, 31924, 44396
47871364, 70023, 32024, 44501
48028834, 70226, 32124, 44608
48190533, 70538, 32224, 44792
48349411, 70859, 32324, 44993
48507395, 71123, 32424, 45127
48665787, 71365, 32524, 45251
48823389, 71605, 32624, 45357
48981445, 71849, 32724, 45464
49139604, 72104, 32824, 45567
49296964, 72316, 32924, 45667
49454472, 72534, 33024, 45771
49612875, 72750, 33124, 45874
49770930, 72979, 33224, 45981
49928630, 73192, 33324, 46085
50086379, 73430, 33424, 46187
50244294, 73622, 33524, 46288
50401516, 73858, 33624, 46402
50556617, 74097, 33724, 46506
50715318, 74320, 33824, 46609
50873518, 74534, 33924, 46710
51030433, 74746, 34024, 46813
51189406, 74960, 34124, 46915
51347205, 75178, 34224, 47017
51504519, 75396, 34324, 47123
51662184, 75631, 34424, 47223
51818957, 75849, 34524, 47325
51976590, 76043, 34624, 47438
52134020, 76262, 34724, 47542
52293099, 76460, 34824, 47644
52451532, 76667, 34924, 47756
52609927, 76879, 35025, 47858
52769302, 77088, 35127, 48040
52926013, 77319, 35232, 48208
53082112, 77542, 35337, 48364
53241186, 77761, 35444, 48528
53399117, 77982, 35545, 48695
53556721, 78213, 35646, 48864
53713802, 78430, 35751, 49021
53872183, 78644, 35853, 49192
54027492, 78847, 35984, 49390
54187558, 79084, 36138, 49618
54347835, 79277, 36260, 49807
54506874, 79476, 36381, 49986
54664197, 79684, 36537, 50224
54824095, 79899, 36688, 50444
54980121, 80120, 36828, 50647
55140871, 80335, 36951, 50832
55296970, 80550, 37075, 51018
55452087, 80792, 37182, 51204
55609273, 81017, 37293, 51371
55764508, 81246, 37404, 51545
55924056, 81467, 37512, 51723
56081980, 81698, 37650, 51927
56239388, 81912, 37763, 52094
56397493, 82133, 37897, 52284
56555143, 82367, 38004, 52459
56710441, 82565, 38109, 52632
56868364, 82823, 38227, 52824
57022576, 83052, 38329, 52997
57180521, 83283, 38429, 53163
57338513, 83508, 38529, 53328
57495052, 83702, 38629, 53480
57652460, 83906, 38732, 53644
57809058, 84109, 38832, 53800
57966978, 84323, 38932, 53967
58124963, 84538, 39032, 54123
58282898, 84736, 39132, 54274
58438906, 84941, 39232, 54438
58596295, 85157, 39337, 54606
58753534, 85374, 39437, 54757
58911037, 85583, 39538, 54911
59069894, 85784, 39638, 55071
59227413, 86004, 39738, 55230
59384802, 86221, 39838, 55384
59542802, 86474, 39938, 55542
59699964, 86678, 40038, 55699
59857481, 86887, 40138, 55855
60013601, 87114, 40241, 56016
60170543, 87352, 40341, 56171
60327900, 87562, 40441, 56331
60485859, 87791, 40541, 56491
60643610, 88039, 40643, 56655
60800669, 88261, 40743, 56810
60958168, 88461, 40843, 56967
61115831, 88703, 40943, 57125
61271094, 88924, 41043, 57284
61435273, 89284, 41194, 57560
61592797, 89549, 41336, 57798
61749203, 89803, 41438, 57922
61906058, 90069, 41539, 58048
62063478, 90313, 41641, 58169
62221066, 90523, 41743, 58279
62378597, 90778, 41849, 58406
62535838, 91017, 41955, 58522
62693533, 91255, 42055, 58630
62850844, 91458, 42161, 58742
63009551, 91659, 42265, 58858
63167418, 91907, 42367, 58971
63325212, 92126, 42467, 59078
63481684, 92357, 42567, 59182
63639154, 92581, 42670, 59300
63797348, 92812, 42770, 59406
63952929, 93035, 42870, 59509
64111938, 93271, 42970, 59620
64269371, 93497, 43070, 59724
64425612, 93709, 43170, 59833
64580091, 93924, 43270, 59938
64738862, 94154, 43370, 60045
64896614, 94394, 43470, 60151
65053780, 94643, 43573, 60270
65209834, 94884, 43673, 60376
65369475, 95262, 43824, 60853
65527166, 95545, 43926, 61062
65685150, 95828, 44028, 61202
65842728, 96085, 44130, 61327
65999221, 96323, 44240, 61452
66155530, 96550, 44342, 61562
66313194, 96800, 44444, 61676
66471786, 97032, 44546, 61785
66629274, 97261, 44648, 61895
66786875, 97491, 44748, 62003
66945585, 97717, 44848, 62110
67102129, 97929, 44950, 62256
67259163, 98155, 45051, 62406
67417020, 98350, 45151, 62563
67575406, 98585, 45254, 62716
67733349, 98817, 45357, 62889
67890759, 99042, 45458, 63047
68047832, 99253, 45558, 63203
68202793, 99492, 45658, 63357
68360115, 99730, 45759, 63527
68517617, 99945, 45862, 63683
68676324, 100180, 45964, 63837
68833748, 100398, 46066, 63991
68991879, 100597, 46168, 64151
69150083, 100807, 46268, 64300
69307614, 101028, 46368, 64452
69466107, 101265, 46468, 64603
69623783, 101508, 46568, 64764
69781557, 101735, 46668, 64912
69938835, 101936, 46768, 65063
70097707, 102177, 46868, 65217
70255502, 102415, 46968, 65373
70413231, 102629, 47068, 65522
70570917, 102851, 47168, 65671
70727817, 103061, 47268, 65825
70885406, 103286, 47368, 65984
71042594, 103496, 47468, 66133
71201330, 103699, 47568, 66287
71359104, 103924, 47668, 66440
71514965, 104151, 47768, 66595
71673770, 104383, 47868, 66744
71831419, 104601, 47968, 66892
71987867, 104829, 48068, 67044
72145346, 105075, 48168, 67200
72302800, 105294, 48268, 67352
72459827, 105511, 48368, 67500
72617568, 105729, 48468, 67651
72776232, 105934, 48568, 67805
72933930, 106149, 48668, 67957
73091758, 106363, 48768, 68108
73249577, 106587, 48868, 68261
73404505, 106813, 48968, 68415
73560857, 107044, 49068, 68564
73718047, 107252, 49168, 68713
73875050, 107475, 49268, 68867
74032587, 107691, 49368, 69025
74187668, 107924, 49468, 69177
74345273, 108147, 49568, 69328
74506826, 108483, 49668, 69531
74663796, 108759, 49774, 69715
74822650, 109013, 49874, 69845
74980491, 109240, 49974, 69957
75137782, 109445, 50074, 70070
75296196, 109662, 50174, 70184
75454133, 109879, 50274, 70290
75611867, 110099, 50374, 70396
75768769, 110294, 50474, 70497
75926493, 110522, 50576, 70609
76083854, 110760, 50676, 70714
76241632, 110973, 50776, 70817
76398448, 111207, 50876, 70925
76556586, 111431, 50976, 71032
76714348, 111629, 51076, 71137
76872453, 111848, 51176, 71243
77030330, 112069, 51276, 71345
77186799, 112312, 51376, 71454
77344823, 112531, 51476, 71564
77502620, 112755, 51576, 71675
77660049, 112992, 51676, 71782
77817883, 113211, 51776, 71888
77974637, 113445, 51876, 71997
78132072, 113668, 51976, 72106
78288896, 113886, 52076, 72210
78445648, 114133, 52176, 72317
78603532, 114357, 52276, 72421
78760840, 114591, 52376, 72525
78918331, 114797, 52476, 72629
79075163, 115028, 52576, 72733
79231568, 115230, 52676, 72836
79387320, 115452, 52776, 72939
79542645, 115657, 52876, 73041
79701109, 115873, 52976, 73143
79858980, 116074, 53076, 73244
80016347, 116291, 53176, 73347
80174422, 116510, 53276, 73451
80332463, 116720, 53376, 73553
80488483, 116959, 53476, 73663
80643385, 117165, 53576, 73765
80801678, 117388, 53676, 73868
80959317, 117607, 53776, 73969
81115737, 117853, 53876, 74074
81272155, 118076, 53976, 74179
81430107, 118309, 54076, 74281
81588080, 118509, 54176, 74384
81745375, 118722, 54276, 74489
81903718, 118956, 54376, 74592
82059792, 119160, 54479, 74704
82217589, 119364, 54579, 74805
82376046, 119602, 54679, 74910
82534249, 119838, 54779, 75012
82691860, 120062, 54879, 75115
82848251, 120289, 54979, 75218
83004978, 120491, 55079, 75325
83162251, 120714, 55179, 75426
83319693, 120935, 55279, 75530
83476732, 121156, 55379, 75632
83632011, 121367, 55479, 75734
83789225, 121581, 55579, 75836
83945552, 121775, 55682, 75940
84102080, 121989, 55782, 76043
84260151, 122231, 55882, 76145
84417719, 122438, 55982, 76247
84576324, 122652, 56082, 76349
84732401, 122876, 56182, 76452
84888644, 123112, 56282, 76555
85044729, 123342, 56382, 76657
85201368, 123593, 56483, 76782
85359523, 123815, 56583, 76883
85516920, 124046, 56683, 77005
85675200, 124284, 56785, 77136
85832916, 124517, 56885, 77257
85990914, 124740, 56985, 77389
86147927, 124969, 57087, 77511
86306189, 125352, 57191, 77946
86464097, 125644, 57293, 78129
86621057, 125918, 57393, 78282
86779122, 126196, 57493, 78416
86935224, 126478, 57593, 78544
87091517, 126743, 57693, 78664
87249230, 126974, 57793, 78777
87407656, 127203, 57893, 78880
87565229, 127429, 57995, 78989
87722862, 127844, 58097, 79478
87881080, 128147, 58205, 79888
88038857, 128417, 58305, 80088
88196787, 128676, 58405, 80281
88353030, 128901, 58505, 80463
88509734, 129150, 58605, 80646
88666993, 129384, 58705, 80817
88824521, 129627, 58805, 80989
88980204, 129859, 58905, 81157
89137935, 130100, 59005, 81321
89294561, 130317, 59105, 81483
89451670, 130553, 59205, 81646
89608511, 130763, 59305, 81811
89766173, 131008, 59405, 81972
89924391, 131248, 59505, 82135
90082620, 131480, 59605, 82291
90240054, 131704, 59705, 82458
90398500, 132114, 59831, 83175
90554439, 132422, 59933, 83592
90712484, 132705, 60033, 83772
90868807, 132958, 60133, 83941
91025234, 133192, 60233, 84071
91182515, 133418, 60335, 84212
91341526, 133644, 60435, 84335
91499318, 133868, 60535, 84470
91656310, 134127, 60635, 84588
91815137, 134359, 60735, 84712
91972566, 134605, 60835, 84831
92130306, 134812, 60935, 84940
92288579, 135018, 61035, 85049
92446947, 135249, 61139, 85187
92602617, 135472, 61239, 85300
92760566, 135690, 61339, 85410
92918958, 135901, 61439, 85524
93074652, 136116, 61539, 85640
93233004, 136310, 61639, 85754
93391211, 136538, 61739, 85869
93547388, 136761, 61839, 85979
93705174, 137000, 61939, 86092
93861100, 137226, 62039, 86195
94019699, 137462, 62139, 86311
94177070, 137692, 62239, 86422
94334748, 137888, 62339, 86538
94493329, 138117, 62439, 86644
94651166, 138341, 62543, 86773
94806920, 138542, 62643, 86881
94965703, 138758, 62743, 86987
95123084, 138960, 62843, 87092
95281319, 139164, 62943, 87198
95438782, 139392, 63045, 87313
95595496, 139595, 63145, 87418
95753563, 139836, 63245, 87520
95911538, 140052, 63345, 87623
96069774, 140256, 63445, 87732
96227242, 140478, 63545, 87834
96384998, 140718, 63645, 87943
96542148, 140934, 63745, 88047
96699653, 141159, 63845, 88204
96856878, 141390, 63945, 88361
97014846, 141601, 64045, 88512
97170503, 141800, 64145, 88663
97326584, 142007, 64245, 88815
97484089, 142240, 64345, 88973
97640522, 142466, 64445, 89125
97797213, 142659, 64545, 89273
97954538, 142878, 64645, 89432
98112953, 143110, 64745, 89591
98271217, 143341, 64845, 89742
98428732, 143583, 64945, 89892
98586114, 143801, 65045, 90045
98744867, 144006, 65145, 90202
98901157, 144203, 65245, 90353
99058833, 144415, 65345, 90505
99215257, 144600, 65445, 90657
99371472, 144820, 65545, 90813
99529628, 145020, 65645, 90964
99687176, 145231, 65745, 91115
99845817, 145471, 65845, 91269
100003609, 145681, 65945, 91428
100160748, 145889, 66045, 91579
100319525, 146087, 66145, 91730
100476902, 146305, 66245, 91884
100634623, 146518, 66345, 92042
100801682, 146872, 66449, 92270
100960227, 147157, 66549, 92510
101117733, 147405, 66649, 92663
101275218, 147635, 66749, 92812
101433412, 147864, 66849, 92945
101590043, 148096, 66949, 93069
101746271, 148299, 67049, 93189
101904505, 148513, 67149, 93314
102061020, 148735, 67249, 93435
102218876, 148976, 67349, 93568
102376055, 149209, 67449, 93692
102532223, 149418, 67549, 93808
102691145, 149649, 67649, 93919
102847163, 149857, 67749, 94030
103004679, 150064, 67849, 94142
103162212, 150285, 67949, 94263
103317976, 150492, 68049, 94369
103475929, 150705, 68149, 94479
103631562, 150924, 68249, 94586
103790377, 151138, 68349, 94695
103944656, 151343, 68449, 94800
104100788, 151576, 68549, 94910
104256654, 151766, 68649, 95010
104415676, 152000, 68749, 95120
104573332, 152239, 68849, 95226
104730739, 152488, 68949, 95335
104889445, 152699, 69049, 95440
105046885, 152940, 69149, 95544
105204414, 153156, 69249, 95647
105361214, 153372, 69349, 95750
105516512, 153596, 69449, 95854
105673820, 153820, 69549, 95955
105829696, 154025, 69649, 96057
105988642, 154223, 69749, 96158
106146174, 154464, 69849, 96266
106304137, 154675, 69949, 96366
106462060, 154906, 70049, 96469
106618761, 155125, 70149, 96580
106774543, 155328, 70249, 96688
106931477, 155754, 70423, 97484
107087238, 156012, 70540, 97754
107245884, 156307, 70645, 97959
107401994, 156561, 70745, 98107
107560098, 156816, 70845, 98246
107718263, 157062, 70945, 98395
107875913, 157301, 71045, 98523
108033736, 157508, 71145, 98648
108189626, 157728, 71245, 98769
108347903, 157966, 71345, 98897
108505993, 158173, 71445, 99019
108663776, 158413, 71545, 99135
108820633, 158665, 71645, 99268
108978003, 158913, 71745, 99387
109135447, 159127, 71845, 99496
109294319, 159365, 71945, 99617
109450885, 159580, 72045, 99734
109607930, 159797, 72145, 99846
109765635, 160016, 72245, 99962
109924411, 160267, 72345, 100073
110082058, 160479, 72445, 100184
110239032, 160699, 72545, 100298
110395374, 160901, 72645, 100408
110552887, 161112, 72745, 100517
110710633, 161323, 72845, 100622
110868448, 161538, 72945, 100737
111026221, 161748, 73045, 100847
111182582, 161968, 73145, 100961
111340870, 162213, 73245, 101075
111497384, 162447, 73345, 101188
111654788, 162657, 73445, 101297
111813036, 162873, 73545, 101443
111970840, 163103, 73645, 101598
112127640, 163351, 73745, 101758
112285173, 163557, 73845, 101928
112443060, 163783, 73945, 102086
112599539, 164017, 74045, 102245
112757324, 164243, 74145, 102402
112915051, 164483, 74245, 102569
113073460, 164706, 74345, 102739
113230852, 164922, 74445, 102912
113388792, 165134, 74545, 103077
113547279, 165306, 74645, 103235
113705064, 165529, 74745, 103415
113867511, 165829, 74850, 103642
114023515, 166118, 74953, 103888
114181294, 166367, 75053, 104038
114336875, 166598, 75153, 104151
114494213, 166827, 75253, 104257
114651879, 167079, 75353, 104362
114810276, 167286, 75453, 104470
114969476, 167524, 75553, 104578
115127745, 167753, 75653, 104689
115284821, 167990, 75753, 104799
115443756, 168223, 75853, 104908
115601216, 168476, 75953, 105013
115756332, 168712, 76053, 105119
115913029, 168943, 76153, 105224
116070327, 169172, 76253, 105340
116227972, 169383, 76353, 105449
116384470, 169616, 76453, 105557
116542818, 169822, 76553, 105671
116699063, 170061, 76655, 105780
116855157, 170286, 76755, 105908
117012352, 170506, 76855, 106009
117166979, 170740, 76955, 106120
117322852, 170955, 77055, 106225
117480178, 171170, 77155, 106334
117638055, 171396, 77255, 106438
117795212, 171611, 77355, 106543
117953015, 171811, 77455, 106652
118110516, 172020, 77555, 106779
118269084, 172249, 77655, 106891
118426262, 172493, 77755, 107002
118582926, 172712, 77855, 107123
118738965, 172914, 77955, 107282
118897614, 173138, 78055, 107434
119053929, 173370, 78155, 107591
119211269, 173603, 78255, 107748
119369618, 173846, 78355, 107908
119527484, 174083, 78455, 108061
119685083, 174294, 78555, 108210
119843479, 174516, 78655, 108366
120000812, 174754, 78755, 108523
120158714, 174961, 78855, 108671
120316626, 175167, 78955, 108823
120473623, 175405, 79055, 108981
120631623, 175629, 79155, 109137
120788636, 175857, 79255, 109286
120947046, 176069, 79355, 109440
121101786, 176273, 79455, 109594
121259646, 176481, 79555, 109749
121417506, 176729, 79655, 109899
121574208, 176958, 79755, 110053
121731665, 177162, 79855, 110208
121890046, 177382, 79955, 110365
122047723, 177594, 80055, 110513
122205616, 177803, 80155, 110665
122363679, 178050, 80255, 110846
122520783, 178272, 80355, 110998
122677067, 178512, 80455, 111159
122833997, 178735, 80555, 111312
122992032, 178953, 80655, 111466
123150482, 179157, 80755, 111624
123307784, 179369, 80855, 111772
123465439, 179584, 80955, 111925
123621618, 179796, 81055, 112089
123779953, 180013, 81155, 112240
123936631, 180216, 81255, 112389
124094272, 180426, 81355, 112541
124251026, 180635, 81455, 112699
124408685, 180877, 81555, 112856
124564778, 181100, 81655, 113008
124723508, 181303, 81755, 113163
124881148, 181520, 81855, 113320
125038958, 181741, 81955, 113476
125197185, 181969, 82055, 113626
125354740, 182177, 82155, 113779
125511295, 182402, 82255, 113936
125668874, 182631, 82355, 114092
125827176, 182852, 82455, 114249
125984922, 183075, 82555, 114402
126142193, 183293, 82655, 114567
126296862, 183502, 82755, 114718
126455563, 183906, 82855, 115049
126612734, 184182, 82958, 115267
126770508, 184427, 83058, 115373
126927906, 184676, 83158, 115498
127093925, 185026, 83258, 115785
127249877, 185296, 83358, 116054
127408355, 185534, 83458, 116214
127565831, 185762, 83558, 116349
127723990, 185984, 83658, 116489
127882223, 186245, 83758, 116616
128039554, 186470, 83858, 116744
128195866, 186675, 83958, 116862
128352234, 186911, 84058, 116990
128510860, 187141, 84158, 117101
128668473, 187363, 84258, 117222
128825762, 187582, 84358, 117336
128984327, 187804, 84458, 117448
129141933, 188038, 84558, 117559
129299575, 188271, 84658, 117668
129458490, 188485, 84758, 117774
129616301, 188715, 84858, 117887
129773466, 188948, 84958, 118005
129930074, 189198, 85058, 118107
130088102, 189442, 85158, 118214
130244510, 189647, 85258, 118320
130402370, 189873, 85358, 118428
130560614, 190090, 85458, 118535
130715002, 190317, 85558, 118647
130871660, 190550, 85658, 118752
131026426, 190778, 85758, 118862
131184425, 191000, 85858, 118965
131342351, 191233, 85958, 119069
131498766, 191460, 86058, 119174
131654893, 191664, 86158, 119275
131810478, 191871, 86258, 119378
131968838, 192113, 86358, 119482
132126688, 192322, 86458, 119590
132283759, 192542, 86558, 119690
132440246, 192745, 86658, 119793
132597970, 192980, 86758, 119909
132755713, 193191, 86858, 120013
132914005, 193430, 86958, 120121
133071454, 193647, 87058, 120225
133229325, 193893, 87158, 120341
133387305, 194123, 87258, 120445
133545441, 194342, 87358, 120552
133702880, 194579, 87458, 120654
133858858, 194790, 87558, 120756
134014516, 195009, 87658, 120858
134172353, 195247, 87759, 120980
134330308, 195464, 87859, 121105
134486837, 195676, 87959, 121219
134644541, 195880, 88059, 121336
134802615, 196117, 88159, 121442
134960707, 196339, 88259, 121551
135116936, 196573, 88359, 121659
135273136, 196799, 88459, 121767
135430538, 197035, 88559, 121873
135589037, 197273, 88659, 121978
135746768, 197496, 88759, 122080
135904784, 197734, 88859, 122193
136061618, 197958, 88959, 122296
136218867, 198198, 89059, 122403
136376954, 198442, 89159, 122510
