PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13600723, 25283, 10147, 12848
13757364, 25582, 10247, 12957
13914173, 25874, 10347, 13062
14070616, 26137, 10447, 13168
14228050, 26444, 10547, 13282
14385059, 26731, 10647, 13385
14543092, 27006, 10747, 13500
14700202, 27308, 10847, 13607
14857729, 27594, 10947, 13711
15012890, 27856, 11047, 13821
15171422, 28126, 11147, 13928
15327383, 28410, 11247, 14032
15481953, 28684, 11348, 14138
15638971, 28965, 11448, 14250
15794873, 29216, 11548, 14356
15953521, 29502, 11648, 14460
16110656, 29820, 11748, 14560
16267142, 30117, 11848, 14666
16425250, 30384, 11948, 14767
16581438, 30655, 12048, 14877
16738802, 30938, 12148, 14993
16896212, 31254, 12248, 15101
17053623, 31542, 12348, 15206
17208366, 31819, 12448, 15308
17365139, 32119, 12548, 15416
17521519, 32431, 12648, 15520
17677778, 32713, 12748, 15624
17834923, 33002, 12848, 15730
18003338, 33423, 12969, 16046
18157946, 33719, 13069, 16292
18314494, 33999, 13169, 16431
18470750, 34300, 13271, 16586
18628802, 34624, 13388, 16728
18786972, 34942, 13488, 16841
18944703, 35257, 13591, 16956
19102351, 35578, 13691, 17064
19258939, 35866, 13791, 17173
19416756, 36194, 13895, 17283
19574846, 36499, 13995, 17393
19730806, 36775, 14095, 17497
19889481, 37069, 14195, 17603
20047179, 37385, 14295, 17705
20201944, 37682, 14399, 17815
20359216, 37985, 14499, 17920
20513365, 38259, 14599, 18021
20669065, 38543, 14707, 18129
20825773, 38811, 14807, 18232
20981275, 39108, 14907, 18334
21139019, 39427, 15009, 18448
21296394, 39740, 15109, 18549
21453011, 40062, 15209, 18653
21610432, 40357, 15309, 18761
21768692, 40667, 15409, 18861
22003114, 40964, 15509, 18961
22160041, 41247, 15609, 19066
22317374, 41570, 15709, 19168
22475404, 41874, 15813, 19282
22632887, 42183, 15917, 19392
22792083, 42655, 16106, 20409
22948837, 42965, 16244, 20786
23105639, 43262, 16366, 21100
23262373, 43533, 16501, 21354
23418391, 43822, 16611, 21580
23574982, 44120, 16723, 21789
23733071, 44444, 16841, 22006
23887552, 44733, 16954, 22203
24043783, 45043, 17065, 22388
24201397, 45327, 17180, 22577
24359601, 45648, 17284, 22738
24515777, 45943, 17390, 22899
24672490, 46221, 17498, 23069
24829883, 46534, 17601, 23232
24985618, 46792, 17713, 23398
25142802, 47090, 17815, 23554
25298904, 47430, 17915, 23716
25455452, 47748, 18015, 23874
25613419, 48032, 18115, 24031
25771205, 48326, 18215, 24191
25927632, 48616, 18315, 24351
26084762, 48893, 18415, 24504
26242079, 49184, 18515, 24656
26400283, 49469, 18615, 24825
26556144, 49757, 18715, 24975
26712854, 50045, 18815, 25130
26868349, 50344, 18915, 25281
27025966, 50606, 19015, 25439
27179936, 50879, 19115, 25590
27335894, 51154, 19215, 25739
27493559, 51430, 19315, 25895
27647757, 51723, 19415, 26050
27803778, 52024, 19515, 26200
27962653, 52327, 19615, 26365
28120381, 52627, 19715, 26517
28274688, 52902, 19815, 26669
28432509, 53198, 19915, 26817
28590776, 53461, 20015, 26969
28748182, 53751, 20118, 27128
28904720, 54042, 20218, 27277
29061622, 54351, 20318, 27428
29217465, 54676, 20418, 27585
29375207, 54979, 20522, 27745
29533000, 55272, 20626, 27906
29690686, 55555, 20726, 28056
29847785, 55826, 20826, 28214
30003996, 56104, 20926, 28368
30161438, 56374, 21030, 28525
30318301, 56635, 21130, 28680
30476143, 56916, 21236, 28840
30632860, 57242, 21336, 29000
30790525, 57554, 21436, 29151
30950614, 57977, 21537, 29427
31106040, 58298, 21647, 29706
31261858, 58592, 21771, 29898
31420027, 58926, 21871, 30027
31575752, 59208, 21971, 30147
31734331, 59521, 22071, 30255
31889368, 59798, 22171, 30362
32046285, 60095, 22271, 30468
32205048, 60396, 22372, 30575
32364928, 60676, 22472, 30677
32525081, 61001, 22572, 30789
32679635, 61266, 22678, 30920
32837321, 61542, 22782, 31089
32994611, 61828, 22886, 31245
33151440, 62156, 23000, 31424
33310723, 62471, 23102, 31588
33468413, 62789, 23231, 31800
33625006, 63097, 23340, 31985
33786517, 63520, 23525, 32597
33942867, 63866, 23653, 32931
34098882, 64154, 23755, 33072
34253806, 64440, 23861, 33215
34411115, 64729, 23974, 33354
34573410, 65032, 24090, 33485
34734996, 65343, 24218, 33634
34892562, 65652, 24402, 33849
35053775, 65946, 24555, 34035
35212895, 66226, 24716, 34216
35372326, 66524, 24884, 34395
35538612, 66802, 25056, 34571
35701223, 67081, 25239, 34775
35868155, 67389, 25422, 34987
36027143, 67682, 25568, 35154
36189077, 67979, 25724, 35351
36348060, 68257, 25873, 35503
36508313, 68564, 26026, 35674
36665135, 68888, 26163, 35825
36822880, 69196, 26291, 35972
36981529, 69471, 26405, 36111
37137294, 69763, 26514, 36232
37293674, 70030, 26622, 36348
37451406, 70310, 26731, 36464
37608064, 70598, 26845, 36578
37761343, 70873, 26947, 36684
37919404, 71153, 27051, 36797
38076923, 71434, 27155, 36904
38234262, 71721, 27259, 37018
38389915, 71994, 27362, 37130
38547957, 72264, 27466, 37243
38703180, 72532, 27568, 37350
38860793, 72828, 27670, 37463
39018457, 73118, 27770, 37569
39174849, 73427, 27874, 37679
39333151, 73695, 27974, 37786
39491185, 73990, 28081, 37908
39648480, 74297, 28191, 38029
39806691, 74584, 28291, 38134
39961152, 74848, 28393, 38241
40119051, 75114, 28493, 38347
40275589, 75418, 28593, 38454
40433605, 75719, 28697, 38566
40590226, 75970, 28834, 38719
40744166, 76237, 28934, 38822
40899366, 76512, 29035, 38929
41057804, 76810, 29135, 39037
41212580, 77091, 29237, 39148
41367110, 77377, 29337, 39260
41525593, 77687, 29437, 39367
41683289, 77971, 29537, 39475
41837466, 78254, 29637, 39580
41994936, 78531, 29737, 39684
42151829, 78768, 29837, 39791
42307477, 79077, 29937, 39894
42464854, 79338, 30037, 39998
42621442, 79629, 30137, 40102
42778296, 79906, 30237, 40204
42937341, 80188, 30337, 40308
43093048, 80462, 30437, 40408
43249407, 80729, 30538, 40517
43403927, 81019, 30638, 40619
43561106, 81306, 30738, 40725
43717040, 81597, 30840, 40835
43872521, 81899, 30952, 40949
44036114, 82232, 31079, 41110
44193777, 82697, 31320, 41685
44350891, 83042, 31503, 41957
44508363, 83368, 31610, 42106
44667067, 83660, 31713, 42221
44824847, 83958, 31815, 42351
44981908, 84230, 31915, 42458
45140596, 84530, 32019, 42573
45299082, 84832, 32119, 42677
45454317, 85125, 32223, 42795
45610779, 85407, 32323, 42911
45766427, 85682, 32423, 43014
45922220, 85960, 32523, 43125
46080602, 86250, 32623, 43234
46236262, 86542, 32723, 43347
46394863, 86827, 32823, 43459
46549286, 87085, 32925, 43568
46705339, 87390, 33026, 43685
46862538, 87666, 33126, 43795
47017378, 87914, 33233, 43909
47174909, 88211, 33333, 44009
47332441, 88486, 33433, 44111
47490830, 88779, 33533, 44211
47648990, 89037, 33633, 44315
47805444, 89311, 33733, 44425
47960856, 89577, 33833, 44547
48118347, 89874, 33937, 44727
48275520, 90155, 34037, 44881
48433018, 90450, 34138, 45045
48591710, 90757, 34241, 45200
48747860, 91042, 34341, 45356
48905400, 91323, 34441, 45515
49063063, 91616, 34541, 45670
49220261, 91922, 34641, 45824
49377565, 92238, 34741, 45987
49534668, 92495, 34841, 46137
49692723, 92797, 34941, 46288
49850169, 93097, 35041, 46440
50006973, 93387, 35143, 46594
50164395, 93683, 35243, 46745
50322854, 93993, 35343, 46894
50479698, 94287, 35443, 47055
50636064, 94557, 35543, 47207
50793635, 94835, 35643, 47356
50951062, 95138, 35743, 47515
51108159, 95413, 35843, 47669
51265144, 95691, 35944, 47820
51423310, 95985, 36044, 47971
51577463, 96270, 36144, 48132
51732688, 96545, 36244, 48285
51889929, 96825, 36344, 48435
52047097, 97104, 36444, 48595
52203288, 97424, 36544, 48752
52359761, 97709, 36644, 48903
52517317, 98028, 36744, 49055
52675858, 98326, 36844, 49208
52833614, 98647, 36944, 49364
52990840, 98940, 37044, 49514
53147857, 99240, 37144, 49671
53301137, 99542, 37244, 49827
53458618, 99856, 37346, 49980
53613489, 100105, 37446, 50136
53771699, 100371, 37546, 50295
53929872, 100676, 37646, 50449
54087255, 100970, 37746, 50602
54244610, 101234, 37846, 50754
54401505, 101519, 37948, 50910
54556231, 101809, 38048, 51062
54714153, 102106, 38148, 51212
54870885, 102372, 38248, 51375
55027273, 102670, 38348, 51528
55182313, 102966, 38448, 51678
55338289, 103232, 38548, 51833
55494315, 103524, 38648, 51985
55652468, 103793, 38748, 52134
55807027, 104070, 38854, 52293
55962152, 104357, 38962, 52461
56118217, 104622, 39062, 52613
56276650, 104895, 39162, 52762
56431966, 105187, 39262, 52915
56588512, 105506, 39362, 53076
56747441, 105809, 39462, 53227
56903981, 106095, 39562, 53379
57063493, 106385, 39663, 53563
57227372, 106754, 39802, 53800
57383747, 107058, 39912, 53961
57539482, 107342, 40016, 54081
57695379, 107640, 40132, 54231
57851439, 107949, 40240, 54355
58008028, 108235, 40351, 54474
58165427, 108521, 40460, 54579
58322514, 108830, 40562, 54695
58480146, 109110, 40666, 54807
58637081, 109393, 40770, 54915
58794046, 109682, 40880, 55026
58948812, 109964, 40983, 55132
59107074, 110244, 41091, 55247
59263004, 110506, 41193, 55349
59421406, 110828, 41297, 55455
59578238, 111098, 41397, 55556
59735452, 111373, 41497, 55656
59891493, 111652, 41599, 55767
60045219, 111945, 41699, 55871
60202308, 112234, 41805, 55984
60359293, 112524, 41909, 56092
60515119, 112811, 42009, 56199
60671145, 113122, 42109, 56314
60828041, 113412, 42209, 56418
60984469, 113662, 42309, 56520
61140903, 113958, 42409, 56622
61297886, 114241, 42509, 56724
61453519, 114524, 42609, 56825
61608203, 114779, 42713, 56929
61763454, 115043, 42815, 57032
61920112, 115347, 42915, 57132
62074843, 115610, 43015, 57234
62230939, 115897, 43115, 57334
62388551, 116169, 43215, 57434
62545720, 116436, 43315, 57534
62700429, 116756, 43415, 57636
62856699, 117029, 43515, 57736
63012026, 117286, 43615, 57838
63167378, 117544, 43715, 57938
63324749, 117850, 43815, 58038
63480456, 118129, 43919, 58144
63638530, 118431, 44019, 58245
63795151, 118722, 44119, 58345
63952531, 119017, 44219, 58446
64107668, 119335, 44319, 58546
64262171, 119642, 44419, 58647
64419633, 119953, 44519, 58750
64576660, 120257, 44619, 58852
64731479, 120557, 44719, 58956
64887367, 120841, 44823, 59060
65043003, 121121, 44923, 59160
65199484, 121528, 45035, 59431
65356284, 121853, 45148, 59612
65513891, 122166, 45258, 59774
65671635, 122450, 45370, 59897
65827032, 122737, 45478, 60019
65984439, 123042, 45588, 60154
66141681, 123358, 45706, 60284
66297043, 123643, 45818, 60414
66453100, 123945, 45928, 60539
66611899, 124207, 46033, 60654
66769383, 124490, 46142, 60764
66925480, 124771, 46243, 60869
67082030, 125064, 46347, 60975
67240368, 125368, 46450, 61087
67396865, 125657, 46552, 61191
67554461, 125952, 46652, 61293
67709785, 126243, 46754, 61395
67867519, 126520, 46855, 61550
68023292, 126827, 46955, 61706
68180678, 127107, 47055, 61854
68337998, 127413, 47155, 62002
68495532, 127685, 47255, 62160
68653492, 127984, 47355, 62310
68811685, 128270, 47455, 62459
68968544, 128591, 47555, 62613
69126112, 128876, 47655, 62764
69282165, 129147, 47755, 62912
69438938, 129437, 47855, 63060
69595134, 129724, 47955, 63216
69751459, 130040, 48055, 63364
69907054, 130334, 48157, 63517
70064100, 130604, 48257, 63671
70229338, 130992, 48359, 63875
70384875, 131335, 48476, 64147
70541818, 131610, 48583, 64323
70698107, 131928, 48687, 64458
70856715, 132196, 48799, 64591
71012760, 132492, 48899, 64716
71170649, 132817, 48999, 64839
71328112, 133115, 49099, 64956
71484933, 133387, 49203, 65082
71640849, 133698, 49306, 65195
71797997, 134014, 49409, 65307
71963195, 134400, 49520, 65556
72118489, 134712, 49647, 65732
72274239, 135021, 49761, 65885
72431793, 135320, 49871, 66010
72588664, 135626, 49983, 66143
72744688, 135924, 50095, 66282
72903060, 136219, 50197, 66401
73058152, 136535, 50299, 66513
73215926, 136829, 50401, 66622
73371723, 137090, 50501, 66728
73530141, 137386, 50601, 66832
73686596, 137697, 50701, 66937
73844191, 138004, 50801, 67043
74000816, 138318, 50901, 67147
74159040, 138613, 51001, 67251
74316631, 138920, 51101, 67361
74473004, 139221, 51201, 67465
74630461, 139525, 51301, 67566
74787133, 139827, 51401, 67671
74944875, 140115, 51501, 67779
75099835, 140405, 51601, 67925
75257543, 140700, 51701, 68077
75414340, 140973, 51801, 68231
75568964, 141245, 51901, 68384
75726411, 141563, 52002, 68536
75882494, 141859, 52108, 68704
76038221, 142149, 52211, 68858
76196081, 142437, 52311, 69012
76366021, 142713, 52411, 69170
76580647, 143058, 52526, 69346
76742154, 143372, 52648, 69538
76897088, 143653, 52779, 69733
77054374, 143934, 52902, 69927
77210754, 144208, 53011, 70105
77366854, 144490, 53121, 70286
77524958, 144768, 53224, 70453
77682332, 145058, 53328, 70634
77839526, 145344, 53433, 70795
77995605, 145634, 53535, 70959
78153160, 145924, 53635, 71119
78311465, 146203, 53737, 71291
78466546, 146471, 53839, 71447
78624207, 146784, 53948, 71612
78781889, 147076, 54049, 71774
78939928, 147374, 54149, 71922
79097646, 147658, 54249, 72074
79255426, 147934, 54349, 72223
79414010, 148224, 54449, 72381
79570336, 148513, 54549, 72531
79728172, 148807, 54649, 72691
79885418, 149121, 54749, 72849
80040880, 149402, 54849, 72997
80198305, 149695, 54949, 73151
80355412, 150006, 55049, 73302
80513382, 150340, 55149, 73462
80670719, 150604, 55249, 73613
80825687, 150886, 55349, 73767
80983249, 151186, 55449, 73923
81139962, 151463, 55549, 74075
81297825, 151781, 55649, 74223
81455006, 152064, 55749, 74376
81614254, 152362, 55849, 74530
81771941, 152659, 55949, 74679
81929344, 152940, 56049, 74828
82087336, 153226, 56150, 74985
82244356, 153490, 56254, 75139
82398897, 153751, 56354, 75287
82554488, 154061, 56454, 75438
82710976, 154331, 56554, 75596
82867731, 154601, 56654, 75744
83022251, 154903, 56754, 75892
83176840, 155185, 56854, 76042
83334883, 155461, 56954, 76200
83496392, 155844, 57057, 76384
83651597, 156121, 57159, 76518
83809418, 156416, 57263, 76640
83966754, 156721, 57364, 76752
84124958, 157013, 57465, 76855
84282356, 157331, 57567, 76962
84438294, 157638, 57667, 77070
84594185, 157945, 57767, 77172
84749053, 158254, 57868, 77276
84904030, 158566, 57968, 77378
85062003, 158984, 58093, 77813
85219114, 159305, 58229, 78098
85378318, 159621, 58339, 78269
85535792, 159935, 58446, 78411
85690949, 160239, 58558, 78556
85849120, 160554, 58667, 78702
86003286, 160815, 58773, 78836
86162120, 161216, 58889, 79336
86315629, 161514, 59025, 79533
86473255, 161835, 59127, 79682
86629431, 162146, 59227, 79844
86786534, 162443, 59327, 80009
86942324, 162718, 59429, 80179
87098768, 162976, 59532, 80351
87256206, 163260, 59632, 80509
87413104, 163544, 59734, 80673
87573006, 163860, 59849, 80854
87731802, 164166, 59961, 81024
87889105, 164493, 60069, 81196
88048167, 164812, 60192, 81385
88205491, 165106, 60303, 81556
88364074, 165407, 60411, 81728
88519945, 165724, 60513, 81883
88676531, 166039, 60620, 82045
88832068, 166331, 60727, 82223
88987715, 166613, 60835, 82381
89145026, 166887, 60937, 82537
89301055, 167162, 61038, 82691
89455967, 167456, 61140, 82857
89613623, 167759, 61241, 83015
89769366, 168038, 61343, 83171
89927562, 168332, 61451, 83336
90089093, 168629, 61576, 83521
90248597, 168948, 61692, 83693
90408253, 169248, 61835, 83886
90570814, 169540, 61970, 84106
90731258, 169811, 62102, 84305
90895632, 170109, 62237, 84493
91052886, 170408, 62357, 84686
91213748, 170702, 62493, 84879
91376166, 171002, 62634, 85083
91533330, 171276, 62775, 85278
91698726, 171576, 62933, 85457
91862115, 171868, 63060, 85602
92018845, 172157, 63212, 85763
92174053, 172427, 63340, 85903
92330565, 172744, 63470, 86041
92487316, 173020, 63595, 86168
92644780, 173319, 63730, 86307
92802607, 173599, 63842, 86424
92959466, 173893, 63945, 86533
93116868, 174172, 64049, 86643
93274518, 174472, 64153, 86748
93430882, 174753, 64258, 86856
93589565, 175040, 64360, 86963
93745827, 175303, 64460, 87063
93901957, 175579, 64560, 87165
94056883, 175841, 64660, 87268
94211091, 176130, 64770, 87380
94368034, 176428, 64878, 87494
94524343, 176706, 64987, 87608
94680510, 176976, 65088, 87715
94838929, 177265, 65188, 87815
94995093, 177563, 65288, 87917
95152116, 177859, 65388, 88019
95306697, 178112, 65488, 88119
95464276, 178434, 65590, 88224
95622016, 178744, 65690, 88327
95779662, 179041, 65790, 88430
95937092, 179318, 65893, 88538
96094321, 179602, 65994, 88641
96249915, 179874, 66094, 88744
96407661, 180170, 66194, 88849
96581007, 180693, 66560, 90005
96748374, 181080, 66834, 90746
96906734, 181420, 66973, 90975
97063922, 181725, 67085, 91112
97226032, 182018, 67217, 91257
97386842, 182288, 67391, 91448
97546044, 182576, 67575, 91651
97705850, 182881, 67736, 91851
97863214, 183174, 67929, 92073
98021926, 183440, 68079, 92244
98179432, 183727, 68219, 92393
98337005, 183990, 68358, 92549
98495938, 184294, 68512, 92729
98656210, 184583, 68658, 92882
98813840, 184878, 68815, 93060
98971886, 185159, 68961, 93216
99129769, 185450, 69086, 93360
99288250, 185748, 69235, 93507
99459785, 186087, 69348, 93695
99676139, 186644, 69548, 94396
99910727, 187198, 69735, 95030
100135912, 187798, 69902, 95668
100365880, 188349, 70088, 96426
100597467, 188934, 70258, 97075
100757810, 189250, 70399, 97571
100912908, 189546, 70573, 97840
101068326, 189822, 70750, 98052
101221561, 190109, 70911, 98237
101377164, 190375, 71071, 98412
101533229, 190687, 71211, 98574
101690987, 190987, 71352, 98729
101845540, 191281, 71477, 98870
102004140, 191564, 71606, 99020
102160284, 191832, 71740, 99164
102316616, 192101, 71862, 99292
102474231, 192414, 71974, 99417
102629451, 192672, 72085, 99545
102787590, 192970, 72185, 99655
102943434, 193236, 72288, 99764
103099678, 193528, 72388, 99872
103256258, 193812, 72492, 99991
103412892, 194095, 72595, 100096
103568496, 194367, 72699, 100201
103722607, 194650, 72799, 100303
103879320, 194930, 72899, 100403
104034933, 195228, 72999, 100503
104190454, 195477, 73099, 100606
104347196, 195756, 73200, 100709
104505466, 196045, 73305, 100823
104662576, 196358, 73405, 100924
104818455, 196662, 73505, 101025
104974906, 196947, 73605, 101143
105132999, 197241, 73707, 101249
105290205, 197525, 73811, 101358
105447955, 197829, 73911, 101468
105606729, 198132, 74011, 101568
105760927, 198413, 74111, 101671
105915987, 198697, 74211, 101775
106071205, 198977, 74311, 101879
106226229, 199267, 74411, 101981
106382072, 199542, 74511, 102086
106539959, 199822, 74611, 102188
106695991, 200096, 74725, 102305
106852210, 200352, 74829, 102410
107011174, 200802, 75039, 103222
107166416, 201106, 75208, 103494
107325570, 201393, 75334, 103702
107481920, 201698, 75461, 103884
107637560, 201999, 75578, 104036
107793357, 202301, 75688, 104193
107947771, 202590, 75792, 104313
108103600, 202878, 75903, 104442
108260787, 203160, 76019, 104581
108416287, 203442, 76124, 104708
108572916, 203744, 76226, 104846
108731335, 204047, 76331, 104963
108886914, 204326, 76431, 105066
109043147, 204630, 76531, 105169
109201418, 204927, 76631, 105269
109359069, 205229, 76733, 105402
109525105, 205604, 76881, 105686
109681219, 205925, 77040, 106019
109837806, 206223, 77161, 106166
109994253, 206520, 77261, 106272
110151840, 206788, 77361, 106384
110307544, 207071, 77461, 106519
110461959, 207324, 77561, 106625
110619403, 207588, 77661, 106739
110775672, 207878, 77764, 106857
110930907, 208139, 77864, 106967
111088663, 208417, 77964, 107074
111245040, 208700, 78064, 107184
111401252, 208983, 78164, 107286
111556186, 209276, 78264, 107393
111711504, 209537, 78364, 107495
111867667, 209828, 78466, 107599
112024647, 210102, 78566, 107705
112178559, 210388, 78666, 107816
112336470, 210687, 78766, 107936
112494081, 210962, 78866, 108054
112652001, 211230, 78966, 108165
112808090, 211536, 79066, 108274
112965220, 211839, 79168, 108419
113121455, 212131, 79268, 108538
113278774, 212438, 79368, 108649
113434189, 212712, 79468, 108754
113592359, 213014, 79568, 108860
113747751, 213324, 79669, 108967
113902714, 213588, 79769, 109069
114059417, 213880, 79869, 109212
114217394, 214157, 79969, 109366
114374047, 214428, 80069, 109519
114530442, 214701, 80169, 109670
114688087, 214964, 80269, 109826
114845708, 215259, 80369, 109976
115000504, 215539, 80469, 110124
115158282, 215853, 80569, 110283
115314275, 216160, 80669, 110433
115471428, 216448, 80769, 110586
115627381, 216719, 80869, 110737
115784210, 217002, 80969, 110891
115940819, 217312, 81069, 111042
116098624, 217597, 81169, 111193
116254688, 217889, 81269, 111341
116412376, 218198, 81373, 111505
116569386, 218488, 81479, 111663
116725113, 218767, 81579, 111814
116883239, 219086, 81679, 111964
117040117, 219354, 81779, 112118
117197225, 219647, 81879, 112266
117355431, 219970, 81979, 112414
117513066, 220277, 82079, 112566
117668605, 220553, 82179, 112718
117824627, 220838, 82279, 112868
117982355, 221110, 82379, 113016
118138789, 221384, 82479, 113172
118295347, 221662, 82579, 113322
118449597, 221950, 82679, 113472
118603729, 222203, 82779, 113622
118760973, 222479, 82885, 113787
118917550, 222766, 82989, 113944
119075452, 223056, 83089, 114094
119233186, 223341, 83189, 114243
119389269, 223640, 83289, 114399
119546205, 223898, 83389, 114549
119702745, 224163, 83489, 114697
119860384, 224461, 83589, 114853
120016785, 224747, 83689, 115011
120173506, 225035, 83789, 115162
120331258, 225325, 83889, 115310
120488447, 225613, 83989, 115473
120647194, 225915, 84089, 115622
120802912, 226199, 84189, 115770
120959207, 226480, 84289, 115921
121114474, 226753, 84389, 116077
121272242, 227073, 84489, 116226
121430101, 227379, 84589, 116375
121588164, 227674, 84689, 116527
121746272, 227931, 84789, 116679
121902290, 228225, 84891, 116829
122060294, 228492, 84991, 116977
122216306, 228797, 85091, 117135
122372019, 229069, 85191, 117287
122526273, 229346, 85291, 117435
122689746, 229723, 85408, 117597
122843837, 230034, 85516, 117741
123001748, 230323, 85624, 117867
123158440, 230624, 85732, 117981
123314731, 230917, 85842, 118095
123472053, 231207, 85961, 118215
123628915, 231494, 86081, 118338
123784228, 231799, 86191, 118451
123941740, 232100, 86293, 118555
124099595, 232440, 86393, 118658
124255331, 232754, 86493, 118758
124410515, 233032, 86593, 118858
124567180, 233318, 86693, 118962
124723019, 233592, 86793, 119066
124878285, 233894, 86893, 119166
125035280, 234196, 86993, 119266
125192315, 234483, 87093, 119366
125349316, 234800, 87193, 119467
125504973, 235087, 87293, 119567
125661429, 235374, 87393, 119667
125816743, 235645, 87493, 119768
125974275, 235946, 87593, 119868
126131833, 236229, 87697, 119981
126289452, 236550, 87797, 120084
126446078, 236957, 87916, 120570
126604333, 237259, 88028, 120845
126761949, 237579, 88136, 121059
126918162, 237899, 88244, 121249
127074024, 238183, 88352, 121419
127231486, 238491, 88460, 121613
127388418, 238773, 88568, 121793
127547294, 239074, 88676, 121972
127702925, 239385, 88784, 122146
127861219, 239706, 88892, 122327
128017582, 239994, 89000, 122503
128175130, 240291, 89106, 122667
128333549, 240602, 89211, 122833
128489548, 240888, 89315, 123005
128645943, 241190, 89419, 123166
128800636, 241485, 89521, 123327
128957383, 241775, 89621, 123498
129115268, 242072, 89721, 123662
129272869, 242351, 89821, 123821
129431198, 242659, 89921, 123977
129589123, 242943, 90021, 124133
129745238, 243214, 90121, 124288
129903100, 243514, 90221, 124437
130059782, 243791, 90321, 124588
130217836, 244102, 90421, 124747
130373518, 244391, 90521, 124899
130528655, 244661, 90621, 125049
130686767, 244952, 90721, 125201
130844780, 245234, 90821, 125358
131087041, 245528, 90921, 125508
131243319, 245812, 91022, 125660
131399503, 246084, 91122, 125819
131555238, 246372, 91222, 125971
131709349, 246659, 91327, 126126
131867236, 246966, 91427, 126274
132024925, 247247, 91527, 126437
132183467, 247523, 91627, 126589
132339076, 247791, 91727, 126737
132496965, 248084, 91827, 126886
132655217, 248366, 91927, 127043
132813262, 248641, 92028, 127199
132969486, 248941, 92128, 127348
133123951, 249218, 92228, 127497
133282066, 249527, 92328, 127659
133437012, 249832, 92428, 127818
133591775, 250109, 92530, 127972
133749689, 250389, 92630, 128127
133907453, 250645, 92730, 128281
134063845, 250925, 92830, 128429
134221485, 251194, 92930, 128582
134379695, 251487, 93030, 128738
134536589, 251749, 93130, 128888
134693814, 252047, 93230, 129036
134850242, 252342, 93330, 129189
135008354, 252624, 93432, 129347
135163444, 252920, 93532, 129495
135321311, 253219, 93632, 129648
135475451, 253510, 93737, 129809
135633539, 253785, 93837, 129964
135791877, 254198, 93965, 130518
135948155, 254519, 94116, 130971
136106126, 254876, 94219, 131107
136262124, 255178, 94325, 131240
136416713, 255478, 94431, 131354
136570559, 255786, 94534, 131480
136724975, 256085, 94638, 131589
136880463, 256372, 94741, 131711
137038156, 256639, 94841, 131827
