PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39750039, 56853, 27893, 41820
39907353, 57184, 28003, 42364
40110494, 57683, 28122, 43034
40348154, 58356, 28251, 44073
40582521, 59033, 28380, 44775
40816975, 59683, 28488, 45439
41033760, 60241, 28595, 45982
41211355, 60667, 28706, 46761
41412613, 61167, 28816, 47400
41623568, 61698, 28921, 48324
41839339, 62270, 29043, 49416
42058571, 62893, 29157, 50512
42234942, 63306, 29261, 51385
42394637, 63585, 29369, 51869
42548293, 63829, 29472, 51994
42722166, 64185, 29580, 52295
42901843, 64624, 29689, 53132
43061356, 64932, 29798, 53570
43224284, 65174, 29904, 53727
43383902, 65387, 30008, 53840
43543153, 65607, 30118, 53965
43705173, 65808, 30220, 54077
43863129, 66036, 30322, 54185
44024079, 66271, 30422, 54293
44225516, 66788, 30551, 54822
44417559, 67331, 30775, 56048
44574171, 67647, 30962, 56626
44729783, 67869, 31086, 56826
44888557, 68300, 31288, 58022
45050463, 68581, 31410, 58311
45206861, 68818, 31515, 58496
45363768, 69050, 31625, 58687
45518679, 69297, 31730, 58867
45674656, 69539, 31837, 59032
45832267, 69769, 31944, 59205
45991131, 70150, 32056, 59603
46149075, 70422, 32179, 59873
46306965, 70685, 32282, 60054
46462850, 70946, 32387, 60167
46619541, 71174, 32495, 60277
46776265, 71364, 32599, 60386
46934007, 71598, 32699, 60495
47092275, 71853, 32803, 60604
47249950, 72078, 32910, 60723
47407985, 72279, 33014, 60834
47565849, 72508, 33118, 60944
47723490, 72714, 33222, 61048
47879779, 72942, 33327, 61154
48037246, 73152, 33431, 61258
48195953, 73373, 33535, 61366
48353601, 73627, 33637, 61468
48509943, 73858, 33739, 61584
48666752, 74049, 33839, 61686
48824117, 74275, 33943, 61793
48982012, 74476, 34051, 61931
49139596, 74696, 34155, 62040
49296522, 74902, 34257, 62145
49454480, 75117, 34357, 62245
49611764, 75359, 34461, 62356
49770334, 75569, 34565, 62464
49928150, 75789, 34665, 62569
50085559, 76015, 34765, 62669
50243239, 76238, 34865, 62771
50397656, 76438, 34965, 62871
50555325, 76648, 35065, 62973
50712630, 76876, 35165, 63077
50871187, 77091, 35266, 63184
51028907, 77313, 35366, 63284
51186431, 77529, 35466, 63384
51344912, 77761, 35566, 63484
51502569, 77970, 35666, 63584
51659491, 78178, 35766, 63686
51818990, 78388, 35866, 63786
51976913, 78601, 35971, 63894
52132143, 78821, 36071, 63994
52288700, 79049, 36171, 64099
52445858, 79253, 36271, 64201
52603480, 79479, 36373, 64307
52760131, 79709, 36475, 64411
52917105, 79942, 36579, 64515
53073869, 80136, 36680, 64617
53232057, 80342, 36781, 64719
53389364, 80558, 36881, 64819
53548415, 80786, 36983, 64921
53705703, 80994, 37083, 65025
53863803, 81224, 37183, 65130
54020329, 81424, 37283, 65230
54178241, 81671, 37383, 65330
54335743, 81898, 37483, 65433
54493749, 82087, 37583, 65533
54649992, 82278, 37683, 65633
54806941, 82492, 37783, 65733
54963420, 82704, 37883, 65833
55118780, 82906, 37983, 65933
55275753, 83096, 38083, 66033
55432395, 83307, 38183, 66133
55589954, 83522, 38285, 66235
55747766, 83730, 38385, 66335
55902464, 83935, 38485, 66440
56060124, 84149, 38585, 66540
56218230, 84359, 38685, 66640
56376286, 84579, 38785, 66740
56532450, 84794, 38885, 66840
56688508, 84998, 38985, 66940
56842216, 85229, 39085, 67040
57001059, 85464, 39185, 67140
57156298, 85646, 39285, 67240
57314606, 85886, 39387, 67385
57481260, 86223, 39489, 67575
57639538, 86508, 39593, 67851
57797045, 86765, 39693, 67961
57954868, 86964, 39793, 68080
58112960, 87181, 39893, 68192
58269137, 87425, 39994, 68302
58425409, 87631, 40094, 68406
58582599, 87860, 40194, 68510
58740487, 88093, 40294, 68613
58897794, 88342, 40396, 68715
59053065, 88558, 40496, 68815
59211054, 88767, 40596, 68915
59368429, 89008, 40698, 69021
59525490, 89251, 40802, 69126
59682444, 89460, 40903, 69232
59840761, 89664, 41003, 69336
59997533, 89871, 41103, 69442
60155024, 90105, 41205, 69564
60313228, 90332, 41305, 69668
60472387, 90570, 41409, 69780
60628822, 90790, 41511, 69890
60786260, 90999, 41611, 69994
60944747, 91203, 41711, 70095
61102398, 91410, 41811, 70197
61258800, 91598, 41911, 70297
61416865, 91840, 42011, 70397
61574469, 92047, 42115, 70502
61733792, 92257, 42215, 70602
61890013, 92455, 42315, 70704
62045639, 92659, 42415, 70804
62203368, 92887, 42515, 70904
62361524, 93109, 42615, 71006
62519581, 93309, 42719, 71110
62677595, 93516, 42819, 71212
62833331, 93733, 42919, 71312
62990977, 93925, 43019, 71412
63146958, 94129, 43119, 71512
63302719, 94302, 43219, 71612
63458736, 94487, 43319, 71712
63616691, 94678, 43419, 71812
63772007, 94874, 43519, 71912
63929287, 95077, 43619, 72012
64083755, 95292, 43719, 72112
64240717, 95487, 43819, 72214
64395987, 95695, 43919, 72314
64551421, 95881, 44019, 72444
64709556, 96091, 44119, 72547
64866933, 96272, 44219, 72647
65024317, 96471, 44319, 72749
65182249, 96700, 44419, 72852
65339513, 96892, 44519, 72952
65497931, 97106, 44619, 73052
65655412, 97294, 44719, 73152
65813563, 97484, 44823, 73256
65973663, 97687, 44923, 73358
66130955, 97909, 45023, 73463
66288937, 98102, 45123, 73563
66446883, 98500, 45248, 74073
66605688, 98777, 45354, 74215
66763478, 99024, 45458, 74321
66920983, 99260, 45558, 74421
67078359, 99497, 45658, 74521
67235418, 99712, 45758, 74625
67392206, 99948, 45858, 74725
67549867, 100183, 45958, 74825
67708131, 100392, 46058, 74925
67865340, 100613, 46160, 75032
68023310, 100830, 46260, 75132
68178974, 101046, 46360, 75232
68336005, 101262, 46462, 75335
68492359, 101468, 46562, 75438
68648716, 101678, 46662, 75538
68807179, 101887, 46762, 75638
68963057, 102082, 46864, 75740
69120706, 102300, 46964, 75840
69278547, 102502, 47064, 75940
69436789, 102707, 47164, 76040
69593107, 102918, 47264, 76140
69750963, 103144, 47364, 76240
69909256, 103344, 47464, 76340
70067152, 103558, 47564, 76440
70225079, 103756, 47664, 76540
70382919, 103961, 47764, 76640
70540846, 104168, 47864, 76740
70699278, 104474, 47964, 76878
70856315, 104747, 48064, 77046
71015077, 104995, 48164, 77146
71173021, 105235, 48264, 77246
71331677, 105477, 48364, 77348
71488006, 105740, 48464, 77448
71645280, 105969, 48567, 77556
71803361, 106193, 48667, 77668
71959526, 106437, 48767, 77768
72117684, 106679, 48867, 77868
72275391, 106868, 48967, 77968
72430567, 107073, 49067, 78068
72587071, 107274, 49167, 78169
72742497, 107487, 49267, 78272
72899075, 107695, 49367, 78372
73056371, 107938, 49467, 78472
73213997, 108162, 49569, 78578
73371848, 108380, 49669, 78678
73530067, 108602, 49769, 78780
73686001, 108821, 49869, 78921
73843753, 109032, 49969, 79065
74001130, 109236, 50069, 79217
74158235, 109447, 50169, 79369
74315751, 109664, 50271, 79519
74472186, 109890, 50373, 79671
74628808, 110113, 50473, 79827
74786870, 110300, 50573, 79983
74944791, 110496, 50673, 80135
75102589, 110699, 50773, 80287
75259126, 110915, 50873, 80443
75417069, 111147, 50973, 80595
75574524, 111320, 51073, 80743
75733193, 111549, 51173, 80891
75889283, 111775, 51273, 81047
76046888, 111967, 51373, 81197
76204898, 112180, 51473, 81347
76362538, 112392, 51573, 81495
76519353, 112605, 51673, 81651
76676659, 112808, 51773, 81799
76835351, 113020, 51873, 81947
76992412, 113227, 51973, 82095
77150493, 113442, 52073, 82251
77307451, 113630, 52173, 82399
77465303, 113868, 52273, 82547
77623319, 114074, 52373, 82695
77781663, 114301, 52473, 82852
77938670, 114512, 52573, 83000
78096353, 114729, 52673, 83148
78254160, 114945, 52773, 83296
78410163, 115144, 52873, 83452
78565818, 115350, 52973, 83600
78723401, 115555, 53073, 83748
78883233, 115771, 53173, 83896
79041364, 115970, 53273, 84052
79198564, 116154, 53373, 84200
79355199, 116366, 53473, 84348
79512125, 116591, 53573, 84496
79669959, 116800, 53673, 84652
79827189, 117023, 53773, 84800
79985945, 117208, 53873, 84948
80143863, 117402, 53973, 85096
80299683, 117634, 54073, 85252
80458080, 117855, 54179, 85426
80617054, 118079, 54283, 85586
80774840, 118291, 54389, 85740
80933497, 118512, 54489, 85896
81090070, 118736, 54591, 86046
81246407, 118927, 54691, 86197
81403505, 119144, 54791, 86345
81560357, 119359, 54891, 86501
81717748, 119578, 54991, 86651
81875705, 119793, 55091, 86799
82034172, 119998, 55191, 86947
82191945, 120203, 55291, 87103
82349564, 120408, 55391, 87251
82507037, 120612, 55491, 87399
82664147, 120836, 55591, 87547
82821591, 121050, 55691, 87703
82979342, 121264, 55791, 87851
83136264, 121507, 55891, 87999
83294285, 121743, 55991, 88147
83452048, 121960, 56091, 88307
83607985, 122164, 56191, 88455
83780119, 122441, 56292, 88640
83935653, 122776, 56400, 88902
84169880, 123016, 56500, 89027
84328196, 123262, 56600, 89144
84538656, 123809, 56705, 89724
84705594, 124204, 56826, 90508
84861263, 124496, 56926, 90750
85017585, 124776, 57026, 90884
85175714, 124997, 57126, 91005
85332695, 125200, 57226, 91112
85490229, 125400, 57326, 91234
85647795, 125644, 57426, 91348
85803988, 125883, 57528, 91458
85961123, 126101, 57628, 91558
86117074, 126332, 57728, 91658
86274947, 126558, 57828, 91759
86433289, 126769, 57930, 91872
86589305, 126983, 58030, 91975
86746693, 127208, 58130, 92088
86902805, 127430, 58232, 92196
87060308, 127643, 58332, 92323
87216419, 127851, 58432, 92427
87375838, 128242, 58535, 93166
87534307, 128503, 58640, 93406
87691510, 128759, 58740, 93573
87848908, 128993, 58842, 93727
88006631, 129294, 58942, 93881
88164591, 129531, 59046, 94043
88319660, 129772, 59152, 94210
88475797, 129992, 59256, 94367
88633792, 130206, 59358, 94522
88790561, 130435, 59460, 94683
88946914, 130671, 59564, 94845
89104693, 130909, 59668, 95009
89261769, 131126, 59773, 95163
89419496, 131346, 59874, 95321
89576293, 131556, 59975, 95477
89734008, 131761, 60079, 95635
89891338, 131967, 60179, 95787
90049338, 132195, 60279, 95939
90206987, 132434, 60379, 96096
90363811, 132632, 60481, 96248
90521399, 132849, 60581, 96398
90679449, 133068, 60681, 96553
90835857, 133273, 60781, 96705
90990557, 133505, 60881, 96853
91148387, 133744, 60981, 97001
91303376, 133955, 61081, 97157
91460908, 134187, 61181, 97305
91619202, 134419, 61281, 97453
91776922, 134633, 61381, 97601
91934394, 134865, 61481, 97757
92089585, 135089, 61581, 97905
92246036, 135305, 61681, 98053
92403331, 135516, 61781, 98201
92561662, 135757, 61881, 98357
92720063, 135999, 61981, 98505
92875909, 136236, 62081, 98653
93033822, 136459, 62181, 98801
93190931, 136658, 62281, 98957
93345779, 136853, 62381, 99109
93500105, 137067, 62481, 99257
93656230, 137247, 62581, 99411
93813760, 137460, 62681, 99565
93970812, 137664, 62781, 99713
94127574, 137866, 62881, 99861
94283564, 138089, 62981, 100015
94439055, 138291, 63081, 100169
94609343, 138605, 63189, 100452
94780273, 139010, 63295, 101041
94981876, 139510, 63407, 101732
95224201, 140217, 63511, 102848
95464818, 140885, 63620, 103479
95707361, 141539, 63729, 104147
95922328, 142050, 63844, 104760
96108559, 142508, 63959, 105729
96321228, 143081, 64072, 106678
96540307, 143716, 64201, 108035
96761982, 144371, 64324, 109242
96924158, 144853, 64464, 110383
97081472, 145191, 64568, 110673
97238139, 145425, 64668, 110914
97407954, 145773, 64772, 111154
97592634, 146272, 64887, 111953
97751294, 146559, 64988, 112381
97905377, 146799, 65092, 112510
98064591, 147057, 65194, 112675
98226735, 147290, 65300, 112802
98384092, 147536, 65406, 112910
98546102, 147733, 65508, 113027
98707305, 147969, 65608, 113131
98866460, 148178, 65712, 113260
99026869, 148400, 65819, 113379
99217011, 148807, 65941, 113701
99414413, 149322, 66105, 114612
99571603, 149596, 66250, 115103
99728659, 149792, 66358, 115310
99885484, 149988, 66463, 115441
100041159, 150189, 66569, 115553
100197441, 150407, 66669, 115670
100355847, 150643, 66773, 115780
100513781, 150866, 66877, 115888
100669502, 151082, 66981, 115998
100828065, 151293, 67093, 116119
100985632, 151526, 67197, 116225
101140414, 151723, 67303, 116342
101298477, 151952, 67405, 116452
101454512, 152145, 67509, 116571
101612798, 152364, 67609, 116675
101770315, 152571, 67709, 116787
101926613, 152762, 67809, 116889
102084775, 152975, 67909, 116991
102241047, 153199, 68009, 117091
102396436, 153406, 68109, 117191
102555760, 153619, 68209, 117304
102713624, 153801, 68325, 117434
102871470, 154036, 68425, 117535
103029327, 154255, 68525, 117637
103185520, 154449, 68625, 117737
103340259, 154646, 68725, 117848
103495162, 154861, 68825, 117948
103653115, 155106, 68925, 118049
103811272, 155320, 69026, 118152
103968700, 155503, 69126, 118254
104125150, 155706, 69226, 118354
104283662, 155936, 69326, 118455
104441197, 156141, 69426, 118556
104598883, 156361, 69528, 118663
104756981, 156604, 69630, 118774
104915054, 156821, 69733, 118879
105070771, 157056, 69833, 118979
105229199, 157260, 69933, 119079
105384387, 157452, 70033, 119179
105542155, 157669, 70133, 119279
105697984, 157876, 70233, 119379
105855185, 158098, 70335, 119486
106009631, 158288, 70439, 119598
106165634, 158485, 70539, 119698
106322338, 158686, 70640, 119803
106478699, 158900, 70740, 119913
106635507, 159085, 70840, 120015
106792412, 159277, 70940, 120118
106947619, 159452, 71040, 120218
107102173, 159655, 71140, 120328
107257864, 159829, 71240, 120434
107413377, 160020, 71340, 120534
107569455, 160208, 71440, 120634
107727596, 160404, 71540, 120736
107885965, 160604, 71655, 120865
108041447, 160806, 71755, 120965
108201600, 161229, 71925, 121942
108359161, 161515, 72048, 122270
108517234, 161757, 72152, 122429
108674064, 161970, 72254, 122589
108831795, 162186, 72358, 122752
108988888, 162427, 72460, 122908
109145254, 162643, 72562, 123062
109302585, 162855, 72664, 123222
109459686, 163055, 72764, 123374
109615085, 163278, 72864, 123526
109772805, 163503, 72967, 123687
109930834, 163682, 73067, 123845
110093012, 164012, 73167, 124077
110250252, 164287, 73288, 124361
110405112, 164504, 73390, 124475
110563503, 164735, 73490, 124581
110721195, 164969, 73592, 124683
110878821, 165165, 73692, 124792
111035858, 165385, 73792, 124900
111192373, 165571, 73892, 125000
111350153, 165794, 73992, 125123
111505962, 165989, 74092, 125226
111661179, 166204, 74192, 125326
111817810, 166382, 74292, 125451
111974254, 166573, 74392, 125551
112132998, 166798, 74492, 125653
112291077, 167021, 74592, 125753
112448999, 167234, 74692, 125853
112607273, 167458, 74792, 125954
112764056, 167708, 74892, 126056
112921691, 167938, 74992, 126156
113078827, 168150, 75092, 126256
113236036, 168362, 75192, 126356
113392008, 168562, 75294, 126460
113549606, 168754, 75398, 126564
113708019, 168998, 75499, 126690
113865625, 169210, 75599, 126841
114021973, 169415, 75701, 126991
114179635, 169640, 75801, 127145
114335875, 169852, 75901, 127298
114492738, 170076, 76001, 127451
114650558, 170296, 76101, 127599
114806640, 170489, 76203, 127757
114962769, 170709, 76307, 127920
115117778, 170920, 76409, 128079
115276253, 171116, 76509, 128245
115433883, 171323, 76609, 128402
115591454, 171542, 76713, 128556
115750037, 171753, 76819, 128713
115904548, 171941, 76923, 128865
116061943, 172144, 77031, 129029
116218182, 172355, 77135, 129181
116375268, 172563, 77237, 129333
116531687, 172803, 77337, 129481
116686129, 173028, 77437, 129639
116844078, 173250, 77538, 129789
117000436, 173448, 77638, 129939
117157271, 173646, 77738, 130089
117313303, 173808, 77838, 130243
117471854, 173990, 77938, 130393
117629351, 174204, 78038, 130541
117783942, 174415, 78138, 130693
117941142, 174617, 78238, 130847
118098718, 174839, 78338, 130989
118255803, 175060, 78438, 131125
118414241, 175239, 78538, 131267
118570291, 175433, 78638, 131403
118728491, 175663, 78738, 131539
118886193, 175863, 78838, 131677
119042706, 176072, 78938, 131819
119200790, 176278, 79038, 131957
119358590, 176481, 79138, 132093
119516465, 176682, 79238, 132231
119673187, 176872, 79338, 132373
119831016, 177089, 79438, 132513
119988791, 177298, 79539, 132654
120144651, 177501, 79639, 132794
120303338, 177715, 79739, 132940
120459287, 177916, 79839, 133076
120616318, 178135, 79939, 133212
120773927, 178325, 80039, 133348
120931523, 178528, 80139, 133492
121087416, 178714, 80239, 133628
121243667, 178941, 80339, 133764
121400951, 179168, 80439, 133900
121558546, 179393, 80539, 134042
121716431, 179622, 80639, 134178
121870481, 179828, 80739, 134314
122027746, 180027, 80839, 134450
122185976, 180262, 80941, 134595
122343306, 180490, 81041, 134731
122500179, 180711, 81141, 134867
122658021, 180945, 81241, 135003
122814941, 181160, 81341, 135145
122971447, 181373, 81443, 135287
123129835, 181572, 81543, 135423
123299284, 181941, 81651, 135649
123454765, 182242, 81751, 135836
123611472, 182470, 81851, 135951
123769736, 182705, 81951, 136063
123926128, 182941, 82051, 136177
124084500, 183151, 82151, 136277
124241872, 183344, 82251, 136377
124398291, 183541, 82351, 136484
124555849, 183766, 82451, 136588
124712263, 184000, 82553, 136700
124870939, 184199, 82653, 136808
125028209, 184401, 82753, 136917
125185952, 184612, 82855, 137021
125342503, 184819, 82955, 137121
125500792, 185024, 83055, 137221
125658374, 185227, 83155, 137321
125814686, 185421, 83255, 137421
125971138, 185631, 83355, 137523
126128966, 185835, 83455, 137623
126284581, 186073, 83555, 137723
126442228, 186302, 83655, 137847
126599625, 186502, 83755, 137989
126756587, 186723, 83855, 138127
126912056, 186927, 83955, 138263
127067509, 187138, 84055, 138399
127223756, 187318, 84155, 138539
127381190, 187534, 84255, 138683
127539160, 187757, 84355, 138819
127696874, 188128, 84466, 139351
127854903, 188373, 84568, 139527
128012961, 188580, 84668, 139667
128170843, 188805, 84768, 139811
128328232, 189022, 84868, 139951
128486920, 189258, 84968, 140091
128645046, 189490, 85068, 140234
128802580, 189668, 85168, 140380
128958905, 189870, 85269, 140521
129116643, 190076, 85369, 140659
129272887, 190283, 85469, 140795
129428587, 190486, 85569, 140941
129585134, 190690, 85669, 141079
129742142, 190907, 85769, 141233
129900208, 191127, 85869, 141371
130057860, 191330, 85969, 141511
130214551, 191553, 86069, 141651
130370726, 191762, 86169, 141790
130528860, 192015, 86269, 141930
130687058, 192240, 86369, 142070
130843063, 192440, 86469, 142209
131001027, 192656, 86569, 142363
131158131, 192876, 86669, 142509
131315661, 193106, 86771, 142658
131472999, 193338, 86871, 142838
131630951, 193575, 86971, 143008
131789244, 193792, 87071, 143154
131946316, 194018, 87171, 143290
132105257, 194237, 87271, 143429
132262648, 194436, 87371, 143565
132419394, 194646, 87471, 143707
132577121, 194845, 87571, 143854
132736523, 195080, 87671, 143990
132894387, 195320, 87771, 144128
133052076, 195547, 87871, 144274
133208561, 195741, 87971, 144410
133366631, 195946, 88071, 144546
133522887, 196158, 88171, 144685
133681057, 196369, 88271, 144827
133839070, 196573, 88371, 144967
133995364, 196792, 88471, 145103
134153296, 197005, 88571, 145239
134309660, 197222, 88671, 145381
134467599, 197445, 88771, 145517
134625567, 197659, 88871, 145653
134781890, 197851, 88971, 145789
134939598, 198055, 89072, 145937
135097260, 198283, 89172, 146080
135255372, 198491, 89272, 146216
135415023, 198702, 89372, 146352
135573016, 198918, 89472, 146494
135730717, 199142, 89572, 146630
135889104, 199343, 89672, 146767
136046993, 199569, 89772, 146903
136204464, 199773, 89872, 147045
136368023, 200100, 89977, 147264
136524206, 200395, 90077, 147477
136682105, 200623, 90177, 147589
136839772, 200867, 90277, 147695
136998037, 201093, 90377, 147804
137155926, 201310, 90477, 147909
137312554, 201540, 90577, 148014
137469895, 201755, 90677, 148117
137626612, 201980, 90777, 148217
137784519, 202184, 90877, 148319
137942173, 202374, 90977, 148419
138100070, 202601, 91077, 148522
138256714, 202788, 91177, 148624
138413448, 203013, 91277, 148726
