PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10005049, 19331, 9466, 13457
10162901, 19623, 9570, 13619
10317615, 19905, 9672, 13776
10475036, 20186, 9772, 13932
10632843, 20491, 9874, 14096
10791464, 20773, 9995, 14298
10945311, 21044, 10097, 14459
11101928, 21312, 10209, 14625
11259985, 21631, 10317, 14796
11415598, 21938, 10421, 14970
11571876, 22239, 10525, 15122
11727547, 22507, 10629, 15290
11885008, 22790, 10734, 15452
12039461, 23066, 10836, 15602
12196957, 23343, 10941, 15762
12354067, 23628, 11043, 15926
12509170, 23908, 11147, 16085
12666173, 24217, 11247, 16242
12822365, 24499, 11351, 16407
12977046, 24779, 11451, 16566
13134260, 25076, 11555, 16725
13289826, 25352, 11655, 16890
13446722, 25634, 11759, 17048
13604053, 25921, 11859, 17213
13759999, 26195, 11963, 17366
13917130, 26464, 12063, 17514
14073788, 26741, 12167, 17668
14230996, 27048, 12267, 17826
14386786, 27323, 12371, 17984
14544126, 27567, 12471, 18136
14700413, 27843, 12571, 18295
14856536, 28143, 12675, 18447
15014929, 28442, 12775, 18605
15169060, 28737, 12879, 18772
15325276, 29049, 12979, 18926
15482419, 29355, 13083, 19081
15639488, 29660, 13183, 19244
15795412, 29932, 13283, 19400
15951032, 30226, 13383, 19549
16108611, 30510, 13483, 19703
16267181, 30804, 13583, 19853
16422263, 31105, 13683, 20006
16577914, 31400, 13783, 20161
16732674, 31700, 13883, 20319
16891245, 31997, 13983, 20470
17045964, 32290, 14083, 20629
17202073, 32566, 14183, 20785
17359314, 32853, 14283, 20939
17514876, 33140, 14383, 21089
17672919, 33434, 14483, 21244
17826612, 33725, 14583, 21403
17981642, 34029, 14690, 21570
18137978, 34334, 14790, 21727
18293856, 34639, 14890, 21879
18451529, 34912, 14990, 22033
18607620, 35174, 15090, 22198
18763315, 35446, 15190, 22352
18920446, 35721, 15290, 22500
19076383, 35997, 15390, 22650
19232941, 36259, 15490, 22804
19390650, 36563, 15590, 22956
19545696, 36860, 15690, 23104
19699565, 37180, 15790, 23260
19853806, 37484, 15890, 23409
20009699, 37774, 15990, 23560
20168819, 38067, 16090, 23715
20326205, 38344, 16190, 23871
20483813, 38641, 16290, 24019
20639784, 38945, 16390, 24170
20798544, 39204, 16490, 24327
20955740, 39505, 16590, 24479
21116781, 39881, 16691, 24682
21272357, 40207, 16791, 24846
21429288, 40528, 16891, 24984
21585540, 40834, 16991, 25102
21740554, 41120, 17091, 25219
21895528, 41435, 17191, 25326
22051580, 41704, 17291, 25438
22206242, 42027, 17395, 25552
22363417, 42332, 17495, 25674
22522151, 42804, 17711, 26699
22679995, 43121, 17832, 27039
22834009, 43393, 17952, 27274
22991602, 43689, 18070, 27451
23149061, 44010, 18197, 27634
23306723, 44289, 18318, 27798
23465396, 44590, 18437, 27975
23622801, 44880, 18551, 28135
23780483, 45170, 18655, 28285
23937496, 45470, 18760, 28427
24093870, 45737, 18864, 28553
24249983, 46015, 18967, 28674
24408319, 46283, 19070, 28788
24565767, 46564, 19177, 28903
24723811, 46830, 19277, 29016
24879912, 47099, 19379, 29123
25038618, 47406, 19479, 29227
25194391, 47701, 19579, 29331
25352266, 47988, 19679, 29432
25509848, 48275, 19779, 29534
25665661, 48554, 19879, 29638
25821664, 48825, 19979, 29746
25979584, 49113, 20079, 29855
26134123, 49426, 20179, 29967
26290481, 49710, 20283, 30076
26445443, 49994, 20383, 30176
26601661, 50265, 20483, 30277
26758789, 50542, 20583, 30377
26916739, 50866, 20683, 30478
27073714, 51152, 20783, 30586
27231312, 51458, 20883, 30695
27388017, 51751, 20983, 30801
27544630, 52036, 21083, 30909
27699974, 52321, 21183, 31016
27857221, 52598, 21289, 31124
28015253, 52916, 21389, 31227
28173092, 53241, 21489, 31330
28329399, 53519, 21589, 31442
28486514, 53805, 21689, 31553
28642388, 54099, 21789, 31657
28800215, 54371, 21889, 31760
28955118, 54665, 21989, 31861
29111173, 54955, 22089, 31969
29267499, 55235, 22189, 32074
29422799, 55536, 22289, 32180
29578650, 55841, 22393, 32291
29733655, 56118, 22493, 32397
29888915, 56389, 22597, 32507
30046609, 56675, 22697, 32615
30202507, 56973, 22797, 32722
30360181, 57290, 22897, 32828
30518808, 57599, 22997, 32938
30676423, 57913, 23097, 33044
30832504, 58189, 23197, 33150
30989995, 58485, 23297, 33257
31146837, 58767, 23397, 33369
31304617, 59052, 23497, 33476
31462273, 59354, 23597, 33584
31619132, 59661, 23697, 33688
31774123, 59925, 23797, 33793
31928389, 60199, 23897, 33902
32085182, 60493, 23997, 34006
32240510, 60795, 24097, 34122
32396824, 61099, 24197, 34231
32554197, 61384, 24297, 34342
32712027, 61670, 24397, 34457
32869184, 61986, 24501, 34573
33026618, 62277, 24601, 34678
33184636, 62585, 24701, 34787
33342067, 62881, 24801, 34890
33528888, 63223, 24901, 35119
33753267, 63662, 25014, 35513
33909232, 63967, 25128, 35847
34065594, 64250, 25234, 36060
34229870, 64628, 25348, 36455
34385327, 64912, 25461, 36759
34539578, 65210, 25574, 37013
34697242, 65485, 25686, 37230
34853550, 65813, 25802, 37479
35011790, 66144, 25913, 37736
35170011, 66411, 26017, 37922
35327242, 66645, 26121, 38104
35483643, 66926, 26229, 38285
35640195, 67224, 26335, 38496
35796251, 67512, 26439, 38661
35954648, 67800, 26539, 38833
36112940, 68119, 26643, 39001
36270425, 68385, 26747, 39174
36426589, 68677, 26851, 39334
36581580, 68954, 26953, 39501
36738722, 69242, 27053, 39661
36895607, 69542, 27153, 39816
37052011, 69839, 27255, 39974
37208551, 70137, 27357, 40141
37364296, 70436, 27461, 40305
37521570, 70724, 27561, 40467
37675892, 70988, 27665, 40636
37833830, 71284, 27765, 40798
37990420, 71562, 27869, 40965
38148577, 71866, 27969, 41126
38304651, 72154, 28069, 41293
38461062, 72457, 28169, 41446
38617438, 72752, 28269, 41613
38774319, 73027, 28369, 41762
38930110, 73332, 28469, 41917
39085897, 73636, 28569, 42071
39241982, 73903, 28669, 42239
39399388, 74198, 28769, 42396
39556932, 74481, 28875, 42559
39715563, 74797, 28975, 42717
39871601, 75080, 29075, 42881
40028065, 75386, 29175, 43031
40185412, 75703, 29275, 43190
40342881, 75998, 29375, 43347
40498827, 76333, 29479, 43505
40656612, 76643, 29579, 43661
40813336, 76901, 29679, 43809
40970859, 77175, 29779, 43957
41125237, 77467, 29879, 44113
41283037, 77727, 29979, 44266
41439523, 78003, 30083, 44418
41594850, 78301, 30183, 44571
41752337, 78584, 30283, 44724
41910549, 78888, 30383, 44873
42068190, 79172, 30483, 45025
42227855, 79475, 30583, 45185
42384967, 79780, 30683, 45336
42539642, 80059, 30784, 45490
42699814, 80377, 30884, 45643
42857977, 80675, 30984, 45813
43013872, 80963, 31084, 45966
43169334, 81257, 31184, 46115
43325302, 81546, 31284, 46273
43481390, 81860, 31384, 46426
43638061, 82143, 31494, 46556
43794709, 82424, 31602, 46692
43952352, 82840, 31730, 47324
44110177, 83173, 31844, 47659
44267434, 83481, 31953, 47884
44425323, 83775, 32064, 48079
44586175, 84069, 32201, 48305
44742681, 84366, 32324, 48516
44898372, 84668, 32437, 48712
45057655, 84977, 32559, 48927
45212893, 85283, 32685, 49122
45371193, 85577, 32794, 49294
45529156, 85870, 32900, 49464
45685201, 86186, 33004, 49634
45847748, 86552, 33108, 49814
46006078, 86872, 33232, 50026
46164787, 87162, 33346, 50194
46330983, 87469, 33478, 50357
46491636, 87744, 33622, 50526
46651430, 88024, 33787, 50742
46812074, 88342, 33964, 50950
46972063, 88616, 34104, 51121
47139809, 88934, 34273, 51311
47297266, 89213, 34463, 51530
47461094, 89637, 34667, 52087
47620485, 89935, 34821, 52388
47777003, 90229, 34971, 52570
47933940, 90521, 35120, 52771
48089599, 90813, 35272, 52952
48246198, 91142, 35396, 53108
48424015, 91531, 35553, 53381
48579093, 91863, 35681, 53667
48733603, 92161, 35804, 53844
48888013, 92478, 35937, 54040
49045142, 92786, 36084, 54277
49202974, 93075, 36218, 54450
49359057, 93372, 36340, 54666
49516669, 93644, 36449, 54845
49674809, 93952, 36568, 55038
49832971, 94270, 36685, 55230
49990841, 94539, 36795, 55414
50145580, 94800, 36908, 55585
50303757, 95067, 37018, 55754
50458400, 95357, 37127, 55924
50614481, 95629, 37230, 56080
50772807, 95905, 37330, 56239
50928846, 96214, 37443, 56402
51086494, 96510, 37544, 56561
51243110, 96833, 37646, 56727
51401330, 97140, 37746, 56884
51559161, 97450, 37846, 57032
51714620, 97722, 37946, 57201
51869427, 98036, 38047, 57344
52026497, 98315, 38148, 57455
52181712, 98601, 38248, 57566
52335768, 98924, 38352, 57680
52492175, 99237, 38452, 57785
52650797, 99552, 38552, 57888
52806884, 99808, 38657, 57994
52961707, 100052, 38757, 58094
53117869, 100330, 38860, 58203
53272734, 100608, 38961, 58314
53429424, 100900, 39067, 58426
53585471, 101166, 39167, 58530
53743158, 101419, 39271, 58636
53900419, 101682, 39371, 58743
54054444, 101968, 39477, 58860
54211115, 102260, 39577, 58962
54366845, 102529, 39679, 59069
54525530, 102814, 39781, 59179
54683093, 103110, 39885, 59289
54840914, 103387, 39985, 59401
54996731, 103664, 40087, 59505
55152646, 103926, 40196, 59622
55309662, 104180, 40297, 59738
55464817, 104457, 40397, 59841
55620912, 104740, 40497, 59954
55777461, 105003, 40597, 60056
55935664, 105285, 40699, 60167
56090709, 105551, 40799, 60278
56248118, 105845, 40901, 60389
56403570, 106124, 41001, 60494
56559482, 106372, 41101, 60602
56715496, 106672, 41201, 60706
56870061, 106948, 41305, 60817
57026109, 107230, 41407, 60923
57183228, 107503, 41507, 61030
57340829, 107804, 41607, 61140
57498616, 108110, 41707, 61247
57654281, 108410, 41807, 61360
57811662, 108687, 41907, 61468
57966526, 108994, 42007, 61572
58120413, 109250, 42107, 61680
58276198, 109508, 42207, 61785
58433941, 109797, 42311, 61895
58591330, 110089, 42411, 61995
58747691, 110369, 42515, 62104
58906170, 110650, 42615, 62208
59064429, 110954, 42719, 62318
59219860, 111191, 42819, 62418
59375100, 111451, 42919, 62526
59532104, 111760, 43019, 62633
59689664, 112046, 43119, 62742
59846988, 112329, 43219, 62848
60003928, 112578, 43319, 62961
60160416, 112848, 43419, 63067
60317120, 113126, 43519, 63178
60477965, 113453, 43624, 63430
60636122, 113778, 43725, 63673
60791878, 114050, 43833, 63877
60950552, 114342, 43945, 64068
61106588, 114669, 44053, 64271
61264255, 114958, 44163, 64474
61421198, 115278, 44265, 64655
61577563, 115573, 44365, 64830
61734752, 115877, 44465, 64993
61892453, 116158, 44565, 65152
62047958, 116451, 44665, 65316
62202579, 116729, 44765, 65468
62359993, 117030, 44865, 65626
62517364, 117304, 44965, 65790
62673311, 117594, 45065, 65942
62829554, 117889, 45167, 66132
62986919, 118208, 45267, 66302
63144767, 118527, 45367, 66460
63301774, 118810, 45467, 66612
63458044, 119097, 45567, 66772
63614492, 119400, 45667, 66925
63771635, 119696, 45767, 67077
63927421, 119970, 45867, 67235
64083030, 120230, 45967, 67388
64239615, 120511, 46067, 67536
64397790, 120799, 46167, 67691
64554225, 121079, 46267, 67846
64711545, 121377, 46367, 68018
64869940, 121708, 46469, 68178
65029287, 122131, 46633, 68889
65182842, 122406, 46748, 69224
65338971, 122717, 46859, 69515
65494110, 123019, 46967, 69758
65651423, 123349, 47090, 70002
65809741, 123649, 47201, 70212
65964387, 123957, 47315, 70407
66119953, 124259, 47420, 70601
66276990, 124548, 47522, 70793
66433420, 124825, 47623, 70963
66590732, 125133, 47725, 71151
66748648, 125418, 47827, 71304
66903799, 125696, 47927, 71463
67060280, 125983, 48027, 71616
67215857, 126278, 48127, 71776
67370907, 126567, 48227, 71934
67529229, 126852, 48327, 72089
67687181, 127167, 48429, 72252
67843425, 127433, 48529, 72412
68001550, 127728, 48630, 72573
68158223, 128020, 48733, 72726
68315875, 128321, 48833, 72892
68473675, 128610, 48935, 73049
68629444, 128881, 49035, 73208
68786699, 129168, 49135, 73364
68941300, 129452, 49237, 73537
69097407, 129752, 49337, 73690
69255766, 130056, 49437, 73844
69411887, 130344, 49537, 74003
69567033, 130635, 49637, 74167
69720679, 130909, 49737, 74323
69878185, 131184, 49837, 74482
70035469, 131500, 49937, 74641
70192238, 131798, 50037, 74805
70349900, 132100, 50137, 74965
70505674, 132409, 50237, 75121
70662834, 132689, 50337, 75273
70817630, 133010, 50437, 75444
70975299, 133287, 50537, 75606
71132437, 133584, 50637, 75756
71289427, 133879, 50737, 75905
71446247, 134179, 50837, 76061
71604509, 134476, 50937, 76213
71760914, 134776, 51037, 76367
71916937, 135078, 51137, 76518
72074047, 135353, 51237, 76672
72229773, 135635, 51337, 76823
72386919, 135920, 51437, 76975
72542395, 136213, 51537, 77129
72698102, 136503, 51637, 77286
72855274, 136781, 51737, 77442
73012978, 137069, 51837, 77599
73170817, 137343, 51937, 77758
73326812, 137620, 52037, 77909
73481817, 137900, 52137, 78067
73639126, 138225, 52237, 78282
73794870, 138554, 52338, 78542
73952047, 138839, 52440, 78726
74109454, 139177, 52540, 78937
74265630, 139476, 52640, 79107
74418786, 139745, 52740, 79289
74577793, 140054, 52862, 79483
74733381, 140352, 52974, 79673
74891086, 140608, 53074, 79853
75049058, 140894, 53174, 80034
75206158, 141161, 53274, 80224
75362045, 141444, 53374, 80405
75518912, 141728, 53475, 80582
75677012, 142031, 53575, 80751
75831634, 142293, 53675, 80919
75987058, 142584, 53775, 81083
76143573, 142858, 53875, 81244
76299818, 143145, 53975, 81414
76454267, 143417, 54075, 81565
76609724, 143724, 54175, 81721
76767728, 144019, 54275, 81884
76925478, 144306, 54375, 82044
77082420, 144609, 54475, 82197
77239505, 144915, 54575, 82347
77397662, 145207, 54675, 82503
77554481, 145521, 54775, 82655
77709198, 145810, 54875, 82809
77865833, 146091, 54975, 82967
78021430, 146380, 55075, 83127
78180210, 146668, 55175, 83284
78336169, 146936, 55275, 83437
78494040, 147195, 55375, 83589
78649781, 147443, 55475, 83748
78808477, 147727, 55575, 83902
78965270, 148039, 55675, 84052
79122268, 148351, 55775, 84201
79281057, 148677, 55875, 84364
79436884, 148976, 55975, 84522
79594389, 149276, 56075, 84674
79751904, 149587, 56175, 84828
79905953, 149857, 56275, 84993
80060944, 150151, 56375, 85147
80218440, 150459, 56475, 85305
80376109, 150762, 56575, 85469
80530251, 151043, 56675, 85629
80686756, 151346, 56775, 85789
80843934, 151587, 56875, 85949
80999815, 151849, 56975, 86097
81157315, 152147, 57075, 86250
81311829, 152428, 57175, 86406
81464752, 152728, 57275, 86561
81619048, 153011, 57375, 86710
81776193, 153313, 57475, 86863
81934352, 153625, 57575, 87020
82090046, 153908, 57675, 87174
82246541, 154216, 57775, 87333
82404601, 154508, 57875, 87486
82559319, 154798, 57975, 87640
82715939, 155078, 58075, 87793
82873757, 155355, 58175, 87953
83029335, 155640, 58275, 88107
83186666, 155938, 58375, 88255
83344189, 156231, 58475, 88405
83499781, 156540, 58575, 88560
83659035, 156842, 58675, 88712
83816073, 157147, 58775, 88860
83971283, 157452, 58875, 89014
84129008, 157751, 58975, 89165
84286868, 158058, 59075, 89317
84443276, 158366, 59175, 89469
84601018, 158667, 59275, 89623
84756318, 158978, 59375, 89772
84914467, 159275, 59475, 89920
85070585, 159561, 59575, 90077
85226394, 159874, 59675, 90229
85381340, 160165, 59775, 90392
85539839, 160467, 59875, 90551
85695873, 160968, 59979, 90993
85851668, 161293, 60079, 91234
86007767, 161611, 60181, 91428
86165863, 161869, 60281, 91600
86324032, 162166, 60381, 91760
86479474, 162475, 60481, 91929
86638399, 162793, 60583, 92109
86797146, 163254, 60687, 92438
86953938, 163585, 60794, 92791
87110209, 163887, 60896, 93009
87266877, 164210, 60998, 93231
87423821, 164525, 61098, 93408
87577622, 164806, 61200, 93608
87733777, 165092, 61302, 93794
87892106, 165409, 61404, 93977
88048203, 165689, 61506, 94160
88212367, 166024, 61621, 94401
88453690, 166449, 61752, 94842
88610807, 166789, 61865, 95119
88765487, 167056, 61974, 95283
88923703, 167346, 62077, 95418
89079173, 167662, 62181, 95558
89235232, 167946, 62282, 95696
89392882, 168231, 62383, 95831
89548912, 168508, 62486, 95964
89707652, 168793, 62590, 96082
89863849, 169068, 62694, 96192
90020767, 169331, 62795, 96317
90177228, 169620, 62896, 96438
90334391, 169889, 62996, 96550
90492355, 170195, 63096, 96672
90649822, 170477, 63196, 96790
90808170, 170758, 63296, 96898
90965825, 171054, 63396, 97013
91123447, 171337, 63497, 97121
91280999, 171623, 63597, 97301
91435347, 171912, 63698, 97451
91590895, 172215, 63798, 97617
91747130, 172497, 63898, 97768
91903863, 172794, 63998, 97918
92061737, 173093, 64098, 98079
92218388, 173383, 64198, 98238
92374678, 173697, 64298, 98400
92533119, 173984, 64398, 98563
92690636, 174260, 64498, 98727
92846594, 174535, 64600, 98897
93001229, 174823, 64700, 99060
93158734, 175119, 64800, 99228
93316401, 175382, 64900, 99393
93472535, 175658, 65000, 99557
93627834, 175924, 65100, 99722
93783901, 176185, 65200, 99876
93941527, 176462, 65300, 100033
94097745, 176749, 65400, 100190
94255295, 177052, 65500, 100348
94412342, 177315, 65600, 100501
94568607, 177599, 65700, 100654
94724771, 177917, 65800, 100818
94881735, 178207, 65900, 100976
95039127, 178502, 66000, 101130
95194995, 178789, 66100, 101295
95348956, 179073, 66200, 101446
95506650, 179336, 66300, 101605
95664699, 179609, 66400, 101764
95820491, 179869, 66500, 101931
95977524, 180171, 66600, 102090
96135378, 180490, 66700, 102255
96293099, 180788, 66800, 102424
96448307, 181083, 66900, 102582
96605331, 181359, 67000, 102737
96761193, 181658, 67100, 102905
96918171, 181955, 67200, 103063
97074299, 182248, 67300, 103230
97230663, 182536, 67400, 103387
97384917, 182829, 67500, 103547
97540970, 183141, 67600, 103705
97698448, 183444, 67700, 103859
97854312, 183769, 67800, 104018
98013308, 184070, 67900, 104180
98169681, 184393, 68001, 104333
98325504, 184707, 68105, 104495
98481145, 184999, 68205, 104651
98635671, 185315, 68306, 104807
98796443, 185616, 68415, 104976
98952917, 185897, 68521, 105141
99106933, 186200, 68625, 105306
99264663, 186506, 68739, 105495
99420378, 186782, 68850, 105660
99576576, 187053, 68958, 105827
99730745, 187323, 69067, 106000
99892985, 187676, 69189, 106305
100049050, 187982, 69314, 106608
100208513, 188266, 69429, 106796
100363666, 188564, 69549, 106951
100526985, 188902, 69658, 107115
100684328, 189226, 69769, 107269
100840953, 189509, 69886, 107414
100997865, 189773, 70009, 107587
101158863, 190044, 70132, 107730
101318627, 190340, 70295, 107918
101480159, 190640, 70444, 108093
101639290, 190922, 70583, 108258
101803331, 191214, 70730, 108419
101961038, 191501, 70883, 108602
102125031, 191793, 71062, 108817
102285074, 192058, 71201, 109051
102445399, 192366, 71364, 109300
102605714, 192613, 71512, 109524
102764571, 192900, 71659, 109733
102922760, 193218, 71818, 109984
103080627, 193507, 71942, 110169
103256824, 193890, 72112, 110483
103411094, 194223, 72265, 110761
103568940, 194508, 72417, 110960
103725132, 194786, 72546, 111108
103883341, 195074, 72675, 111286
104041124, 195413, 72807, 111467
104198783, 195703, 72924, 111602
104354333, 196003, 73047, 111754
104511949, 196297, 73162, 111886
104669621, 196593, 73269, 112024
104825899, 196915, 73381, 112152
104978525, 197195, 73490, 112283
105137874, 197473, 73596, 112412
105295222, 197771, 73696, 112520
105453472, 198068, 73796, 112635
105611602, 198358, 73896, 112748
105769098, 198631, 73998, 112875
105923932, 198912, 74102, 112985
106084163, 199336, 74253, 113659
106240448, 199636, 74366, 113917
106397860, 199924, 74482, 114161
106554880, 200209, 74598, 114383
106711311, 200492, 74715, 114615
106869085, 200800, 74824, 114821
107025168, 201100, 74929, 114995
107183268, 201389, 75031, 115154
107339573, 201682, 75131, 115319
107493943, 201975, 75231, 115486
107652889, 202292, 75331, 115639
107810636, 202575, 75431, 115788
107968282, 202849, 75531, 115948
108126177, 203148, 75631, 116103
108283027, 203452, 75731, 116254
108440647, 203743, 75831, 116416
108596306, 204019, 75932, 116579
108754026, 204331, 76032, 116733
108911387, 204627, 76132, 116888
109067578, 204897, 76232, 117042
109225321, 205202, 76332, 117195
109379673, 205519, 76432, 117356
109536898, 205826, 76532, 117515
109694059, 206126, 76632, 117673
109848857, 206408, 76732, 117821
110005197, 206699, 76832, 117973
110163958, 206992, 76932, 118125
110319923, 207307, 77032, 118273
110477572, 207586, 77132, 118431
110634475, 207891, 77232, 118583
110790218, 208188, 77332, 118742
110947996, 208501, 77432, 118902
111105988, 208783, 77532, 119050
111264314, 209074, 77632, 119202
111422075, 209382, 77732, 119362
111575349, 209686, 77832, 119512
111733418, 210005, 77932, 119662
111889610, 210335, 78032, 119819
112044465, 210630, 78132, 119977
112200985, 210943, 78232, 120129
112356827, 211240, 78334, 120282
112512232, 211536, 78434, 120439
112668709, 211835, 78534, 120588
112826398, 212108, 78634, 120746
112981693, 212400, 78734, 120904
113149218, 212826, 78838, 121194
113306379, 213152, 78946, 121430
113462801, 213472, 79054, 121605
113620069, 213807, 79162, 121745
113776585, 214106, 79266, 121881
113934844, 214415, 79370, 122021
114090782, 214678, 79480, 122157
114248494, 214981, 79586, 122290
114405398, 215279, 79700, 122426
114561466, 215574, 79805, 122540
114719161, 215875, 79914, 122662
114877331, 216183, 80016, 122783
115032363, 216458, 80117, 122895
115189488, 216722, 80217, 123007
115347663, 217016, 80319, 123137
115504739, 217294, 80419, 123257
115662317, 217592, 80521, 123378
115819003, 217892, 80621, 123544
115976117, 218211, 80721, 123710
116131223, 218528, 80821, 123878
116289144, 218838, 80921, 124042
116446986, 219119, 81022, 124206
116605304, 219415, 81122, 124366
116761692, 219709, 81222, 124527
116916623, 220008, 81322, 124688
117073864, 220287, 81422, 124845
117230660, 220526, 81526, 125007
117387983, 220820, 81626, 125165
117544015, 221115, 81726, 125323
117699868, 221400, 81826, 125479
117855918, 221666, 81926, 125628
118010695, 221946, 82026, 125778
118168276, 222257, 82126, 125941
118324438, 222541, 82226, 126096
118480292, 222835, 82326, 126249
118637483, 223137, 82426, 126403
118794392, 223423, 82526, 126566
118950477, 223706, 82626, 126717
119108379, 223977, 82726, 126874
119265315, 224259, 82826, 127029
119421260, 224576, 82926, 127182
119580594, 224908, 83026, 127333
119738609, 225187, 83126, 127494
119896244, 225450, 83226, 127650
120054125, 225734, 83327, 127813
120211082, 226035, 83431, 127971
120365298, 226337, 83531, 128128
120522401, 226615, 83631, 128284
120679415, 226887, 83731, 128445
120833667, 227178, 83831, 128597
120991277, 227466, 83931, 128750
121149380, 227750, 84031, 128903
121308757, 228040, 84131, 129059
121466317, 228340, 84231, 129232
121620677, 228602, 84331, 129385
121776680, 228893, 84431, 129544
121933722, 229172, 84531, 129699
122088891, 229481, 84631, 129853
122246609, 229767, 84731, 130003
122402184, 230079, 84831, 130157
122559615, 230350, 84931, 130310
122716867, 230640, 85031, 130463
122873312, 230920, 85131, 130614
123029012, 231223, 85231, 130775
123185401, 231536, 85331, 130925
123343361, 231829, 85431, 131083
123499983, 232113, 85531, 131239
123658928, 232428, 85631, 131400
123816350, 232724, 85731, 131553
123972476, 233029, 85831, 131702
124128321, 233313, 85931, 131858
124284101, 233630, 86031, 132006
124442141, 233913, 86131, 132162
124599208, 234217, 86231, 132316
124757723, 234500, 86331, 132471
124915273, 234813, 86431, 132620
125072343, 235111, 86531, 132768
125227955, 235413, 86635, 132933
125386369, 235682, 86735, 133081
125544812, 236093, 86855, 133529
125702074, 236427, 86961, 133760
125859320, 236744, 87061, 133941
126015500, 237065, 87164, 134110
126172081, 237418, 87265, 134300
126330741, 237769, 87375, 134486
126489074, 238087, 87475, 134632
126647690, 238383, 87576, 134782
126803757, 238704, 87676, 134903
126959649, 238978, 87776, 135023
127117925, 239317, 87876, 135160
127275889, 239628, 87980, 135277
127430022, 239889, 88082, 135411
127584931, 240176, 88182, 135539
127740350, 240447, 88282, 135658
127896069, 240736, 88382, 135776
128050002, 241028, 88486, 135925
128207773, 241321, 88590, 136053
128364776, 241608, 88690, 136206
128521990, 241911, 88790, 136364
128679526, 242211, 88890, 136531
128834870, 242493, 88990, 136691
128991590, 242789, 89090, 136842
129147366, 243098, 89190, 136994
129303872, 243387, 89290, 137149
129461208, 243708, 89390, 137301
129616414, 243994, 89490, 137455
129774773, 244294, 89590, 137609
129932101, 244608, 89690, 137757
130090082, 244907, 89790, 137912
130247508, 245223, 89890, 138080
130404652, 245515, 89990, 138236
130560971, 245827, 90090, 138386
130718696, 246146, 90190, 138544
130877149, 246490, 90290, 138694
131032078, 246790, 90390, 138847
131187799, 247095, 90490, 139012
131343973, 247381, 90590, 139163
131499555, 247665, 90690, 139311
131656800, 247969, 90790, 139464
131814619, 248262, 90890, 139622
131972958, 248540, 90990, 139778
132129030, 248823, 91090, 139934
132286943, 249139, 91194, 140101
132445181, 249421, 91294, 140258
132603292, 249741, 91394, 140418
132759566, 250045, 91498, 140588
132915741, 250297, 91598, 140742
133073980, 250606, 91698, 140897
133231349, 250910, 91802, 141063
133388637, 251196, 91902, 141217
133545148, 251481, 92002, 141369
133700915, 251753, 92102, 141521
133858826, 252050, 92202, 141683
134016081, 252371, 92302, 141836
134174907, 252683, 92402, 141989
134330865, 252986, 92502, 142146
134487087, 253274, 92602, 142301
134641836, 253574, 92702, 142447
134798217, 253855, 92802, 142605
134956252, 254167, 92902, 142761
135112508, 254462, 93004, 142914
135269894, 254738, 93104, 143067
135425620, 255028, 93204, 143226
135580131, 255331, 93304, 143377
135737884, 255644, 93404, 143525
135895860, 255951, 93504, 143682
136054270, 256260, 93604, 143836
136211951, 256578, 93704, 143986
136369512, 256856, 93804, 144139
136527518, 257154, 93904, 144290
