PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36587829, 66811, 26535, 31651
36738617, 67031, 26635, 31751
36890122, 67282, 26735, 31851
37041000, 67486, 26835, 31951
37188935, 67701, 26935, 32051
37337582, 67922, 27035, 32151
37487105, 68128, 27135, 32251
37637018, 68512, 27235, 32483
37788227, 68782, 27337, 32661
37937433, 69027, 27437, 32780
38087732, 69273, 27537, 32914
38239172, 69507, 27637, 33027
38390531, 69733, 27737, 33148
38537857, 69945, 27837, 33252
38687658, 70163, 27937, 33354
38836192, 70387, 28037, 33458
38986314, 70624, 28137, 33562
39134464, 70823, 28237, 33667
39285608, 71016, 28337, 33771
39434109, 71240, 28437, 33875
39583630, 71459, 28537, 33979
39731652, 71671, 28637, 34081
39881317, 71887, 28737, 34181
40031404, 72120, 28837, 34281
40178396, 72333, 28937, 34381
40327052, 72548, 29037, 34487
40478075, 72775, 29137, 34589
40627565, 72996, 29237, 34689
40778855, 73389, 29337, 35178
40928216, 73665, 29443, 35419
41077603, 73889, 29543, 35588
41227772, 74119, 29643, 35762
41376579, 74333, 29743, 35918
41525646, 74545, 29843, 36078
41675380, 74775, 29943, 36242
41823085, 75019, 30043, 36411
41973008, 75228, 30143, 36569
42123032, 75448, 30243, 36730
42272985, 75660, 30343, 36897
42423618, 75873, 30443, 37071
42571814, 76059, 30543, 37227
42720204, 76262, 30643, 37384
42869724, 76481, 30743, 37536
43019538, 76710, 30843, 37694
43169444, 76933, 30943, 37842
43325480, 77151, 31045, 38013
43478767, 77350, 31145, 38161
43630334, 77574, 31245, 38317
43783276, 77799, 31345, 38465
43936244, 78015, 31445, 38613
44088603, 78225, 31545, 38761
44239650, 78424, 31645, 38917
44392942, 78639, 31745, 39065
44545744, 78847, 31845, 39213
44699135, 79081, 31945, 39363
44851173, 79271, 32045, 39517
45003935, 79485, 32145, 39665
45157096, 79700, 32245, 39813
45310139, 79918, 32345, 39966
45461392, 80137, 32445, 40130
45615197, 80369, 32545, 40289
45768420, 80608, 32645, 40439
45921461, 80829, 32745, 40589
46074287, 81053, 32845, 40743
46227591, 81258, 32945, 40891
46379652, 81472, 33045, 41039
46532664, 81684, 33145, 41189
46685200, 81909, 33245, 41343
46837046, 82150, 33345, 41491
46989732, 82377, 33445, 41639
47142570, 82594, 33545, 41795
47295275, 82786, 33645, 41949
47448498, 82996, 33745, 42097
47598684, 83214, 33845, 42245
47753065, 83474, 33945, 42392
47905801, 83715, 34045, 42498
48059461, 83943, 34145, 42601
48210379, 84163, 34245, 42705
48362235, 84359, 34345, 42809
48515297, 84558, 34445, 42912
48667982, 84780, 34545, 43016
48821638, 84997, 34645, 43119
48974719, 85201, 34745, 43223
49128244, 85416, 34845, 43326
49280499, 85638, 34945, 43434
49431511, 85836, 35045, 43562
49584755, 86046, 35145, 43675
49736455, 86269, 35247, 43778
49887625, 86475, 35347, 43882
50040699, 86689, 35453, 43984
50192146, 86890, 35553, 44086
50344355, 87093, 35653, 44188
50496427, 87335, 35753, 44290
50647539, 87542, 35853, 44390
50800555, 87750, 35953, 44490
50953704, 87970, 36053, 44590
51106780, 88195, 36153, 44690
51259782, 88445, 36253, 44790
51411603, 88670, 36353, 44890
51562818, 88897, 36453, 44990
51716426, 89125, 36553, 45090
51869376, 89357, 36653, 45190
52022566, 89576, 36753, 45290
52175383, 89797, 36853, 45390
52327219, 90012, 36953, 45491
52480083, 90222, 37053, 45591
52633434, 90430, 37153, 45691
52785296, 90653, 37253, 45791
52938310, 90877, 37353, 45891
53091354, 91116, 37453, 45991
53243284, 91342, 37553, 46091
53394386, 91580, 37653, 46191
53546527, 91823, 37753, 46291
53699387, 92065, 37853, 46391
53852405, 92312, 37953, 46491
54005644, 92511, 38053, 46594
54157008, 92722, 38153, 46699
54308885, 92949, 38253, 46807
54462371, 93192, 38353, 46911
54615220, 93420, 38453, 47011
54765575, 93644, 38553, 47111
54916653, 93852, 38653, 47211
55069843, 94054, 38753, 47311
55222601, 94281, 38853, 47411
55373743, 94514, 38953, 47511
55526638, 94738, 39053, 47611
55679732, 94964, 39153, 47711
55832604, 95200, 39253, 47812
55985947, 95411, 39353, 47912
56138906, 95659, 39453, 48012
56292420, 95877, 39553, 48112
56443423, 96096, 39653, 48212
56596688, 96306, 39753, 48321
56749855, 96507, 39875, 48443
56903388, 96715, 39979, 48547
57056345, 96949, 40083, 48651
57209179, 97163, 40183, 48751
57362517, 97376, 40283, 48851
57519600, 97566, 40383, 48951
57672457, 97779, 40483, 49051
57826044, 98004, 40583, 49151
57978634, 98202, 40683, 49251
58132436, 98398, 40783, 49351
58288492, 98625, 40883, 49451
58441802, 98858, 40983, 49551
58596486, 99111, 41083, 49651
58750827, 99354, 41183, 49751
58905626, 99579, 41283, 49851
59059529, 99882, 41383, 49951
59212944, 100119, 41483, 50053
59366347, 100333, 41583, 50153
59518962, 100544, 41683, 50266
59672852, 100770, 41783, 50370
59827131, 100981, 41883, 50470
59980385, 101212, 41983, 50570
60134782, 101412, 42083, 50670
60289829, 101638, 42183, 50770
60444842, 101870, 42283, 50870
60600455, 102080, 42383, 50970
60753474, 102297, 42483, 51070
60908197, 102499, 42583, 51170
61064074, 102727, 42683, 51270
61217134, 102947, 42783, 51370
61371311, 103184, 42883, 51473
61524890, 103397, 42983, 51577
61680781, 103781, 43083, 51997
61833836, 104030, 43183, 52211
61988696, 104276, 43283, 52390
62143446, 104539, 43383, 52571
62299368, 104784, 43483, 52734
62453728, 105016, 43583, 52888
62608474, 105235, 43683, 53046
62761636, 105465, 43783, 53210
62916387, 105705, 43883, 53366
63069599, 105912, 43983, 53522
63224175, 106130, 44083, 53685
63378815, 106358, 44183, 53845
63532049, 106553, 44283, 53997
63686390, 106766, 44383, 54145
63839433, 106968, 44483, 54295
63992747, 107183, 44583, 54449
64147621, 107399, 44683, 54597
64303783, 107642, 44783, 54745
64456953, 107850, 44883, 54899
64613035, 108078, 44983, 55051
64766189, 108284, 45083, 55199
64920598, 108484, 45183, 55350
65073947, 108691, 45283, 55508
65227168, 108904, 45383, 55661
65381484, 109110, 45483, 55811
65534656, 109321, 45583, 55959
65689742, 109550, 45683, 56111
65844029, 109779, 45783, 56263
65997190, 109980, 45883, 56411
66151964, 110212, 45983, 56559
66308219, 110431, 46083, 56711
66460888, 110647, 46183, 56863
66614150, 110869, 46283, 57011
66768699, 111077, 46383, 57159
66922326, 111281, 46483, 57311
67074627, 111504, 46583, 57463
67229795, 111699, 46683, 57612
67383400, 111930, 46783, 57760
67537639, 112154, 46883, 57912
67691164, 112354, 46983, 58064
67848632, 112568, 47083, 58212
68001257, 112768, 47183, 58360
68158053, 112980, 47283, 58512
68310492, 113194, 47383, 58664
68463833, 113404, 47483, 58812
68617407, 113622, 47583, 58960
68771963, 113821, 47683, 59112
68926642, 114025, 47783, 59264
69080977, 114234, 47884, 59414
69234539, 114461, 47984, 59562
69389095, 114674, 48084, 59714
69544871, 114896, 48184, 59866
69698362, 115110, 48284, 60014
69854367, 115358, 48384, 60162
70007244, 115572, 48484, 60314
70162285, 115798, 48584, 60466
70317108, 116041, 48684, 60614
70473136, 116275, 48784, 60762
70628215, 116498, 48884, 60914
70782198, 116723, 48984, 61066
70935265, 116934, 49084, 61214
71088706, 117146, 49184, 61362
71241951, 117354, 49284, 61515
71396272, 117542, 49384, 61667
71549167, 117766, 49484, 61815
71704131, 117967, 49584, 61963
71859017, 118226, 49684, 62083
72013432, 118462, 49784, 62204
72166824, 118672, 49884, 62304
72321304, 118913, 49984, 62404
72474852, 119133, 50084, 62504
72629160, 119355, 50184, 62604
72785224, 119566, 50284, 62704
72941707, 119797, 50384, 62804
73094060, 120011, 50484, 62904
73249503, 120234, 50584, 63004
73408197, 120423, 50686, 63118
73564672, 120632, 50786, 63218
73721022, 120871, 50886, 63318
73877698, 121076, 50986, 63418
74033575, 121299, 51086, 63518
74190294, 121523, 51186, 63618
74347456, 121749, 51286, 63718
74504982, 121959, 51386, 63818
74659090, 122191, 51486, 63918
74815367, 122388, 51586, 64018
74969046, 122585, 51686, 64118
75124944, 122810, 51786, 64218
75283488, 123029, 51886, 64318
75441180, 123264, 51986, 64418
75598502, 123502, 52086, 64518
75756753, 123704, 52186, 64618
75912911, 123917, 52286, 64718
76069206, 124125, 52386, 64818
76227122, 124334, 52486, 64918
76382433, 124531, 52586, 65018
76540298, 124766, 52686, 65118
76698232, 124993, 52786, 65218
76852532, 125209, 52886, 65318
77008161, 125423, 52986, 65418
77165467, 125639, 53086, 65518
77321986, 125883, 53186, 65618
77480413, 126107, 53286, 65718
77638183, 126323, 53386, 65818
77793826, 126523, 53486, 65918
77950052, 126733, 53586, 66018
78107032, 126942, 53686, 66118
78261851, 127173, 53786, 66218
78416598, 127392, 53886, 66318
78572469, 127591, 53986, 66418
78727471, 127806, 54086, 66520
78882930, 128009, 54186, 66620
79039445, 128228, 54286, 66720
79196769, 128448, 54386, 66820
79352816, 128644, 54486, 66920
79510905, 128868, 54586, 67020
79668921, 129091, 54686, 67120
79826639, 129319, 54786, 67220
79984716, 129546, 54886, 67320
80142409, 129757, 54986, 67420
80300074, 129968, 55086, 67520
80458963, 130174, 55186, 67620
80616388, 130379, 55286, 67720
80772722, 130576, 55386, 67820
80930424, 130793, 55486, 67920
81084331, 131017, 55586, 68020
81240349, 131224, 55686, 68120
81396490, 131424, 55786, 68220
81554328, 131616, 55886, 68320
81712602, 131818, 55986, 68420
81870073, 132029, 56086, 68520
82027631, 132242, 56186, 68620
82183834, 132630, 56287, 68865
82339427, 132920, 56387, 68985
82497294, 133187, 56487, 69106
82653011, 133407, 56587, 69212
82810388, 133607, 56687, 69313
82966421, 133816, 56787, 69419
83124874, 134040, 56887, 69523
83282871, 134255, 56987, 69623
83440400, 134483, 57087, 69723
83596602, 134710, 57187, 69825
83754265, 134942, 57287, 69925
83910077, 135176, 57387, 70025
84067922, 135411, 57487, 70125
84225480, 135641, 57587, 70225
84381935, 135840, 57687, 70325
84537896, 136055, 57787, 70433
84694581, 136254, 57887, 70534
84851786, 136477, 57989, 70664
85009407, 136739, 58089, 70785
85165162, 136986, 58189, 70890
85321076, 137204, 58289, 70991
85478688, 137414, 58389, 71095
85634301, 137625, 58489, 71214
85790801, 137855, 58589, 71326
85946492, 138086, 58689, 71434
86103719, 138304, 58789, 71538
86260000, 138509, 58889, 71640
86416611, 138722, 58989, 71741
86574479, 138930, 59089, 71843
86730687, 139160, 59189, 71945
86888859, 139390, 59289, 72047
87047276, 139617, 59389, 72147
87201846, 139853, 59489, 72249
87358909, 140073, 59589, 72352
87515363, 140305, 59689, 72452
87670155, 140520, 59789, 72552
87825943, 140733, 59889, 72653
87983405, 140971, 59989, 72753
88139086, 141187, 60089, 72853
88295249, 141395, 60189, 72955
88449354, 141604, 60289, 73057
88605835, 141826, 60389, 73157
88761827, 142017, 60489, 73257
88916111, 142217, 60589, 73357
89073577, 142455, 60689, 73457
89229844, 142664, 60789, 73557
89387363, 142889, 60889, 73657
89543469, 143117, 60989, 73757
89701855, 143341, 61089, 73857
89859333, 143563, 61189, 73957
90014447, 143767, 61289, 74057
90168789, 143985, 61389, 74160
90326011, 144188, 61489, 74260
90483783, 144401, 61589, 74360
90638462, 144595, 61689, 74460
90794766, 144822, 61789, 74560
90951583, 145044, 61889, 74660
91106216, 145255, 61989, 74760
91262513, 145478, 62089, 74860
91416767, 145696, 62189, 74960
91569531, 145894, 62289, 75060
91726827, 146134, 62389, 75160
91882875, 146345, 62489, 75260
92036260, 146558, 62589, 75360
92192545, 146780, 62689, 75463
92347989, 146989, 62789, 75563
92505196, 147209, 62889, 75663
92659897, 147424, 62989, 75763
92817750, 147631, 63089, 75863
92974894, 147855, 63189, 75963
93132093, 148102, 63289, 76063
93290210, 148309, 63389, 76163
93445941, 148524, 63489, 76263
93604798, 148750, 63589, 76363
93760939, 149010, 63689, 76463
93917220, 149241, 63789, 76563
94072591, 149479, 63889, 76663
94230374, 149709, 63989, 76763
94387503, 149936, 64089, 76865
94543654, 150154, 64189, 76965
94702111, 150385, 64289, 77065
94858550, 150618, 64389, 77167
95014421, 150825, 64489, 77267
95172480, 151075, 64589, 77367
95330595, 151285, 64689, 77469
95488613, 151486, 64789, 77569
95643213, 151702, 64889, 77669
95799408, 151934, 64989, 77769
95956333, 152176, 65089, 77869
96113769, 152408, 65189, 77969
96270101, 152619, 65289, 78069
96428548, 152858, 65389, 78169
96586433, 153073, 65489, 78269
96743918, 153283, 65589, 78369
96900319, 153530, 65689, 78469
97058569, 153772, 65789, 78569
97216209, 153997, 65889, 78669
97372314, 154214, 65989, 78769
97530954, 154443, 66089, 78869
97688761, 154672, 66189, 78969
97844584, 154902, 66289, 79069
98000282, 155152, 66393, 79181
98155525, 155408, 66493, 79302
98313788, 155655, 66593, 79410
98471448, 155889, 66693, 79520
98629658, 156123, 66793, 79620
98787217, 156345, 66893, 79720
98941952, 156573, 66993, 79820
99100578, 156811, 67093, 79920
99256370, 157027, 67193, 80020
99414547, 157221, 67293, 80120
99570180, 157454, 67393, 80220
99727154, 157678, 67493, 80320
99883352, 157915, 67593, 80420
100041050, 158147, 67693, 80520
100198608, 158376, 67793, 80620
100354445, 158597, 67893, 80720
100509177, 158816, 67993, 80820
100666878, 159038, 68093, 80922
100824164, 159262, 68193, 81022
100979727, 159473, 68293, 81122
101137286, 159692, 68393, 81222
101293390, 159908, 68493, 81322
101451818, 160118, 68593, 81422
101609966, 160323, 68693, 81524
101763962, 160523, 68793, 81624
101920340, 160750, 68893, 81724
102074944, 160954, 68993, 81824
102230897, 161162, 69093, 81924
102386943, 161362, 69193, 82024
102542579, 161582, 69293, 82124
102700274, 161966, 69403, 82481
102858203, 162236, 69507, 82678
103015497, 162479, 69607, 82843
103172546, 162689, 69707, 83010
103328678, 162912, 69807, 83166
103486440, 163152, 69907, 83320
103645097, 163369, 70007, 83471
103802808, 163589, 70107, 83633
103958753, 163796, 70207, 83785
104114989, 164025, 70307, 83937
104273332, 164291, 70407, 84100
104430820, 164531, 70507, 84260
104587364, 164767, 70607, 84410
104745473, 164975, 70707, 84558
104901548, 165229, 70807, 84710
105056430, 165437, 70907, 84872
105211291, 165650, 71007, 85025
105369026, 165871, 71107, 85184
105527444, 166101, 71207, 85336
105683495, 166313, 71307, 85500
105839585, 166542, 71407, 85655
105998149, 166766, 71507, 85811
106155737, 166999, 71607, 85967
106310662, 167210, 71707, 86137
106467357, 167432, 71807, 86290
106623376, 167667, 71907, 86447
106781234, 167892, 72007, 86604
106937518, 168130, 72107, 86760
107095075, 168330, 72207, 86910
107253235, 168554, 72307, 87061
107409822, 168790, 72407, 87215
107566834, 169005, 72507, 87371
107724275, 169239, 72607, 87519
107882192, 169472, 72707, 87669
108039493, 169698, 72807, 87821
108196005, 169907, 72907, 87973
108354524, 170133, 73007, 88121
108511535, 170354, 73107, 88269
108669275, 170570, 73207, 88421
108823505, 170799, 73307, 88573
108981230, 171025, 73407, 88721
109137177, 171249, 73507, 88869
109291860, 171449, 73607, 89021
109450510, 171676, 73707, 89173
109606377, 171899, 73807, 89321
109760313, 172119, 73907, 89469
109917580, 172337, 74007, 89621
110072376, 172555, 74107, 89773
110228842, 172795, 74207, 89921
110385245, 172993, 74307, 90069
110541669, 173198, 74407, 90221
110696133, 173416, 74507, 90373
110854276, 173636, 74607, 90521
111009134, 173828, 74707, 90669
111168063, 174091, 74807, 90824
111324920, 174315, 74907, 90936
111486524, 174566, 75008, 91069
111661979, 174918, 75139, 91462
111823932, 175213, 75239, 91742
111978095, 175418, 75339, 91933
112135691, 175627, 75443, 92073
112293290, 175855, 75552, 92221
112450270, 176062, 75658, 92344
112606393, 176275, 75765, 92484
112761271, 176477, 75869, 92599
112917801, 176708, 75969, 92709
113074467, 176920, 76073, 92829
113228843, 177140, 76177, 92943
113382319, 177318, 76281, 93053
113537194, 177562, 76383, 93169
113694764, 177793, 76485, 93283
113850006, 178033, 76587, 93401
114006178, 178267, 76689, 93510
114162184, 178484, 76789, 93618
114318527, 178722, 76889, 93724
114475587, 178945, 76989, 93832
114631783, 179183, 77089, 93936
114788876, 179412, 77189, 94040
114945122, 179650, 77289, 94148
115100737, 179887, 77389, 94253
115255777, 180119, 77489, 94353
115411184, 180348, 77589, 94453
115569446, 180592, 77689, 94631
115726515, 180819, 77789, 94783
115882293, 181054, 77889, 94931
116038434, 181269, 77989, 95082
116195056, 181483, 78089, 95234
116350122, 181730, 78189, 95386
116506262, 181969, 78289, 95534
116663841, 182201, 78389, 95682
116819129, 182432, 78489, 95834
116976776, 182673, 78589, 95986
117133067, 182874, 78689, 96134
117290775, 183079, 78789, 96282
117446906, 183297, 78889, 96436
117603917, 183526, 78989, 96592
117761837, 183731, 79089, 96744
117918908, 183980, 79189, 96892
118076307, 184219, 79289, 97044
118233889, 184447, 79389, 97224
118391366, 184674, 79489, 97380
118546512, 184880, 79589, 97531
118702138, 185080, 79689, 97685
118857914, 185307, 79789, 97841
119013671, 185518, 79889, 97989
119169264, 185756, 79989, 98137
119323097, 185984, 80089, 98289
119480551, 186210, 80189, 98441
119633727, 186425, 80289, 98589
119791100, 186673, 80389, 98737
119948696, 186908, 80489, 98889
120104386, 187117, 80589, 99043
120260498, 187320, 80689, 99194
120418171, 187545, 80789, 99346
120575134, 187756, 80889, 99498
120732335, 187982, 80989, 99651
120887609, 188193, 81089, 99799
121045183, 188407, 81189, 99947
121203246, 188628, 81289, 100099
121361249, 188851, 81389, 100251
121517708, 189091, 81491, 100403
121673625, 189299, 81591, 100552
121831817, 189537, 81691, 100704
121989934, 189755, 81791, 100856
122147009, 189978, 81891, 101004
122304283, 190189, 81995, 101159
122461852, 190402, 82095, 101321
122616866, 190609, 82195, 101473
122774203, 191009, 82299, 101913
122930277, 191273, 82399, 102081
123085145, 191511, 82499, 102219
123240294, 191737, 82599, 102345
123398223, 191951, 82699, 102453
123554641, 192164, 82799, 102567
123712015, 192360, 82899, 102679
123867679, 192578, 82999, 102796
124024233, 192785, 83099, 102908
124181493, 193000, 83199, 103027
124340428, 193272, 83301, 103170
124498226, 193511, 83433, 103364
124654271, 193753, 83543, 103486
124812611, 193981, 83646, 103596
124970301, 194205, 83746, 103698
125126040, 194444, 83846, 103801
125282443, 194683, 83946, 103903
125439630, 194916, 84046, 104008
125597111, 195134, 84146, 104110
125754628, 195375, 84246, 104217
125911751, 195621, 84346, 104320
126069791, 195853, 84446, 104423
126227493, 196067, 84546, 104523
126382967, 196303, 84646, 104628
126538809, 196538, 84746, 104728
126696462, 196786, 84846, 104828
126852599, 197000, 84946, 104930
127007445, 197224, 85046, 105040
127165500, 197440, 85146, 105143
127323349, 197643, 85246, 105253
127481180, 197850, 85346, 105359
127637838, 198074, 85446, 105465
127794723, 198295, 85546, 105566
127950335, 198514, 85646, 105668
128108099, 198712, 85746, 105768
128266208, 198943, 85846, 105868
128424159, 199167, 85946, 105968
128580344, 199374, 86046, 106068
128739004, 199602, 86146, 106168
128894914, 199820, 86246, 106268
129049449, 200052, 86346, 106368
129206868, 200256, 86446, 106468
129361590, 200481, 86546, 106573
129518583, 200694, 86646, 106678
129674827, 200886, 86746, 106782
129830668, 201107, 86846, 106882
129989837, 201339, 86946, 106984
130146997, 201556, 87046, 107085
130304858, 201784, 87146, 107185
130463243, 202043, 87246, 107285
130619611, 202271, 87346, 107385
130775698, 202488, 87446, 107485
130932476, 202721, 87546, 107586
131090187, 202955, 87646, 107690
131247812, 203159, 87746, 107798
131402520, 203382, 87846, 107901
131555420, 203606, 87946, 108001
131710657, 203808, 88046, 108101
131868913, 204006, 88146, 108203
132024990, 204210, 88246, 108303
132182904, 204439, 88346, 108403
