PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34271788, 53049, 24885, 33367
34427877, 53295, 24985, 33467
34643540, 53562, 25086, 33568
34814895, 53783, 25191, 33702
34970922, 54064, 25300, 33824
35123996, 54282, 25404, 33934
35280929, 54546, 25509, 34046
35436528, 54803, 25615, 34156
35594756, 55036, 25720, 34264
35749901, 55257, 25821, 34379
35907414, 55463, 25923, 34485
36063242, 55687, 26023, 34585
36221873, 55924, 26123, 34689
36375673, 56157, 26223, 34789
36532743, 56397, 26323, 34889
36690803, 56642, 26428, 35033
36848893, 56875, 26528, 35169
37005038, 57114, 26628, 35307
37159649, 57343, 26728, 35449
37317170, 57582, 26828, 35587
37474358, 57796, 26928, 35723
37632089, 58034, 27030, 35864
37789417, 58264, 27130, 36006
37946700, 58477, 27230, 36144
38102346, 58696, 27330, 36280
38259150, 58932, 27430, 36420
38415073, 59151, 27530, 36562
38572483, 59396, 27630, 36715
38729739, 59604, 27730, 36853
38886368, 59820, 27830, 36989
39043190, 60020, 27930, 37131
39200265, 60269, 28030, 37267
39356922, 60508, 28132, 37406
39512801, 60748, 28232, 37544
39671446, 60973, 28334, 37688
39827675, 61219, 28436, 37826
39984688, 61442, 28536, 37962
40141518, 61675, 28636, 38100
40299908, 61902, 28736, 38240
40457292, 62126, 28836, 38376
40614905, 62367, 28936, 38512
40771770, 62586, 29036, 38650
40929937, 62827, 29136, 38790
41085787, 63040, 29236, 38926
41240524, 63267, 29336, 39065
41399161, 63504, 29436, 39203
41554958, 63710, 29536, 39343
41711560, 63945, 29636, 39479
41869104, 64189, 29736, 39615
42026388, 64420, 29836, 39753
42182252, 64669, 29936, 39893
42338223, 64884, 30036, 40029
42494106, 65104, 30136, 40165
42652815, 65357, 30236, 40303
42808640, 65604, 30336, 40443
42963707, 65832, 30436, 40581
43131634, 66106, 30545, 40780
43300397, 66453, 30676, 41142
43457729, 66702, 30782, 41359
43614655, 66968, 30890, 41506
43769264, 67207, 30990, 41633
43926610, 67562, 31093, 42352
44083861, 67850, 31197, 42678
44241270, 68120, 31297, 42864
44398318, 68369, 31397, 43035
44554954, 68611, 31497, 43197
44709210, 68876, 31597, 43357
44864179, 69141, 31697, 43521
45021214, 69372, 31797, 43679
45183948, 69736, 31907, 43949
45339901, 70004, 32012, 44106
45498679, 70263, 32112, 44214
45656385, 70506, 32213, 44322
45810971, 70754, 32314, 44432
45968732, 71047, 32414, 44542
46127217, 71315, 32514, 44647
46284830, 71540, 32616, 44753
46439364, 71783, 32719, 44865
46596778, 72022, 32821, 44973
46751241, 72250, 32923, 45080
46906846, 72489, 33025, 45210
47063426, 72710, 33127, 45363
47221023, 72975, 33228, 45517
47379161, 73248, 33328, 45683
47536957, 73487, 33429, 45841
47694898, 73714, 33530, 45995
47850036, 73944, 33632, 46153
48007773, 74188, 33733, 46311
48165733, 74420, 33835, 46488
48321566, 74638, 33935, 46650
48476522, 74896, 34037, 46805
48636408, 75154, 34151, 46983
48795464, 75410, 34268, 47175
48953110, 75672, 34398, 47375
49108889, 75898, 34504, 47541
49267785, 76160, 34619, 47718
49425877, 76413, 34742, 47902
49582983, 76658, 34860, 48071
49741299, 76898, 34973, 48264
49899829, 77135, 35084, 48441
50057355, 77397, 35197, 48621
50212138, 77647, 35301, 48790
50370386, 77900, 35414, 48960
50525738, 78162, 35520, 49126
50681938, 78387, 35637, 49311
50843364, 78644, 35757, 49455
51003931, 78880, 35908, 49624
51165205, 79123, 36045, 49767
51328560, 79381, 36224, 49964
51487027, 79602, 36376, 50133
51648429, 79822, 36528, 50295
51812365, 80053, 36666, 50447
51972914, 80309, 36815, 50609
52134891, 80555, 36999, 50823
52293957, 80781, 37122, 50959
52453907, 81007, 37248, 51111
52608562, 81221, 37375, 51252
52764745, 81485, 37518, 51415
52925195, 81713, 37634, 51541
53082599, 81960, 37743, 51657
53236053, 82203, 37847, 51764
53394234, 82449, 37948, 51868
53548972, 82667, 38049, 51971
53705699, 82914, 38152, 52076
53861935, 83144, 38252, 52176
54019593, 83385, 38354, 52278
54173952, 83643, 38457, 52382
54332312, 83869, 38557, 52482
54488619, 84111, 38665, 52591
54645308, 84346, 38765, 52695
54801610, 84565, 38874, 52807
54957986, 84776, 38974, 52907
55115563, 85003, 39074, 53011
55271989, 85253, 39174, 53111
55428981, 85464, 39274, 53211
55583573, 85693, 39374, 53311
55739375, 85938, 39474, 53411
55895436, 86153, 39574, 53511
56050321, 86382, 39676, 53613
56207330, 86584, 39778, 53715
56363338, 86787, 39880, 53817
56519504, 87007, 39980, 53917
56675812, 87224, 40080, 54017
56834365, 87464, 40180, 54117
56991798, 87672, 40280, 54217
57149565, 87931, 40380, 54317
57308159, 88161, 40480, 54417
57461099, 88380, 40582, 54519
57615946, 88617, 40682, 54619
57772130, 88836, 40782, 54719
57928872, 89071, 40882, 54819
58085388, 89307, 40986, 54923
58245475, 89587, 41143, 55119
58402763, 89906, 41318, 55329
58558698, 90160, 41428, 55448
58716206, 90386, 41528, 55550
58872778, 90602, 41628, 55655
59030695, 90852, 41728, 55755
59186650, 91105, 41828, 55858
59344678, 91327, 41928, 55973
59500448, 91540, 42028, 56081
59656335, 91768, 42128, 56181
59813582, 92024, 42228, 56281
59970557, 92270, 42328, 56381
60125649, 92507, 42428, 56481
60281735, 92741, 42528, 56589
60437962, 93001, 42628, 56695
60594996, 93250, 42728, 56799
60754083, 93492, 42828, 56906
60910281, 93708, 42928, 57013
61066065, 93948, 43031, 57118
61221590, 94175, 43131, 57222
61378058, 94413, 43231, 57324
61534039, 94674, 43331, 57424
61690514, 94891, 43431, 57524
61846065, 95109, 43531, 57629
62003363, 95349, 43631, 57739
62158964, 95599, 43731, 57841
62317012, 95854, 43831, 57943
62471998, 96080, 43931, 58043
62630268, 96314, 44031, 58143
62787519, 96551, 44131, 58243
62942268, 96790, 44231, 58343
63098701, 97018, 44331, 58443
63255569, 97249, 44431, 58543
63408846, 97470, 44531, 58643
63566138, 97693, 44631, 58743
63720511, 97928, 44731, 58844
63877935, 98141, 44831, 58944
64035825, 98358, 44931, 59046
64193183, 98616, 45031, 59146
64349404, 98857, 45131, 59246
64505143, 99066, 45231, 59346
64661384, 99319, 45331, 59446
64816082, 99561, 45434, 59549
64972285, 99787, 45534, 59649
65127322, 100014, 45642, 59762
65282310, 100232, 45742, 59862
65440377, 100603, 45871, 60254
65596267, 100866, 45995, 60463
65754111, 101106, 46097, 60590
65912237, 101364, 46205, 60701
66067179, 101602, 46311, 60813
66222997, 101858, 46411, 60913
66378800, 102105, 46511, 61013
66534776, 102314, 46611, 61113
66688618, 102560, 46711, 61217
66845273, 102816, 46811, 61319
67003347, 103067, 46911, 61428
67160180, 103295, 47011, 61534
67316124, 103497, 47111, 61638
67470881, 103743, 47211, 61738
67626665, 103982, 47311, 61838
67783432, 104228, 47411, 61940
67938936, 104456, 47511, 62040
68095998, 104708, 47611, 62142
68251259, 104959, 47711, 62243
68407051, 105229, 47811, 62351
68562788, 105464, 47911, 62451
68718759, 105716, 48011, 62551
68875236, 105961, 48111, 62651
69030169, 106204, 48211, 62751
69184540, 106446, 48311, 62851
69341779, 106671, 48411, 62951
69498644, 106913, 48511, 63051
69655813, 107144, 48611, 63151
69810577, 107387, 48711, 63251
69968023, 107636, 48811, 63351
70126070, 107869, 48911, 63451
70280340, 108111, 49011, 63551
70433065, 108375, 49111, 63654
70590711, 108613, 49211, 63756
70748313, 108865, 49311, 63859
70905754, 109084, 49411, 63959
71062663, 109326, 49511, 64059
71218897, 109571, 49611, 64159
71376753, 109869, 49715, 64312
71532051, 110147, 49816, 64554
71688478, 110429, 49917, 64694
71845460, 110696, 50018, 64816
72002044, 110949, 50118, 64923
72158028, 111219, 50218, 65027
72313485, 111467, 50318, 65131
72469674, 111718, 50418, 65233
72624047, 111962, 50518, 65337
72780597, 112192, 50618, 65439
72935090, 112428, 50718, 65542
73090369, 112652, 50818, 65649
73248015, 112913, 50918, 65749
73404274, 113157, 51018, 65849
73560836, 113395, 51118, 65949
73713821, 113624, 51218, 66049
73870447, 113851, 51318, 66149
74028365, 114084, 51418, 66249
74186070, 114326, 51518, 66351
74341741, 114558, 51618, 66451
74496486, 114789, 51720, 66553
74653373, 115029, 51820, 66654
74811505, 115283, 51920, 66754
74966319, 115513, 52021, 66855
75122515, 115736, 52121, 66958
75279122, 115978, 52221, 67058
75435657, 116212, 52323, 67160
75592708, 116437, 52423, 67260
75748321, 116640, 52525, 67362
75905610, 116873, 52625, 67462
76062140, 117092, 52725, 67562
76218486, 117323, 52827, 67664
76375684, 117545, 52931, 67768
76532842, 117764, 53031, 67868
76691040, 118019, 53131, 67970
76845008, 118275, 53231, 68070
76999730, 118502, 53331, 68170
77155825, 118695, 53431, 68272
77310956, 118922, 53533, 68374
77468218, 119183, 53633, 68474
77622928, 119430, 53740, 68581
77781033, 119681, 53840, 68686
77937878, 119908, 53940, 68790
78094688, 120146, 54040, 68890
78251764, 120385, 54140, 68990
78407193, 120637, 54246, 69098
78563667, 120888, 54346, 69198
78720194, 121124, 54450, 69302
78876732, 121343, 54550, 69402
79034414, 121572, 54654, 69509
79192150, 121780, 54754, 69614
79350917, 122018, 54854, 69720
79505447, 122240, 54954, 69822
79661182, 122485, 55056, 69924
79817420, 122709, 55156, 70028
79974780, 122956, 55256, 70128
80128239, 123200, 55356, 70228
80285462, 123434, 55456, 70330
80443026, 123690, 55556, 70438
80601772, 123946, 55656, 70547
80758047, 124203, 55756, 70647
80915334, 124435, 55858, 70749
81072675, 124658, 55958, 70849
81230004, 124903, 56058, 70949
81387361, 125163, 56158, 71049
81545598, 125407, 56258, 71149
81702232, 125622, 56358, 71249
81860109, 125847, 56458, 71349
82017843, 126060, 56560, 71453
82173757, 126312, 56660, 71553
82330519, 126562, 56760, 71653
82485251, 126793, 56860, 71753
82641630, 127027, 56960, 71855
82799670, 127264, 57060, 71955
82956668, 127501, 57160, 72055
83111895, 127721, 57264, 72159
83268167, 127953, 57364, 72259
83424836, 128201, 57464, 72359
83580279, 128422, 57566, 72461
83735879, 128683, 57666, 72563
83892485, 128953, 57766, 72663
84048468, 129188, 57866, 72763
84207111, 129438, 57966, 72931
84363436, 129660, 58066, 73087
84524638, 129963, 58170, 73247
84679329, 130247, 58276, 73438
84835557, 130508, 58376, 73562
84991971, 130724, 58476, 73672
85148530, 130956, 58576, 73772
85306445, 131190, 58676, 73875
85463863, 131452, 58776, 73979
85621323, 131671, 58879, 74092
85778392, 131874, 58979, 74213
85934600, 132115, 59079, 74337
86090974, 132516, 59205, 74816
86248095, 132780, 59327, 75055
86404678, 133016, 59431, 75245
86561317, 133279, 59533, 75424
86718220, 133541, 59633, 75586
86875788, 133791, 59733, 75736
87033606, 134025, 59833, 75886
87192026, 134244, 59933, 76042
87348195, 134483, 60033, 76194
87504222, 134705, 60133, 76352
87662118, 134941, 60236, 76505
87819015, 135183, 60336, 76659
87976733, 135419, 60436, 76807
88134460, 135640, 60536, 76955
88292478, 135872, 60636, 77107
88450293, 136105, 60736, 77263
88606798, 136388, 60836, 77415
88765184, 136619, 60936, 77569
88921330, 136866, 61036, 77730
89078701, 137129, 61136, 77882
89234002, 137344, 61236, 78030
89472188, 137586, 61336, 78178
89629332, 137838, 61441, 78335
89787893, 138064, 61554, 78530
89943982, 138317, 61656, 78684
90101352, 138551, 61758, 78836
90259286, 138763, 61864, 78997
90417837, 138982, 61971, 79173
90572315, 139239, 62074, 79324
90729768, 139470, 62174, 79475
90884675, 139699, 62278, 79636
91043276, 139953, 62380, 79799
91200585, 140196, 62482, 79957
91355444, 140432, 62584, 80111
91512870, 140684, 62686, 80271
91668781, 140953, 62786, 80421
91826113, 141214, 62886, 80569
91982721, 141465, 62986, 80722
92138363, 141736, 63086, 80876
92295695, 141989, 63186, 81026
92452999, 142267, 63286, 81174
92611081, 142521, 63386, 81322
92767619, 142772, 63486, 81476
92924350, 143016, 63586, 81626
93079948, 143270, 63686, 81774
93237887, 143536, 63786, 81922
93396468, 143791, 63886, 82076
93552743, 144028, 63990, 82246
93710291, 144257, 64090, 82394
93866668, 144492, 64190, 82542
94023612, 144739, 64294, 82700
94181289, 144986, 64394, 82850
94338202, 145223, 64494, 82998
94497021, 145464, 64594, 83146
94654747, 145721, 64698, 83304
94811149, 145964, 64798, 83454
94967675, 146190, 64898, 83602
95125150, 146417, 64998, 83750
95281795, 146652, 65098, 83904
95437802, 146891, 65200, 84056
95596415, 147132, 65300, 84204
95752519, 147372, 65400, 84352
95909824, 147625, 65500, 84506
96066313, 147875, 65600, 84656
96224891, 148114, 65700, 84804
96382406, 148351, 65802, 84954
96538787, 148607, 65904, 85110
96697084, 148859, 66004, 85260
96853243, 149083, 66106, 85410
97008067, 149313, 66206, 85558
97163986, 149550, 66306, 85714
97320900, 149760, 66406, 85865
97477925, 149973, 66506, 86015
97636164, 150230, 66608, 86165
97793810, 150575, 66730, 86501
97951790, 150874, 66857, 86751
98109589, 151145, 66973, 86899
98267428, 151407, 67093, 87035
98424838, 151672, 67211, 87165
98581258, 151930, 67327, 87287
98739869, 152175, 67439, 87405
98895696, 152423, 67546, 87517
99053663, 152661, 67649, 87627
99210684, 152909, 67751, 87729
99368313, 153143, 67853, 87831
99525570, 153390, 67953, 87931
99679987, 153604, 68053, 88031
99837468, 153811, 68153, 88131
99995762, 154068, 68255, 88234
100152692, 154304, 68359, 88350
100307663, 154504, 68459, 88460
100465684, 154738, 68567, 88573
100621966, 154965, 68678, 88700
100781258, 155184, 68795, 88831
100939995, 155410, 68907, 88957
101116093, 156215, 69441, 91179
101278853, 156574, 69712, 91982
101436076, 156863, 69848, 92191
101595031, 157144, 69976, 92348
101753155, 157404, 70093, 92501
101909974, 157626, 70211, 92659
102065405, 157881, 70321, 92852
102222201, 158139, 70428, 93021
102379726, 158375, 70543, 93206
102536125, 158601, 70646, 93360
102690641, 158835, 70753, 93525
102848092, 159056, 70879, 93707
103003773, 159307, 71002, 93888
103162665, 159554, 71127, 94067
103324051, 159798, 71276, 94289
103485918, 160042, 71398, 94496
103647516, 160266, 71545, 94703
103805394, 160489, 71683, 94902
103968423, 160747, 71848, 95151
104127814, 160979, 72016, 95389
104287275, 161243, 72187, 95632
104453875, 161476, 72364, 95880
104613757, 161708, 72501, 96098
104770854, 161941, 72648, 96331
104927634, 162176, 72766, 96530
105083960, 162397, 72873, 96700
105240243, 162644, 72986, 96878
105394506, 162867, 73092, 97061
105551696, 163097, 73201, 97224
105709027, 163317, 73304, 97377
105865058, 163569, 73411, 97551
106021052, 163806, 73511, 97703
106177096, 164056, 73619, 97863
106334230, 164284, 73719, 98011
106490539, 164537, 73827, 98179
106648058, 164783, 73933, 98338
106808327, 165225, 74172, 99550
106963364, 165517, 74297, 99854
107119488, 165787, 74400, 100023
107273322, 166014, 74508, 100197
107430552, 166235, 74612, 100357
107585516, 166475, 74720, 100537
107741202, 166717, 74826, 100696
107898318, 166968, 74930, 100854
108054562, 167208, 75035, 101014
108212273, 167457, 75137, 101169
108368901, 167674, 75238, 101319
108526024, 167915, 75338, 101473
108683160, 168146, 75438, 101623
108841504, 168376, 75538, 101771
108998766, 168612, 75638, 101919
109154749, 168859, 75740, 102077
109309709, 169071, 75840, 102227
109463557, 169326, 75943, 102381
109621160, 169568, 76044, 102538
109778452, 169801, 76146, 102712
109933852, 170041, 76246, 102868
110090228, 170266, 76346, 103022
110245991, 170530, 76446, 103172
110402346, 170759, 76546, 103326
110560455, 171061, 76668, 103612
110718475, 171331, 76799, 103912
110876654, 171584, 76906, 104085
111032518, 171823, 77006, 104251
111188513, 172052, 77107, 104410
111344393, 172291, 77207, 104574
111501654, 172540, 77307, 104726
111659671, 172811, 77407, 104880
111815236, 173047, 77509, 105038
111970961, 173292, 77609, 105198
112127185, 173550, 77709, 105350
112280650, 173785, 77809, 105500
112435063, 174011, 77909, 105650
112591514, 174246, 78009, 105804
112746443, 174474, 78111, 105955
112901081, 174726, 78214, 106116
113055463, 174907, 78314, 106270
113209601, 175129, 78414, 106426
113366880, 175363, 78514, 106577
113521787, 175603, 78614, 106741
113676537, 175838, 78716, 106895
113834532, 176069, 78816, 107056
113991783, 176340, 78920, 107210
114148821, 176613, 79022, 107362
114306929, 176842, 79122, 107512
114464446, 177052, 79222, 107666
114619775, 177285, 79322, 107814
114776147, 177520, 79422, 107962
114933719, 177777, 79526, 108116
115091444, 178021, 79626, 108270
115251059, 178254, 79726, 108418
115407184, 178503, 79833, 108573
115562900, 178747, 79937, 108744
115720956, 178970, 80041, 108906
115876516, 179209, 80141, 109057
116031160, 179457, 80241, 109213
116187878, 179714, 80341, 109371
116343910, 179922, 80441, 109523
116500949, 180165, 80541, 109671
116656731, 180403, 80641, 109819
116814054, 180649, 80741, 109971
116968887, 180883, 80841, 110123
117124422, 181121, 80941, 110272
117280481, 181361, 81041, 110420
117438583, 181579, 81141, 110572
117594250, 181832, 81241, 110724
117751537, 182057, 81341, 110872
117908227, 182300, 81441, 111020
118064353, 182561, 81541, 111172
118222403, 182816, 81641, 111324
118377343, 183058, 81741, 111472
118534631, 183328, 81841, 111620
118690562, 183573, 81941, 111774
118844579, 183803, 82041, 111924
119000819, 184042, 82143, 112077
119158339, 184315, 82243, 112239
119315228, 184558, 82343, 112394
119470900, 184791, 82443, 112546
119627500, 185024, 82543, 112694
119785758, 185257, 82651, 112853
119941773, 185491, 82751, 113007
120100131, 185736, 82851, 113157
120256680, 185996, 82951, 113305
120414115, 186217, 83051, 113453
120570656, 186451, 83151, 113607
120726810, 186718, 83254, 113760
120881451, 186950, 83354, 113908
121036471, 187177, 83454, 114056
121194238, 187412, 83554, 114210
121352613, 187659, 83654, 114360
121508395, 187892, 83754, 114508
121666480, 188136, 83854, 114656
121824492, 188372, 83954, 114810
121981051, 188619, 84054, 114960
122138262, 188866, 84154, 115108
122296577, 189107, 84254, 115256
122453521, 189318, 84355, 115413
122609647, 189550, 84455, 115561
122765202, 189789, 84555, 115709
122919873, 190023, 84655, 115859
123074454, 190246, 84755, 116015
123230777, 190478, 84855, 116163
123387604, 190730, 84955, 116311
123544285, 190974, 85055, 116461
123699502, 191285, 85162, 116628
123857240, 191578, 85264, 116746
124015261, 191836, 85383, 116874
124171881, 192093, 85483, 116976
124327763, 192328, 85583, 117076
124485363, 192590, 85683, 117176
124641396, 192835, 85783, 117280
124800314, 193064, 85883, 117385
124956218, 193271, 85983, 117492
125111493, 193495, 86083, 117592
125268992, 193749, 86183, 117692
125423850, 193944, 86283, 117792
125578479, 194190, 86383, 117892
125734997, 194424, 86483, 117992
125892742, 194658, 86583, 118105
126049418, 194866, 86683, 118205
126206227, 195276, 86806, 118754
126364892, 195586, 86921, 119014
126522276, 195882, 87029, 119206
126680245, 196166, 87139, 119385
126838406, 196435, 87243, 119545
126996527, 196702, 87353, 119708
127153451, 196939, 87457, 119862
127309383, 197141, 87559, 120021
127465493, 197368, 87659, 120171
127621466, 197592, 87759, 120319
127777727, 197853, 87859, 120469
127934174, 198099, 87959, 120623
128090904, 198354, 88059, 120771
128245541, 198594, 88159, 120919
128400349, 198836, 88259, 121069
128555950, 199081, 88359, 121223
128711519, 199338, 88459, 121371
128865246, 199561, 88559, 121519
129021262, 199812, 88659, 121670
129178732, 200064, 88759, 121824
129333132, 200317, 88859, 121972
129489048, 200579, 88959, 122120
129643343, 200818, 89059, 122270
129799851, 201045, 89159, 122424
129955978, 201294, 89259, 122572
130111858, 201526, 89359, 122722
130267443, 201775, 89459, 122872
130425884, 202010, 89559, 123028
130581371, 202252, 89659, 123176
130738665, 202495, 89759, 123324
130892764, 202714, 89859, 123474
131049216, 202958, 89959, 123628
131203826, 203197, 90059, 123776
131362048, 203439, 90159, 123924
131516756, 203667, 90259, 124076
131674307, 203917, 90359, 124228
131830738, 204152, 90459, 124376
131988669, 204412, 90559, 124524
132144240, 204642, 90659, 124676
132301360, 204888, 90759, 124828
132457587, 205148, 90859, 124976
132616264, 205373, 90959, 125124
132772194, 205615, 91059, 125276
132930022, 205854, 91159, 125428
133085855, 206120, 91259, 125576
133243035, 206364, 91359, 125724
133398812, 206570, 91459, 125876
133553442, 206805, 91562, 126035
133710084, 207038, 91662, 126183
133865727, 207265, 91762, 126341
134023259, 207492, 91862, 126493
134180745, 207758, 91962, 126647
134338435, 207979, 92062, 126795
134496706, 208198, 92162, 126943
134651140, 208413, 92262, 127095
134805228, 208642, 92362, 127250
134962523, 208865, 92462, 127398
135121112, 209090, 92562, 127546
135278655, 209333, 92662, 127698
135434637, 209576, 92762, 127850
135590435, 209830, 92862, 128000
135748076, 210075, 92962, 128148
135905416, 210301, 93062, 128300
136062873, 210540, 93162, 128452
136221312, 210806, 93262, 128600
136377852, 211054, 93362, 128748
