PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10955226, 20900, 9010, 15259
11112379, 21190, 9120, 15391
11266729, 21474, 9224, 15503
11423357, 21754, 9328, 15621
11579131, 22024, 9432, 15728
11737832, 22309, 9536, 15847
11895321, 22600, 9638, 15959
12050940, 22884, 9740, 16077
12209267, 23142, 9842, 16191
12367520, 23419, 9949, 16307
12524006, 23706, 10049, 16422
12681568, 24012, 10149, 16535
12837266, 24283, 10249, 16641
12994482, 24554, 10349, 16748
13152075, 24839, 10449, 16871
13308643, 25129, 10549, 16981
13465461, 25411, 10649, 17081
13623379, 25678, 10749, 17189
13781078, 25936, 10849, 17290
13937008, 26213, 10952, 17406
14095314, 26496, 11052, 17512
14249918, 26758, 11152, 17616
14406153, 27019, 11252, 17717
14564320, 27292, 11352, 17824
14722199, 27562, 11452, 17934
14879880, 27839, 11552, 18044
15035726, 28118, 11652, 18150
15192956, 28404, 11752, 18276
15347776, 28717, 11852, 18386
15504974, 28999, 11952, 18498
15661663, 29271, 12052, 18606
15819260, 29539, 12152, 18710
15976217, 29804, 12252, 18826
16131978, 30085, 12352, 18928
16288443, 30348, 12454, 19035
16444169, 30592, 12554, 19135
16601636, 30845, 12658, 19245
16758868, 31153, 12758, 19348
16913933, 31423, 12860, 19458
17067713, 31689, 12960, 19564
17223623, 31960, 13060, 19671
17380287, 32245, 13160, 19775
17535203, 32517, 13260, 19883
17691808, 32774, 13360, 19985
17850052, 33046, 13460, 20130
18004600, 33320, 13560, 20286
18160018, 33578, 13660, 20449
18318515, 33822, 13764, 20626
18475406, 34115, 13870, 20791
18632096, 34391, 13980, 20953
18788761, 34692, 14080, 21117
18947715, 34980, 14180, 21269
19103091, 35262, 14280, 21420
19260899, 35537, 14380, 21568
19417920, 35799, 14480, 21731
19575503, 36087, 14582, 21884
19733489, 36366, 14682, 22055
19890062, 36650, 14782, 22208
20047914, 36933, 14882, 22365
20205503, 37212, 14982, 22517
20363299, 37490, 15082, 22665
20519384, 37749, 15182, 22825
20676747, 38028, 15282, 22978
20834360, 38285, 15382, 23128
20991931, 38579, 15482, 23281
21148776, 38867, 15582, 23435
21303188, 39132, 15682, 23591
21458634, 39406, 15782, 23743
21613112, 39650, 15882, 23895
21770881, 39917, 15982, 24050
21928948, 40188, 16082, 24205
22086667, 40456, 16182, 24355
22244621, 40716, 16290, 24475
22401228, 41000, 16390, 24575
22557570, 41440, 16616, 25695
22716268, 41738, 16739, 25992
22872581, 42038, 16847, 26175
23030766, 42419, 16972, 26489
23187285, 42724, 17083, 26695
23344602, 43015, 17189, 26859
23500597, 43312, 17296, 27025
23657541, 43621, 17402, 27174
23812546, 43895, 17512, 27305
23970559, 44175, 17622, 27437
24126647, 44482, 17728, 27568
24283173, 44787, 17832, 27698
24440801, 45076, 17938, 27812
24596595, 45369, 18044, 27938
24752357, 45646, 18148, 28061
24910164, 45930, 18250, 28184
25068168, 46212, 18354, 28297
25226410, 46532, 18456, 28411
25383995, 46819, 18561, 28549
25540145, 47111, 18661, 28670
25696485, 47402, 18761, 28794
25854786, 47689, 18861, 28908
26010758, 47959, 18961, 29031
26168723, 48230, 19061, 29154
26324329, 48504, 19161, 29268
26483325, 48769, 19261, 29383
26640798, 49048, 19361, 29492
26795562, 49298, 19461, 29599
26953406, 49605, 19561, 29713
27110265, 49883, 19661, 29823
27266989, 50157, 19761, 29931
27423759, 50420, 19861, 30035
27582463, 50669, 19961, 30141
27738770, 50934, 20061, 30244
27895083, 51205, 20161, 30360
28052616, 51497, 20261, 30464
28210953, 51769, 20362, 30575
28367369, 52029, 20462, 30682
28524530, 52293, 20562, 30796
28683198, 52555, 20662, 30904
28840963, 52810, 20762, 31011
28998305, 53073, 20862, 31114
29154959, 53327, 20962, 31227
29311862, 53591, 21062, 31335
29467697, 53864, 21162, 31445
29622814, 54138, 21262, 31551
29778510, 54428, 21362, 31662
29934231, 54716, 21462, 31780
30090703, 54954, 21562, 31888
30247592, 55239, 21662, 31997
30405610, 55506, 21762, 32098
30562337, 55789, 21862, 32206
30720172, 56056, 21962, 32312
30876047, 56352, 22062, 32423
31034559, 56643, 22162, 32530
31192708, 56929, 22262, 32644
31349992, 57231, 22362, 32749
31506093, 57530, 22462, 32853
31663236, 57827, 22562, 32962
31820748, 58111, 22662, 33072
31978754, 58401, 22762, 33181
32136827, 58692, 22862, 33286
32291759, 58947, 22962, 33398
32448119, 59247, 23062, 33508
32604199, 59519, 23162, 33613
32839035, 59805, 23262, 33717
33020114, 60233, 23374, 34081
33189305, 60671, 23530, 34793
33345233, 60960, 23633, 35058
33501803, 61235, 23740, 35209
33659922, 61522, 23840, 35362
33816726, 61779, 23942, 35531
33972281, 62063, 24046, 35694
34130451, 62376, 24156, 35875
34288492, 62669, 24260, 36026
34445958, 62939, 24364, 36182
34603535, 63235, 24465, 36318
34762553, 63533, 24572, 36460
34918865, 63802, 24676, 36577
35073839, 64068, 24782, 36690
35229526, 64333, 24882, 36801
35387836, 64612, 24983, 36921
35545548, 64897, 25083, 37032
35701706, 65182, 25187, 37150
35859148, 65450, 25287, 37253
36016006, 65698, 25387, 37358
36172547, 66037, 25487, 37597
36329090, 66347, 25595, 37770
36485709, 66642, 25695, 37909
36643825, 66889, 25809, 38061
36800519, 67171, 25923, 38203
36957529, 67451, 26033, 38334
37113777, 67733, 26137, 38467
37270420, 68028, 26245, 38595
37426591, 68313, 26347, 38713
37581826, 68580, 26453, 38831
37739544, 68872, 26553, 38951
37895228, 69150, 26653, 39068
38049875, 69436, 26753, 39188
38206070, 69701, 26853, 39303
38363707, 69954, 26953, 39428
38519463, 70227, 27053, 39542
38677536, 70495, 27157, 39655
38834164, 70766, 27259, 39765
38990560, 71057, 27361, 39880
39146783, 71327, 27467, 39990
39302837, 71606, 27567, 40101
39459442, 71890, 27667, 40224
39616177, 72162, 27767, 40334
39773765, 72453, 27869, 40444
39931577, 72728, 27969, 40556
40087213, 73029, 28069, 40669
40244594, 73316, 28169, 40786
40401731, 73588, 28269, 40902
40560570, 73887, 28369, 41005
40718592, 74156, 28469, 41107
40874005, 74414, 28569, 41207
41031159, 74717, 28669, 41312
41188834, 74999, 28769, 41416
41346502, 75294, 28869, 41523
41502984, 75575, 28969, 41625
41661284, 75877, 29069, 41744
41818642, 76161, 29169, 41864
41976294, 76442, 29269, 42049
42133648, 76762, 29369, 42199
42291323, 77061, 29469, 42353
42448940, 77345, 29569, 42508
42607411, 77618, 29669, 42661
42763588, 77890, 29769, 42811
42919174, 78160, 29869, 42970
43075248, 78418, 29969, 43122
43228463, 78675, 30071, 43278
43386104, 78946, 30174, 43448
43540137, 79206, 30277, 43639
43696108, 79455, 30377, 43793
43852711, 79744, 30490, 43964
44011187, 80019, 30619, 44173
44169570, 80429, 30759, 44899
44326427, 80727, 30880, 45149
44480949, 81034, 30990, 45312
44638977, 81308, 31105, 45477
44797969, 81604, 31213, 45628
44955424, 81885, 31325, 45773
45112058, 82187, 31436, 45923
45268589, 82455, 31537, 46054
45422380, 82743, 31645, 46176
45621401, 83275, 31775, 46781
45831061, 83847, 31945, 47788
46050823, 84444, 32104, 48940
46270757, 85002, 32231, 49994
46493823, 85621, 32379, 51127
46673499, 86068, 32580, 52111
46865474, 86564, 32729, 52900
47029053, 86907, 32868, 53461
47192255, 87205, 33011, 53764
47349247, 87486, 33162, 53997
47507194, 87796, 33274, 54198
47666842, 88080, 33389, 54390
47826273, 88406, 33518, 54580
47983185, 88674, 33648, 54764
48141178, 88960, 33777, 54964
48297177, 89224, 33895, 55122
48453182, 89509, 34019, 55286
48609951, 89765, 34134, 55438
48766160, 90048, 34252, 55580
48924253, 90301, 34363, 55713
49080179, 90591, 34470, 55855
49237971, 90864, 34575, 55977
49396559, 91317, 34755, 56992
49553758, 91643, 34864, 57502
49708864, 91918, 34971, 57746
49865934, 92192, 35078, 57973
50022021, 92472, 35188, 58199
50177768, 92765, 35297, 58417
50335786, 93056, 35403, 58605
50494340, 93358, 35507, 58808
50650411, 93641, 35611, 58983
50806225, 93930, 35714, 59184
50961066, 94186, 35816, 59360
51116578, 94453, 35918, 59543
51274662, 94723, 36018, 59721
51430902, 94999, 36118, 59898
51586686, 95271, 36218, 60077
51743757, 95562, 36318, 60239
51898607, 95846, 36418, 60406
52053944, 96141, 36518, 60568
52210864, 96426, 36618, 60737
52367787, 96713, 36718, 60912
52524903, 96986, 36818, 61086
52681122, 97251, 36922, 61258
52838547, 97536, 37022, 61438
52996246, 97844, 37122, 61606
53151091, 98124, 37222, 61776
53306630, 98388, 37322, 61936
53464467, 98699, 37427, 62104
53619856, 98963, 37527, 62270
53776018, 99252, 37627, 62440
53933670, 99531, 37727, 62604
54090229, 99808, 37827, 62767
54246996, 100085, 37932, 62941
54402693, 100355, 38032, 63095
54557774, 100605, 38134, 63265
54714080, 100895, 38234, 63429
54872029, 101185, 38336, 63594
55025965, 101435, 38436, 63751
55181232, 101686, 38540, 63907
55338265, 101965, 38640, 64075
55494471, 102238, 38742, 64240
55651142, 102487, 38842, 64410
55806371, 102761, 38944, 64570
55961202, 103027, 39044, 64754
56118553, 103280, 39144, 64914
56275548, 103576, 39244, 65075
56430607, 103874, 39346, 65244
56588949, 104155, 39446, 65350
56746780, 104440, 39554, 65470
56901446, 104709, 39656, 65578
57059420, 105027, 39760, 65692
57213901, 105328, 39860, 65797
57372511, 105582, 39960, 65906
57530193, 105862, 40060, 66012
57687744, 106147, 40160, 66135
57846928, 106405, 40260, 66237
58003835, 106693, 40360, 66350
58161543, 106972, 40460, 66464
58317777, 107248, 40560, 66566
58473182, 107539, 40660, 66672
58631154, 107844, 40760, 66783
58787471, 108135, 40860, 66892
58943026, 108445, 40960, 66997
59100236, 108728, 41060, 67106
59257820, 109002, 41160, 67217
59412245, 109287, 41260, 67339
59571016, 109574, 41360, 67448
59728743, 109854, 41460, 67559
59884654, 110131, 41560, 67668
60040879, 110442, 41660, 67779
60199242, 110737, 41760, 67892
60353734, 111033, 41860, 68003
60510251, 111298, 41960, 68110
60667854, 111582, 42060, 68220
60825056, 111841, 42160, 68322
60981137, 112136, 42260, 68443
61135295, 112439, 42360, 68545
61289024, 112704, 42460, 68650
61445298, 113024, 42560, 68759
61600837, 113310, 42660, 68875
61757829, 113592, 42760, 68986
61915944, 113883, 42860, 69089
62074308, 114162, 42960, 69190
62230560, 114408, 43060, 69302
62388659, 114734, 43164, 69484
62546098, 115077, 43274, 69627
62702151, 115359, 43386, 69757
62855926, 115657, 43506, 69889
63010557, 115927, 43610, 70001
63163823, 116187, 43720, 70121
63321716, 116449, 43820, 70231
63476702, 116740, 43920, 70349
63632861, 117019, 44022, 70468
63791253, 117262, 44122, 70574
63947407, 117557, 44224, 70680
64103182, 117850, 44324, 70792
64261371, 118115, 44426, 70908
64417763, 118392, 44526, 71012
64573845, 118656, 44626, 71112
64731916, 118942, 44726, 71212
64890033, 119199, 44826, 71317
65047843, 119468, 44926, 71417
65205320, 119739, 45036, 71535
65361687, 120021, 45140, 71639
65521195, 120443, 45315, 72653
65677315, 120736, 45433, 72933
65835247, 121063, 45539, 73219
65993096, 121368, 45643, 73453
66149131, 121677, 45751, 73670
66307051, 121973, 45852, 73860
66463917, 122273, 45958, 74048
66621236, 122549, 46068, 74231
66777718, 122828, 46170, 74399
66935992, 123101, 46274, 74578
67093674, 123410, 46382, 74772
67251232, 123678, 46483, 74929
67406300, 123962, 46583, 75101
67563344, 124252, 46689, 75283
67719792, 124530, 46795, 75450
67877200, 124822, 46895, 75604
68035797, 125106, 46999, 75762
68192711, 125416, 47103, 75924
68350340, 125704, 47208, 76088
68506467, 125947, 47308, 76240
68659454, 126194, 47412, 76403
68817314, 126454, 47512, 76574
68973006, 126720, 47622, 76759
69130978, 127005, 47724, 76929
69289306, 127254, 47826, 77098
69447282, 127536, 47928, 77263
69604485, 127823, 48028, 77424
69763089, 128102, 48130, 77585
69919292, 128352, 48230, 77751
70077120, 128629, 48330, 77902
70233360, 128899, 48430, 78060
70389289, 129164, 48531, 78226
70545850, 129451, 48631, 78389
70702449, 129724, 48731, 78548
70856935, 129997, 48831, 78708
71014221, 130275, 48934, 78878
71171847, 130575, 49034, 79031
71327617, 130851, 49134, 79184
71484168, 131114, 49234, 79342
71642842, 131356, 49336, 79499
71798661, 131614, 49438, 79661
71956550, 131885, 49538, 79816
72113210, 132155, 49638, 79974
72268015, 132438, 49738, 80130
72425959, 132732, 49838, 80283
72582412, 132991, 49938, 80436
72740447, 133248, 50038, 80591
72896241, 133510, 50138, 80741
73054557, 133792, 50238, 80893
73211779, 134065, 50338, 81056
73367420, 134336, 50438, 81213
73524680, 134615, 50538, 81378
73681415, 134877, 50643, 81544
73836059, 135150, 50743, 81709
73993839, 135450, 50843, 81867
74152002, 135705, 50943, 82030
74309473, 135996, 51043, 82188
74468063, 136283, 51143, 82349
74624609, 136569, 51243, 82501
74781555, 136876, 51347, 82679
74938466, 137177, 51447, 82839
75096405, 137449, 51547, 83001
75252315, 137743, 51647, 83158
75409931, 137993, 51747, 83324
75568753, 138417, 51887, 84065
75726670, 138712, 52011, 84558
75884819, 139009, 52115, 84819
76040907, 139270, 52231, 85063
76199334, 139585, 52335, 85294
76355508, 139858, 52440, 85526
76513292, 140132, 52549, 85734
76671381, 140400, 52652, 85929
76827778, 140679, 52758, 86107
76985445, 140961, 52866, 86297
77143592, 141238, 52968, 86483
77301372, 141509, 53071, 86682
77457692, 141815, 53174, 86856
77615636, 142092, 53274, 87025
77772185, 142375, 53376, 87207
77930532, 142660, 53476, 87367
78086545, 142925, 53576, 87540
78244220, 143179, 53676, 87717
78402739, 143453, 53776, 87884
78560156, 143748, 53876, 88044
78717948, 144049, 53976, 88209
78874524, 144329, 54077, 88364
79031023, 144594, 54177, 88526
79187706, 144870, 54277, 88689
79342865, 145157, 54377, 88851
79498378, 145425, 54477, 89007
79653455, 145706, 54577, 89179
79809480, 145968, 54677, 89335
79965380, 146235, 54777, 89495
80124060, 146505, 54877, 89654
80279998, 146807, 54977, 89814
80436168, 147090, 55077, 89980
80594600, 147357, 55177, 90142
80750833, 147625, 55277, 90306
80908704, 147878, 55377, 90463
81066601, 148171, 55477, 90622
81221872, 148453, 55577, 90786
81377797, 148727, 55677, 90946
81533661, 149014, 55777, 91108
81690194, 149313, 55877, 91271
81846201, 149580, 55977, 91435
82001941, 149895, 56077, 91599
82160028, 150151, 56177, 91752
82317050, 150407, 56277, 91906
82474429, 150683, 56377, 92078
82630799, 150913, 56477, 92231
82788265, 151192, 56577, 92388
82944103, 151494, 56677, 92538
83102676, 151785, 56777, 92702
83260106, 152043, 56877, 92852
83418395, 152348, 56977, 93008
83574088, 152604, 57077, 93164
83729804, 152885, 57177, 93331
83887501, 153177, 57277, 93484
84045113, 153459, 57377, 93640
84203518, 153736, 57477, 93795
84359514, 153986, 57577, 93958
84517422, 154265, 57677, 94116
84672935, 154548, 57777, 94275
84830428, 154835, 57877, 94431
84985128, 155099, 57977, 94597
85140834, 155360, 58077, 94753
85297535, 155649, 58177, 94909
85455760, 155914, 58277, 95074
85611591, 156221, 58377, 95240
85769716, 156486, 58477, 95394
85926328, 156753, 58577, 95563
86081612, 157016, 58677, 95730
86237773, 157469, 58786, 96283
86393805, 157774, 58890, 96512
86551107, 158038, 58994, 96653
86709160, 158319, 59098, 96808
86867711, 158620, 59198, 96976
87025475, 158928, 59298, 97139
87183056, 159218, 59400, 97269
87368997, 159508, 59506, 97392
87556423, 159757, 59611, 97511
87713902, 160043, 59713, 97624
87882187, 160404, 59815, 97905
88067120, 160901, 59932, 98787
88224122, 161203, 60042, 99158
88381896, 161511, 60144, 99388
88536846, 161786, 60244, 99562
88695208, 162155, 60348, 99917
88851219, 162467, 60456, 100137
89009886, 162732, 60566, 100319
89167287, 163033, 60670, 100508
89324765, 163324, 60776, 100683
89482025, 163579, 60882, 100842
89638979, 163896, 60996, 101024
89796151, 164192, 61102, 101184
89953269, 164503, 61204, 101317
90112230, 164801, 61314, 101477
90269445, 165093, 61420, 101609
90427293, 165369, 61524, 101752
90584805, 165628, 61626, 101881
90742166, 165896, 61726, 102002
90897965, 166177, 61826, 102128
91052995, 166463, 61926, 102244
91211528, 166753, 62026, 102370
91368991, 167021, 62130, 102479
91526622, 167254, 62232, 102593
91685170, 167531, 62334, 102712
91841494, 167798, 62438, 102840
91997583, 168072, 62548, 102963
92154633, 168339, 62650, 103077
92313741, 168603, 62750, 103189
92471389, 168884, 62850, 103306
92628780, 169155, 62950, 103412
92787582, 169413, 63050, 103532
92945494, 169711, 63150, 103651
93101188, 169988, 63250, 103773
93257345, 170255, 63350, 103883
93412703, 170544, 63450, 104004
93568647, 170819, 63550, 104123
93725152, 171114, 63650, 104244
93880938, 171406, 63750, 104355
94038214, 171663, 63850, 104462
94196347, 171932, 63950, 104567
94352157, 172191, 64050, 104681
94510469, 172459, 64150, 104803
94666917, 172742, 64250, 104923
94823525, 173035, 64350, 105031
94979120, 173293, 64450, 105150
95137723, 173587, 64550, 105266
95293477, 173875, 64650, 105392
95451533, 174161, 64750, 105501
95609344, 174417, 64850, 105621
95766343, 174696, 64950, 105735
95923778, 174970, 65050, 105855
96081475, 175232, 65150, 105961
96239514, 175489, 65252, 106083
96397446, 175764, 65352, 106194
96555321, 176020, 65458, 106312
96711879, 176278, 65558, 106415
96869697, 176572, 65660, 106534
97027948, 176843, 65760, 106647
97185553, 177135, 65860, 106761
97343605, 177403, 65960, 106871
97501132, 177703, 66060, 106983
97658647, 177984, 66164, 107104
97814511, 178272, 66270, 107222
97972036, 178561, 66370, 107336
98127776, 178858, 66470, 107452
98285987, 179135, 66570, 107567
98441588, 179419, 66670, 107679
98598921, 179710, 66772, 107784
98757048, 179993, 66872, 107897
98913563, 180254, 66972, 108015
99071508, 180527, 67075, 108127
99229165, 180808, 67181, 108245
99386635, 181067, 67281, 108356
99543763, 181307, 67381, 108461
99697759, 181553, 67482, 108579
99855327, 181844, 67598, 108720
100010714, 182127, 67702, 108849
100169144, 182408, 67811, 108988
100325758, 182667, 67916, 109104
100482678, 182941, 68019, 109227
100636768, 183233, 68120, 109333
100792827, 183516, 68222, 109442
100948498, 183792, 68323, 109565
101154619, 184352, 68465, 110262
101367824, 184932, 68619, 111331
101591481, 185576, 68776, 112515
101810643, 186287, 68954, 114150
101997755, 186801, 69133, 115242
102154542, 187100, 69268, 115710
102331249, 187522, 69430, 116216
102504899, 187939, 69601, 116945
102662620, 188253, 69733, 117436
102818208, 188522, 69859, 117681
102978341, 188803, 70006, 117923
103134708, 189094, 70123, 118167
103291788, 189377, 70237, 118341
103448355, 189652, 70351, 118483
103603679, 189928, 70471, 118650
103759827, 190245, 70571, 118772
103916048, 190528, 70676, 118906
104073218, 190815, 70776, 119029
104229533, 191105, 70880, 119161
104385342, 191385, 70981, 119264
104541778, 191639, 71081, 119378
104699181, 191898, 71184, 119506
104856313, 192199, 71284, 119627
105012469, 192483, 71384, 119745
105168853, 192758, 71485, 119864
105326681, 193003, 71586, 119983
105484975, 193281, 71689, 120099
105642512, 193557, 71789, 120225
105797637, 193828, 71889, 120345
105955341, 194115, 71989, 120455
106109961, 194377, 72090, 120569
106264955, 194648, 72196, 120710
106422626, 194920, 72296, 120831
106581878, 195379, 72475, 121990
106739398, 195686, 72597, 122320
106898057, 195981, 72719, 122578
107056043, 196285, 72829, 122822
107212352, 196617, 72939, 123035
107370599, 196897, 73049, 123233
107527826, 197195, 73157, 123437
107684616, 197475, 73261, 123642
107843791, 197777, 73378, 123853
108002096, 198053, 73490, 124039
108158030, 198327, 73604, 124222
108316336, 198633, 73711, 124404
108474307, 198904, 73816, 124573
108630120, 199187, 73920, 124739
108785159, 199469, 74026, 124916
108942645, 199740, 74130, 125086
109101172, 200016, 74232, 125255
109258880, 200310, 74334, 125417
109416304, 200600, 74438, 125594
109574636, 200891, 74542, 125759
109730875, 201191, 74647, 125937
109887036, 201467, 74747, 126093
110043609, 201730, 74847, 126259
110201980, 202000, 74951, 126423
110357898, 202268, 75051, 126579
110515787, 202561, 75151, 126743
110674308, 202858, 75252, 126924
110832037, 203123, 75352, 127074
110989697, 203414, 75452, 127242
111145915, 203699, 75552, 127403
111300832, 203990, 75652, 127553
111455372, 204281, 75753, 127711
111611924, 204560, 75853, 127875
111768274, 204851, 75953, 128046
111925483, 205122, 76053, 128194
112082921, 205374, 76153, 128347
112239056, 205647, 76253, 128508
112397067, 205927, 76353, 128671
112555008, 206200, 76453, 128830
112710379, 206489, 76553, 128984
112866034, 206733, 76653, 129140
113024269, 206994, 76753, 129289
113180620, 207249, 76853, 129453
113338008, 207514, 76953, 129612
113495884, 207784, 77053, 129770
113652882, 208041, 77153, 129928
113808805, 208336, 77253, 130083
113964004, 208598, 77353, 130248
114121265, 208870, 77453, 130404
114276832, 209148, 77553, 130557
114434648, 209434, 77653, 130715
114589037, 209719, 77753, 130872
114745795, 209991, 77853, 131036
114903120, 210315, 77953, 131247
115058634, 210607, 78055, 131395
115217030, 210893, 78163, 131529
115371400, 211177, 78269, 131667
115529320, 211460, 78369, 131795
115686919, 211728, 78469, 131904
115843980, 211995, 78569, 132012
116000013, 212262, 78669, 132119
116157881, 212540, 78769, 132227
116314690, 212830, 78869, 132333
116469588, 213082, 78969, 132440
116625825, 213328, 79069, 132552
116780388, 213587, 79169, 132686
116936088, 213855, 79269, 132809
117094679, 214129, 79372, 132935
117252481, 214408, 79476, 133056
117407005, 214680, 79580, 133169
117561581, 214943, 79680, 133274
117718540, 215235, 79780, 133393
117875017, 215502, 79882, 133513
118029974, 215775, 79982, 133627
118185657, 216072, 80082, 133746
118344069, 216350, 80182, 133857
118500695, 216597, 80282, 133960
118657908, 216881, 80382, 134066
118812434, 217138, 80483, 134176
118968222, 217388, 80583, 134291
119125898, 217656, 80683, 134398
119282053, 217896, 80783, 134508
119437890, 218175, 80883, 134617
119596791, 218427, 80983, 134723
119752802, 218693, 81083, 134836
119910296, 218993, 81183, 134946
120068669, 219254, 81283, 135054
120226313, 219521, 81383, 135162
120381135, 219778, 81483, 135271
120537500, 220035, 81583, 135384
120694320, 220341, 81683, 135496
120850229, 220614, 81783, 135600
121004697, 220878, 81883, 135704
121158406, 221164, 81983, 135827
121314090, 221465, 82083, 135940
121471598, 221719, 82183, 136059
121628737, 222023, 82283, 136178
121785235, 222295, 82383, 136294
121943415, 222609, 82483, 136405
122101275, 222890, 82583, 136527
122258642, 223163, 82683, 136647
122415305, 223417, 82783, 136761
122573958, 223706, 82883, 136868
122730995, 223969, 82983, 136972
122887935, 224277, 83083, 137094
123044480, 224556, 83183, 137208
123201012, 224831, 83283, 137315
123357834, 225113, 83383, 137426
123512687, 225370, 83483, 137530
123671185, 225616, 83583, 137641
123826547, 225877, 83683, 137743
123983925, 226133, 83783, 137854
124141389, 226420, 83883, 137964
124295856, 226656, 83983, 138075
124451813, 226927, 84083, 138187
124609248, 227234, 84183, 138300
124765906, 227507, 84283, 138404
124924060, 227774, 84383, 138511
125081408, 228066, 84483, 138618
125239892, 228316, 84583, 138728
125396300, 228576, 84683, 138836
125553762, 228841, 84783, 138948
125711171, 229117, 84893, 139067
125867692, 229403, 84997, 139177
126026749, 229822, 85101, 139599
126184705, 230131, 85201, 139838
126340181, 230444, 85301, 140051
126497755, 230742, 85401, 140245
126651902, 231006, 85503, 140423
126808169, 231293, 85603, 140623
126963701, 231610, 85703, 140826
127121193, 231890, 85803, 141001
127277338, 232174, 85903, 141171
127435501, 232465, 86003, 141353
127590787, 232740, 86103, 141521
127746701, 232977, 86203, 141693
127901465, 233231, 86303, 141864
128059121, 233650, 86412, 142431
128217107, 233996, 86525, 142767
128374739, 234290, 86631, 142991
128529938, 234605, 86743, 143167
128685806, 234881, 86851, 143337
128843165, 235165, 86965, 143513
128999089, 235453, 87067, 143656
129156796, 235738, 87171, 143788
129314359, 236004, 87275, 143920
129468928, 236270, 87381, 144047
129625971, 236571, 87488, 144180
129782594, 236839, 87598, 144310
129936745, 237072, 87713, 144450
130093640, 237322, 87820, 144574
130249407, 237599, 87927, 144695
130404038, 237884, 88027, 144823
130557839, 238149, 88128, 144931
130715565, 238422, 88232, 145052
130873433, 238709, 88332, 145166
131031471, 238959, 88432, 145271
131187295, 239239, 88532, 145381
131344599, 239484, 88632, 145489
131500223, 239768, 88736, 145606
131656721, 240029, 88836, 145715
131812775, 240301, 88936, 145832
131970146, 240578, 89036, 145934
132127772, 240872, 89140, 146042
132285606, 241130, 89240, 146154
132443543, 241399, 89340, 146259
132599043, 241678, 89440, 146362
132755808, 241959, 89542, 146477
132912378, 242237, 89646, 146584
133070563, 242527, 89746, 146696
133226625, 242801, 89850, 146804
133381496, 243065, 89950, 146914
133538607, 243320, 90050, 147019
133696299, 243597, 90150, 147124
133854069, 243865, 90250, 147230
134010020, 244153, 90350, 147336
134165220, 244416, 90454, 147444
134321493, 244690, 90554, 147550
134477876, 244942, 90658, 147665
134635309, 245226, 90758, 147772
134790372, 245508, 90858, 147876
134947394, 245787, 90958, 147982
135104515, 246079, 91058, 148088
135259280, 246362, 91160, 148200
135416799, 246647, 91260, 148306
135575330, 246909, 91360, 148412
135733110, 247214, 91460, 148528
135889295, 247497, 91560, 148632
136044858, 247754, 91660, 148734
136200623, 248021, 91760, 148836
136354884, 248271, 91860, 148945
136511128, 248547, 91960, 149052
136666512, 248806, 92060, 149166
136825086, 249088, 92162, 149279
136982266, 249342, 92262, 149390
137138196, 249589, 92370, 149504
137292185, 249869, 92470, 149624
