PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24762050, 36240, 17701, 23888
24919092, 36465, 17805, 24002
25077483, 36691, 17910, 24112
25233956, 36899, 18014, 24216
25391545, 37112, 18120, 24326
25547864, 37347, 18226, 24438
25705570, 37556, 18327, 24543
25864203, 37758, 18429, 24645
26018749, 37979, 18533, 24750
26176358, 38200, 18633, 24850
26333672, 38443, 18735, 24958
26496332, 38797, 18843, 25147
26652625, 39077, 18964, 25360
26810520, 39324, 19066, 25485
26966616, 39567, 19166, 25595
27123874, 39793, 19266, 25698
27281219, 40008, 19368, 25804
27439291, 40200, 19468, 25904
27596855, 40430, 19568, 26008
27755317, 40672, 19668, 26112
27913065, 40917, 19768, 26214
28069021, 41140, 19868, 26314
28227185, 41354, 19969, 26421
28385090, 41585, 20070, 26528
28542805, 41825, 20170, 26630
28698999, 42052, 20270, 26732
28857380, 42259, 20370, 26834
29012573, 42474, 20470, 26936
29169690, 42716, 20570, 27036
29328307, 42931, 20670, 27136
29484053, 43152, 20770, 27236
29640924, 43364, 20870, 27336
29798379, 43594, 20974, 27453
29956669, 43810, 21074, 27553
30112898, 44061, 21174, 27655
30270556, 44272, 21274, 27755
30429016, 44496, 21374, 27857
30586779, 44716, 21474, 27957
30744659, 44945, 21574, 28057
30902290, 45164, 21674, 28157
31140834, 45367, 21780, 28268
31294988, 45582, 21897, 28393
31450764, 45785, 21997, 28501
31609410, 46008, 22097, 28605
31766651, 46231, 22198, 28710
31924708, 46441, 22298, 28850
32083137, 46686, 22398, 28950
32237953, 46900, 22503, 29057
32395412, 47132, 22603, 29157
32551205, 47347, 22706, 29263
32710163, 47559, 22806, 29363
32867914, 47795, 22906, 29465
33025393, 47982, 23006, 29565
33182428, 48190, 23108, 29667
33337104, 48410, 23208, 29768
33494699, 48596, 23308, 29870
33652351, 48817, 23408, 29970
33810546, 49039, 23508, 30070
33968555, 49285, 23608, 30170
34126279, 49526, 23708, 30270
34283603, 49716, 23808, 30370
34438067, 49918, 23908, 30479
34595582, 50136, 24008, 30579
34753098, 50339, 24108, 30679
34911818, 50561, 24208, 30779
35069094, 50774, 24308, 30879
35224400, 50992, 24408, 30982
35380967, 51192, 24508, 31082
35536687, 51425, 24608, 31184
35694752, 51643, 24708, 31284
35852425, 51854, 24808, 31387
36010026, 52078, 24908, 31487
36168728, 52286, 25008, 31591
36326252, 52493, 25108, 31691
36484809, 52710, 25208, 31795
36641222, 52930, 25308, 31895
36798815, 53153, 25408, 31997
36954228, 53375, 25508, 32099
37111731, 53595, 25608, 32199
37268452, 53847, 25708, 32299
37423595, 54068, 25808, 32399
37578824, 54292, 25908, 32499
37737123, 54532, 26009, 32613
37894600, 54741, 26110, 32751
38050659, 54970, 26210, 32891
38209486, 55186, 26310, 33029
38367035, 55402, 26410, 33165
38524435, 55652, 26510, 33301
38681354, 55892, 26610, 33443
38838968, 56113, 26710, 33579
38995273, 56352, 26810, 33715
39152282, 56570, 26910, 33851
39310028, 56805, 27010, 33993
39466462, 57054, 27110, 34129
39634114, 57400, 27224, 34324
39789794, 57679, 27341, 34520
39946600, 57913, 27441, 34643
40105302, 58157, 27541, 34743
40261836, 58386, 27642, 34849
40419288, 58604, 27742, 34955
40577480, 58844, 27842, 35067
40735308, 59062, 27942, 35171
40893558, 59296, 28042, 35271
41050472, 59564, 28143, 35384
41207990, 59804, 28243, 35485
41365438, 60034, 28345, 35587
41525733, 60263, 28448, 35694
41684378, 60491, 28577, 35841
41840068, 60701, 28686, 35968
41999685, 60917, 28821, 36118
42155582, 61147, 28926, 36237
42312874, 61358, 29038, 36389
42467869, 61564, 29143, 36493
42625439, 61788, 29248, 36602
42781914, 62004, 29349, 36709
42939995, 62206, 29458, 36824
43095757, 62426, 29566, 36940
43274950, 62723, 29693, 37179
43434829, 63035, 29888, 37617
43597809, 63277, 30011, 37798
43759143, 63519, 30188, 38012
43919361, 63733, 30336, 38180
44080064, 63951, 30473, 38341
44245821, 64318, 30670, 38817
44408047, 64643, 30823, 39062
44568377, 64854, 30947, 39216
44729298, 65082, 31079, 39369
44891874, 65320, 31213, 39530
45051429, 65544, 31331, 39687
45211630, 65770, 31466, 39829
45371596, 66016, 31596, 39984
45528216, 66218, 31711, 40113
45687732, 66439, 31821, 40247
45844580, 66659, 31927, 40361
46001463, 66864, 32028, 40476
46160404, 67109, 32132, 40591
46316112, 67362, 32248, 40710
46473443, 67585, 32348, 40813
46630870, 67799, 32450, 40919
46785115, 68002, 32550, 41021
46943360, 68237, 32654, 41129
47100597, 68486, 32756, 41233
47255281, 68709, 32859, 41337
47409734, 68939, 32961, 41442
47565667, 69156, 33061, 41542
47721482, 69379, 33165, 41646
47878767, 69607, 33265, 41746
48036285, 69833, 33365, 41846
48192054, 70039, 33465, 41950
48349668, 70240, 33567, 42052
48502908, 70444, 33667, 42152
48658761, 70649, 33769, 42254
48815482, 70861, 33871, 42357
48969469, 71066, 33971, 42457
49127108, 71251, 34071, 42557
49283978, 71473, 34173, 42661
49439146, 71704, 34273, 42761
49596607, 71937, 34380, 42868
49752523, 72147, 34480, 42977
49909956, 72349, 34582, 43079
50065963, 72574, 34686, 43185
50222160, 72778, 34786, 43285
50378941, 73019, 34888, 43389
50535249, 73223, 34988, 43489
50692082, 73449, 35088, 43589
50847877, 73651, 35188, 43689
51006253, 73857, 35288, 43789
51162961, 74067, 35388, 43889
51318196, 74304, 35492, 43993
51475794, 74532, 35593, 44094
51631767, 74724, 35693, 44194
51788990, 74939, 35793, 44294
51947167, 75154, 35895, 44396
52105331, 75364, 35996, 44498
52263030, 75590, 36096, 44598
52419204, 75809, 36198, 44700
52576010, 76014, 36298, 44800
52736990, 76313, 36412, 44953
52892239, 76619, 36535, 45167
53049166, 76880, 36635, 45283
53204720, 77134, 36735, 45387
53361743, 77372, 36836, 45492
53519295, 77581, 36938, 45593
53675790, 77810, 37041, 45700
53833926, 78081, 37141, 45804
53990276, 78307, 37241, 45908
54146733, 78509, 37341, 46012
54302924, 78734, 37441, 46112
54456852, 78945, 37543, 46215
54614403, 79163, 37643, 46315
54771969, 79377, 37744, 46419
54928147, 79619, 37846, 46520
55085208, 79809, 37946, 46620
55241507, 80018, 38046, 46721
55398385, 80252, 38146, 46824
55555882, 80459, 38248, 46926
55712322, 80720, 38352, 47030
55864699, 80945, 38456, 47133
56020969, 81177, 38556, 47234
56175697, 81411, 38656, 47334
56334427, 81649, 38758, 47436
56489911, 81864, 38858, 47536
56646323, 82103, 38960, 47638
56804230, 82334, 39060, 47738
56960365, 82550, 39160, 47840
57114848, 82777, 39264, 47942
57269289, 82978, 39364, 48042
57424981, 83228, 39466, 48144
57580276, 83411, 39566, 48244
57736503, 83635, 39666, 48344
57894624, 83878, 39766, 48445
58050922, 84124, 39870, 48548
58207883, 84364, 39970, 48648
58365868, 84582, 40072, 48755
58523406, 84817, 40176, 48859
58679015, 85051, 40276, 48963
58836654, 85280, 40380, 49070
58991956, 85502, 40488, 49175
59149736, 85716, 40588, 49277
59305773, 85923, 40688, 49377
59463207, 86151, 40788, 49477
59618347, 86365, 40888, 49577
59775333, 86579, 40988, 49677
59934005, 86795, 41088, 49777
60091235, 87012, 41188, 49877
60249282, 87238, 41314, 50034
60405141, 87438, 41414, 50182
60560879, 87661, 41514, 50339
60716708, 87892, 41618, 50490
60872737, 88127, 41718, 50638
61029398, 88368, 41818, 50787
61187987, 88596, 41922, 50946
61343910, 88810, 42022, 51094
61499631, 89001, 42124, 51245
61656149, 89257, 42228, 51398
61812149, 89484, 42334, 51558
61967507, 89718, 42438, 51710
62125265, 89956, 42538, 51858
62281244, 90172, 42638, 52008
62438245, 90390, 42738, 52162
62596061, 90599, 42838, 52310
62754136, 90815, 42938, 52458
62908619, 91034, 43038, 52610
63066079, 91231, 43140, 52764
63223280, 91454, 43242, 52914
63380910, 91678, 43342, 53062
63539669, 91921, 43443, 53217
63695429, 92134, 43543, 53367
63853488, 92370, 43643, 53515
64011604, 92574, 43743, 53663
64167539, 92806, 43843, 53817
64322756, 93038, 43943, 53967
64478551, 93239, 44043, 54115
64634774, 93469, 44143, 54263
64790241, 93689, 44243, 54417
64945355, 93890, 44343, 54567
65102469, 94093, 44443, 54715
65256918, 94300, 44543, 54863
65412905, 94504, 44643, 55021
65567019, 94708, 44743, 55171
65727355, 95080, 44862, 55442
65883589, 95408, 44994, 55678
66042224, 95684, 45107, 55823
66197986, 95920, 45236, 55973
66354186, 96141, 45353, 56091
66510472, 96375, 45453, 56191
66668624, 96620, 45553, 56291
66825324, 96849, 45653, 56391
66981631, 97086, 45757, 56500
67135893, 97341, 45857, 56611
67291796, 97577, 45966, 56728
67450087, 97816, 46066, 56828
67607198, 98054, 46166, 56928
67761936, 98279, 46266, 57028
67919748, 98531, 46366, 57128
68077206, 98755, 46466, 57228
68234137, 98975, 46566, 57328
68390898, 99175, 46666, 57428
68546641, 99403, 46766, 57528
68704242, 99636, 46866, 57628
68860403, 99861, 46966, 57728
69012765, 100096, 47066, 57828
69169380, 100326, 47166, 57928
69325382, 100530, 47266, 58028
69481368, 100740, 47366, 58128
69638953, 100960, 47466, 58228
69797727, 101169, 47566, 58328
69955043, 101399, 47666, 58428
70111495, 101609, 47766, 58528
70267693, 101848, 47866, 58628
70423152, 102086, 47966, 58728
70579707, 102336, 48066, 58828
70736436, 102572, 48166, 58935
70895505, 102795, 48279, 59063
71052543, 103037, 48384, 59175
71207666, 103248, 48484, 59275
71365592, 103479, 48584, 59375
71524157, 103704, 48684, 59475
71679794, 103896, 48784, 59575
71837980, 104120, 48884, 59675
71994005, 104361, 48984, 59775
72148859, 104569, 49084, 59875
72305895, 104765, 49184, 59975
72463361, 104982, 49284, 60075
72619084, 105194, 49384, 60175
72774979, 105430, 49484, 60275
72931399, 105664, 49584, 60375
73087107, 105898, 49684, 60475
73244498, 106139, 49784, 60575
73400304, 106349, 49884, 60675
73556035, 106560, 49984, 60775
73711239, 106789, 50084, 60875
73867101, 107017, 50184, 60975
74025670, 107220, 50284, 61075
74182795, 107435, 50384, 61175
74339215, 107674, 50484, 61275
74497753, 107902, 50584, 61375
74652948, 108121, 50684, 61475
74809681, 108338, 50784, 61577
74964756, 108574, 50884, 61677
75120734, 108807, 50984, 61777
75275440, 109006, 51084, 61877
75432369, 109234, 51184, 61977
75589060, 109467, 51287, 62082
75743304, 109678, 51387, 62182
75901540, 109926, 51487, 62307
76059406, 110162, 51587, 62407
76217350, 110411, 51687, 62507
76374304, 110616, 51787, 62607
76531867, 110819, 51887, 62707
76687804, 111056, 51987, 62807
76844428, 111281, 52087, 62955
76999393, 111515, 52187, 63105
77157064, 111761, 52287, 63257
77313164, 111999, 52387, 63405
77469639, 112191, 52487, 63561
77627222, 112370, 52587, 63709
77783843, 112585, 52687, 63857
77941691, 112809, 52787, 64005
78098061, 113033, 52887, 64161
78254792, 113278, 52987, 64309
78409379, 113499, 53087, 64459
78565392, 113719, 53187, 64607
78719933, 113959, 53288, 64765
78877461, 114208, 53388, 64913
79034725, 114588, 53504, 65428
79191297, 114930, 53633, 65734
79348564, 115168, 53743, 65887
79504452, 115391, 53849, 66000
79661056, 115646, 53956, 66124
79817647, 115903, 54065, 66245
79975466, 116128, 54173, 66373
80134096, 116526, 54318, 66729
80293351, 116837, 54441, 67102
80450614, 117080, 54545, 67225
80607266, 117324, 54646, 67333
80764404, 117557, 54746, 67444
80921549, 117790, 54846, 67547
81078456, 118004, 54946, 67656
81236233, 118248, 55046, 67760
81394185, 118464, 55146, 67873
81551651, 118703, 55246, 67981
81707478, 118934, 55346, 68087
81863525, 119185, 55446, 68191
82020568, 119410, 55546, 68291
82177414, 119610, 55646, 68391
82336012, 119840, 55746, 68491
82493294, 120078, 55846, 68591
82650663, 120320, 55946, 68691
82808848, 120547, 56046, 68791
82963675, 120778, 56146, 68891
83121896, 121027, 56246, 68994
83279209, 121264, 56346, 69106
83437608, 121512, 56446, 69208
83593678, 121727, 56546, 69310
83747104, 121931, 56646, 69410
83903236, 122149, 56746, 69553
84059005, 122357, 56846, 69653
84214978, 122585, 56946, 69753
84372275, 122758, 57046, 69855
84530899, 123009, 57146, 69955
84684964, 123234, 57246, 70055
84840586, 123496, 57346, 70156
84998189, 123722, 57446, 70256
85154464, 123913, 57546, 70392
85312801, 124099, 57646, 70540
85468618, 124305, 57746, 70688
85683936, 124514, 57846, 70838
85838460, 124716, 57948, 70994
85994484, 124943, 58049, 71146
86151901, 125146, 58152, 71303
86309788, 125354, 58254, 71469
86467992, 125555, 58354, 71633
86624589, 125932, 58484, 72004
86780061, 126204, 58590, 72207
86937883, 126451, 58690, 72322
87095562, 126684, 58792, 72428
87253005, 126904, 58896, 72532
87408666, 127120, 59000, 72636
87564878, 127346, 59104, 72741
87723587, 127576, 59208, 72853
87877850, 127794, 59313, 72976
88033010, 128005, 59414, 73083
88190156, 128240, 59514, 73183
88348672, 128481, 59614, 73286
88502176, 128697, 59714, 73386
88659755, 128921, 59814, 73486
88817484, 129133, 59914, 73586
88974326, 129367, 60014, 73686
89130339, 129591, 60114, 73786
89286796, 129805, 60218, 73890
89442880, 130015, 60318, 73990
89600237, 130253, 60418, 74090
89757486, 130476, 60518, 74190
89915092, 130707, 60618, 74290
90071188, 130940, 60718, 74390
90229703, 131166, 60818, 74490
90384311, 131390, 60918, 74590
90538708, 131614, 61018, 74690
90696704, 131811, 61118, 74790
90855466, 132022, 61218, 74890
91013203, 132249, 61318, 74990
91168811, 132458, 61418, 75090
91326136, 132686, 61518, 75190
91482807, 132918, 61618, 75290
91639801, 133115, 61718, 75390
91797644, 133336, 61818, 75490
91956711, 133603, 61919, 75609
92113494, 133932, 62039, 75840
92268622, 134189, 62146, 75963
92426322, 134444, 62246, 76068
92584793, 134676, 62346, 76168
92742049, 134916, 62446, 76268
92898638, 135136, 62546, 76376
93056742, 135369, 62646, 76478
93212837, 135582, 62746, 76578
93370088, 135790, 62846, 76678
93524300, 136013, 62946, 76786
93680538, 136244, 63046, 76901
93836513, 136448, 63146, 77006
93992832, 136656, 63246, 77111
94148481, 136858, 63346, 77221
94303241, 137059, 63446, 77321
94460253, 137312, 63546, 77423
94616658, 137532, 63646, 77525
94775601, 137752, 63746, 77625
94930956, 137974, 63846, 77725
95087623, 138206, 63946, 77825
95243460, 138410, 64046, 77925
95397772, 138601, 64146, 78025
95554134, 138809, 64246, 78125
95711480, 139025, 64346, 78225
95868820, 139245, 64446, 78325
96023106, 139469, 64546, 78425
96177989, 139724, 64646, 78525
96334018, 139944, 64746, 78625
96491808, 140176, 64847, 78726
96647192, 140383, 64950, 78831
96802056, 140610, 65050, 78954
96959500, 140812, 65154, 79063
97117667, 141025, 65272, 79219
97273204, 141224, 65383, 79362
97431860, 141443, 65484, 79493
97589382, 141637, 65584, 79641
97747867, 141857, 65684, 79793
97905453, 142069, 65791, 79956
98061092, 142284, 65892, 80105
98218278, 142512, 65999, 80260
98376523, 142737, 66107, 80426
98535463, 142961, 66212, 80590
98691879, 143193, 66315, 80750
98848533, 143426, 66424, 80908
99004286, 143641, 66529, 81066
99158845, 143863, 66630, 81223
99315076, 144059, 66730, 81371
99474208, 144290, 66848, 81543
99633088, 144517, 66970, 81742
99790810, 144726, 67088, 81915
99950570, 144932, 67228, 82098
100115656, 145187, 67356, 82235
100273442, 145421, 67469, 82358
100435454, 145636, 67590, 82492
100589429, 145853, 67722, 82632
100751316, 146083, 67847, 82773
100910280, 146327, 67979, 82916
101069550, 146555, 68123, 83071
101232683, 146780, 68268, 83236
101389254, 147006, 68404, 83383
101546926, 147267, 68516, 83511
101703178, 147508, 68629, 83626
101859745, 147713, 68734, 83731
102016915, 147915, 68842, 83839
102172301, 148137, 68948, 83945
102327399, 148373, 69054, 84051
102484953, 148598, 69176, 84179
102642399, 148825, 69280, 84283
102799941, 149068, 69384, 84387
102954539, 149290, 69488, 84491
103112203, 149502, 69590, 84593
103267853, 149719, 69697, 84700
103424475, 149944, 69799, 84804
103581055, 150149, 69901, 84912
103737811, 150349, 70001, 85012
103895096, 150568, 70101, 85116
104053574, 150785, 70201, 85216
104211080, 150988, 70301, 85358
104368611, 151222, 70401, 85506
104524788, 151430, 70501, 85654
104681693, 151643, 70601, 85810
104838308, 151879, 70703, 85964
104994177, 152101, 70803, 86116
105158183, 152414, 70914, 86273
105315523, 152682, 71057, 86464
105472275, 152913, 71165, 86583
105629792, 153173, 71267, 86691
105784837, 153404, 71370, 86796
105940700, 153633, 71470, 86900
106097910, 153878, 71571, 87003
106252417, 154093, 71673, 87107
106408847, 154336, 71775, 87211
106565130, 154563, 71880, 87316
106723174, 154823, 71992, 87430
106877510, 155051, 72092, 87530
107035372, 155441, 72246, 87951
107193122, 155732, 72365, 88212
107351359, 155984, 72467, 88374
107507694, 156234, 72570, 88531
107662426, 156478, 72674, 88683
107818523, 156683, 72777, 88835
107976692, 156893, 72880, 88992
108134357, 157088, 72984, 89147
108292171, 157315, 73086, 89300
108446993, 157545, 73187, 89454
108604338, 157786, 73290, 89611
108759264, 158024, 73392, 89760
108914281, 158222, 73494, 89912
109068741, 158438, 73597, 90066
109224420, 158646, 73701, 90224
109380278, 158829, 73805, 90376
109536757, 159025, 73906, 90528
109693247, 159231, 74008, 90680
109847987, 159434, 74110, 90836
110008060, 159670, 74210, 90984
110165827, 159895, 74310, 91132
110323660, 160134, 74410, 91282
110480050, 160343, 74510, 91436
110637923, 160561, 74610, 91584
110795364, 160808, 74710, 91732
110954214, 161008, 74810, 91884
111111501, 161225, 74910, 92036
111268508, 161430, 75010, 92184
111423750, 161653, 75110, 92332
111578488, 161872, 75210, 92484
111733181, 162081, 75310, 92636
111888549, 162314, 75410, 92784
112044654, 162527, 75510, 92932
112201233, 162748, 75610, 93086
112358646, 162963, 75710, 93236
112517901, 163165, 75810, 93384
112675042, 163395, 75910, 93532
112832121, 163629, 76010, 93686
112988530, 163862, 76110, 93836
113146076, 164082, 76210, 93984
113303137, 164300, 76310, 94132
113457803, 164530, 76410, 94286
113613507, 164765, 76510, 94436
113769491, 164993, 76610, 94584
113924352, 165225, 76710, 94732
114079653, 165475, 76810, 94888
114237239, 165723, 76910, 95036
114393875, 165935, 77010, 95184
114549875, 166136, 77110, 95332
114704877, 166360, 77210, 95488
114861225, 166577, 77310, 95636
115017513, 166765, 77410, 95784
115173729, 166963, 77510, 95936
115331763, 167180, 77610, 96088
115489804, 167392, 77710, 96238
115644100, 167628, 77810, 96386
115800228, 167860, 77910, 96545
115957288, 168079, 78013, 96716
116110425, 168289, 78121, 96878
116268026, 168506, 78223, 97029
116425828, 168734, 78325, 97185
116583033, 168949, 78427, 97339
116739265, 169164, 78527, 97487
116895101, 169351, 78627, 97635
117051980, 169563, 78727, 97789
117210303, 169794, 78827, 97939
117366413, 169999, 78927, 98087
117524208, 170251, 79027, 98235
117681109, 170497, 79127, 98391
117838194, 170750, 79227, 98539
117995847, 170981, 79329, 98691
118152010, 171203, 79440, 98852
118310086, 171494, 79545, 99002
118468070, 171754, 79647, 99110
118626027, 171992, 79751, 99214
118781606, 172227, 79853, 99318
118938216, 172470, 79957, 99423
119093460, 172691, 80058, 99524
119248987, 172907, 80166, 99633
119406145, 173153, 80268, 99750
119563631, 173370, 80373, 99865
119721509, 173609, 80484, 99976
119878297, 173837, 80588, 100082
120036372, 174067, 80703, 100197
120191971, 174288, 80807, 100301
120349417, 174516, 80909, 100405
120505544, 174736, 81009, 100505
120661516, 174995, 81111, 100607
120817831, 175206, 81211, 100707
120973189, 175440, 81311, 100813
121129398, 175657, 81411, 100967
121282334, 175876, 81511, 101115
121437538, 176115, 81611, 101263
121600062, 176577, 81885, 102079
121779799, 177257, 82222, 103650
121938538, 177519, 82382, 104172
122094932, 177763, 82484, 104286
122250238, 177990, 82590, 104400
122406075, 178230, 82690, 104516
122564150, 178461, 82792, 104636
122720316, 178662, 82896, 104758
122877015, 178901, 83000, 104874
123030948, 179105, 83106, 104985
123187807, 179314, 83212, 105094
123344742, 179536, 83320, 105205
123501917, 179760, 83424, 105312
123655921, 179986, 83526, 105457
123811757, 180215, 83633, 105565
123969563, 180440, 83738, 105669
124128072, 180689, 83841, 105773
124282939, 180905, 83945, 105884
124440488, 181134, 84046, 105990
124598958, 181357, 84153, 106106
124756862, 181611, 84266, 106219
124910773, 181850, 84372, 106325
125067440, 182055, 84474, 106429
125224956, 182279, 84578, 106533
125378900, 182486, 84682, 106637
125534959, 182706, 84784, 106741
125691526, 182952, 84892, 106849
125849950, 183162, 84997, 106953
126007228, 183360, 85098, 107053
126162705, 183565, 85198, 107153
126320218, 183782, 85298, 107258
126475272, 183992, 85398, 107358
126630372, 184226, 85508, 107482
126787718, 184486, 85612, 107586
126947842, 184890, 85746, 108251
127105007, 185171, 85848, 108479
127262100, 185410, 85948, 108650
127418728, 185655, 86051, 108806
127574591, 185908, 86152, 108959
127732949, 186182, 86254, 109114
127887668, 186384, 86354, 109271
128045574, 186602, 86454, 109425
128200601, 186826, 86554, 109581
128358486, 187032, 86654, 109733
128516582, 187266, 86754, 109923
128672960, 187462, 86856, 110090
128828209, 187681, 86958, 110250
128985485, 187903, 87058, 110399
129142795, 188133, 87163, 110562
129299414, 188365, 87263, 110714
129456538, 188564, 87363, 110866
129614028, 188792, 87463, 111019
129771832, 189018, 87563, 111174
129930199, 189233, 87663, 111324
130086486, 189431, 87763, 111472
130242892, 189661, 87863, 111622
130398716, 189863, 87963, 111776
130557415, 190073, 88063, 111930
130712396, 190295, 88163, 112078
130867701, 190525, 88263, 112230
131023661, 190761, 88363, 112384
131187660, 191086, 88463, 112572
131344639, 191344, 88574, 112743
131502208, 191556, 88674, 112858
131656748, 191793, 88774, 112971
131812922, 192009, 88874, 113081
131969109, 192229, 88974, 113193
132126044, 192439, 89074, 113299
132283421, 192651, 89174, 113399
132439625, 192880, 89274, 113500
132598305, 193081, 89374, 113600
132753426, 193316, 89474, 113700
132910528, 193558, 89574, 113800
133066799, 193777, 89674, 113924
133223667, 193993, 89774, 114029
133378272, 194223, 89874, 114173
133532779, 194452, 89974, 114321
133690815, 194666, 90074, 114469
133849091, 194881, 90174, 114625
134005512, 195087, 90274, 114773
134161482, 195286, 90374, 114921
134319139, 195499, 90474, 115071
134477467, 195710, 90574, 115230
134633292, 195935, 90674, 115379
134789397, 196133, 90774, 115527
134945806, 196355, 90874, 115675
135103055, 196549, 90974, 115831
135257313, 196777, 91074, 115979
135414133, 197030, 91174, 116127
135568716, 197271, 91274, 116275
135722886, 197512, 91374, 116431
135877169, 197715, 91474, 116579
136031761, 197911, 91574, 116727
136189083, 198126, 91674, 116875
136347638, 198355, 91774, 117031
136503725, 198566, 91874, 117179
