PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14090188, 31401, 12318, 16914
14247115, 31669, 12418, 17025
14404767, 31940, 12518, 17138
14562312, 32235, 12618, 17247
14717963, 32519, 12718, 17364
14876188, 32843, 12818, 17481
15034627, 33132, 12918, 17602
15192051, 33418, 13018, 17720
15349564, 33702, 13118, 17824
15507471, 33992, 13218, 17934
15670418, 34364, 13366, 18154
15825982, 34680, 13526, 18425
15983710, 34967, 13638, 18581
16141002, 35240, 13758, 18722
16297056, 35517, 13878, 18886
16454702, 35786, 13978, 19015
16611694, 36050, 14082, 19154
16769148, 36324, 14183, 19273
16926838, 36615, 14287, 19389
17082859, 36888, 14388, 19500
17241246, 37176, 14492, 19608
17399404, 37461, 14592, 19708
17554253, 37739, 14692, 19809
17711604, 38002, 14800, 19929
17868117, 38284, 14904, 20049
18026002, 38574, 15012, 20178
18182152, 38857, 15116, 20299
18340474, 39147, 15224, 20423
18498619, 39439, 15328, 20551
18655905, 39693, 15436, 20672
18814052, 39999, 15538, 20794
18972039, 40295, 15638, 20911
19128844, 40574, 15740, 21025
19284571, 40836, 15842, 21139
19443145, 41130, 15944, 21256
19599841, 41438, 16044, 21372
19757137, 41761, 16144, 21486
19913640, 42074, 16244, 21590
20069962, 42362, 16344, 21699
20226041, 42679, 16444, 21805
20382750, 43029, 16544, 21919
20540137, 43297, 16644, 22021
20695259, 43559, 16744, 22131
20852086, 43854, 16844, 22250
21009728, 44172, 16944, 22356
21167895, 44448, 17044, 22461
21325306, 44750, 17144, 22572
21483031, 45042, 17244, 22679
21639069, 45336, 17346, 22802
21794413, 45629, 17446, 22919
21956148, 46058, 17734, 23936
22111827, 46381, 17880, 24345
22267833, 46721, 17996, 24640
22425159, 47009, 18104, 24865
22580264, 47306, 18210, 25089
22737444, 47604, 18314, 25316
22895697, 47924, 18420, 25531
23054196, 48229, 18521, 25732
23209887, 48543, 18622, 25913
23367326, 48814, 18722, 26085
23524440, 49109, 18822, 26253
23680596, 49391, 18922, 26436
23838616, 49695, 19022, 26601
23996907, 49995, 19122, 26764
24151950, 50306, 19222, 26924
24306391, 50623, 19322, 27086
24461900, 50941, 19422, 27250
24618605, 51281, 19522, 27424
24774958, 51566, 19622, 27613
24930005, 51836, 19722, 27803
25085549, 52105, 19822, 27970
25242652, 52392, 19922, 28138
25400973, 52677, 20022, 28314
25555664, 52963, 20124, 28504
25712034, 53267, 20224, 28668
25865735, 53562, 20324, 28836
26021808, 53861, 20424, 29001
26179062, 54151, 20524, 29158
26336669, 54450, 20624, 29319
26494425, 54724, 20724, 29488
26651512, 55027, 20824, 29648
26809325, 55307, 20924, 29815
26964974, 55587, 21024, 29986
27122612, 55875, 21130, 30154
27279268, 56152, 21230, 30319
27436184, 56433, 21330, 30482
27593808, 56719, 21430, 30657
27751461, 57022, 21530, 30835
27907440, 57298, 21630, 31003
28063651, 57587, 21730, 31156
28220603, 57852, 21830, 31330
28376296, 58161, 21930, 31499
28532540, 58434, 22030, 31660
28695541, 58784, 22131, 31897
28850551, 59115, 22256, 32162
29007425, 59398, 22384, 32413
29166389, 59698, 22490, 32631
29322811, 59997, 22590, 32779
29478452, 60293, 22692, 32918
29636238, 60586, 22794, 33062
29795332, 60867, 22900, 33215
29952703, 61159, 23002, 33368
30108264, 61458, 23102, 33492
30267212, 61723, 23204, 33612
30425002, 62020, 23308, 33742
30580960, 62309, 23408, 33876
30735433, 62614, 23509, 34007
30892525, 62894, 23609, 34121
31047311, 63165, 23709, 34245
31202270, 63437, 23809, 34363
31359692, 63737, 23909, 34477
31515266, 64014, 24009, 34631
31672294, 64349, 24109, 34798
31829300, 64653, 24210, 34961
31985976, 64974, 24310, 35118
32143499, 65260, 24414, 35274
32301251, 65540, 24518, 35442
32455921, 65860, 24619, 35604
32610265, 66168, 24720, 35778
32768989, 66484, 24820, 35956
32925519, 66776, 24920, 36131
33081019, 67080, 25020, 36301
33238757, 67362, 25120, 36477
33395859, 67639, 25220, 36651
33551908, 67896, 25320, 36827
33708704, 68184, 25420, 37020
33865695, 68472, 25520, 37205
34022441, 68800, 25620, 37380
34180586, 69063, 25720, 37542
34337668, 69342, 25820, 37718
34496296, 69640, 25920, 37896
34650882, 69914, 26020, 38062
34806972, 70210, 26120, 38224
34963507, 70496, 26220, 38386
35121699, 70771, 26320, 38540
35279587, 71032, 26420, 38695
35435748, 71320, 26520, 38854
35594348, 71595, 26620, 39013
35751491, 71847, 26720, 39166
35909552, 72121, 26820, 39322
36067680, 72422, 26920, 39477
36225796, 72699, 27020, 39629
36383544, 73002, 27120, 39792
36540963, 73294, 27220, 39947
36699719, 73601, 27320, 40105
36857083, 73911, 27420, 40266
37011826, 74185, 27520, 40435
37168484, 74502, 27620, 40602
37324798, 74796, 27720, 40778
37479783, 75074, 27820, 40941
37637216, 75363, 27920, 41100
37793600, 75619, 28020, 41250
37948933, 75882, 28120, 41414
38104718, 76169, 28220, 41570
38260034, 76440, 28320, 41732
38415487, 76744, 28420, 41899
38574257, 77035, 28520, 42048
38732279, 77315, 28620, 42200
38886483, 77590, 28720, 42365
39044628, 77892, 28820, 42539
39201017, 78194, 28920, 42713
39426970, 78497, 29029, 42894
39582839, 78799, 29131, 43093
39738545, 79075, 29233, 43258
39897321, 79354, 29333, 43421
40052999, 79637, 29433, 43578
40209032, 79958, 29533, 43749
40365428, 80247, 29633, 43901
40522691, 80517, 29733, 44060
40678633, 80811, 29833, 44225
40836756, 81096, 29933, 44414
40994517, 81370, 30033, 44587
41150879, 81658, 30133, 44752
41308848, 81960, 30235, 44940
41464670, 82274, 30335, 45114
41621189, 82554, 30435, 45283
41776625, 82839, 30535, 45457
41936366, 83228, 30648, 45702
42094396, 83578, 30748, 45938
42251244, 83921, 30848, 46136
42406664, 84246, 30948, 46291
42561656, 84534, 31048, 46423
42719242, 84797, 31148, 46552
42876576, 85093, 31248, 46679
43032395, 85418, 31348, 46800
43190704, 85734, 31448, 46917
43348831, 86017, 31548, 47049
43507264, 86436, 31676, 47526
43665322, 86768, 31804, 47816
43822584, 87104, 31928, 48032
43977767, 87413, 32030, 48223
44134182, 87717, 32136, 48386
44292124, 88014, 32237, 48525
44448111, 88306, 32337, 48672
44606993, 88579, 32437, 48796
44762754, 88878, 32551, 48945
44917226, 89151, 32655, 49069
45074683, 89485, 32757, 49192
45232108, 89794, 32857, 49321
45388160, 90087, 32957, 49458
45546036, 90364, 33061, 49592
45704497, 90670, 33161, 49718
45858521, 90968, 33261, 49851
46014616, 91278, 33361, 49975
46172797, 91579, 33461, 50112
46328971, 91870, 33561, 50246
46484958, 92162, 33661, 50356
46642369, 92460, 33761, 50462
46799744, 92760, 33861, 50566
46956727, 93061, 33961, 50678
47114478, 93369, 34061, 50787
47272234, 93695, 34161, 50907
47427551, 93988, 34261, 51015
47585332, 94262, 34361, 51121
47741578, 94555, 34461, 51228
47897585, 94857, 34561, 51328
48054101, 95123, 34661, 51432
48212182, 95448, 34761, 51552
48368121, 95749, 34861, 51658
48525971, 96073, 34963, 51774
48684128, 96368, 35063, 51911
48842488, 96670, 35163, 52041
48999762, 96955, 35263, 52162
49157818, 97264, 35363, 52271
49314362, 97554, 35463, 52375
49472097, 97862, 35563, 52490
49630188, 98158, 35665, 52599
49786581, 98468, 35765, 52713
49944341, 98757, 35865, 52855
50101768, 99046, 35965, 52965
50260213, 99331, 36065, 53083
50420047, 99620, 36165, 53241
50575401, 99890, 36265, 53369
50732784, 100178, 36365, 53483
50889208, 100472, 36465, 53603
51045175, 100772, 36565, 53712
51202949, 101075, 36665, 53829
51359672, 101369, 36765, 53941
51515812, 101677, 36865, 54051
51673692, 101989, 36965, 54161
51830907, 102325, 37065, 54271
51988255, 102615, 37165, 54371
52144824, 102896, 37265, 54490
52302081, 103181, 37365, 54602
52460530, 103474, 37465, 54714
52618280, 103768, 37565, 54814
52773864, 104040, 37665, 54931
52931091, 104315, 37767, 55044
53085701, 104594, 37868, 55155
53242149, 104873, 37973, 55268
53398807, 105145, 38086, 55402
53556345, 105459, 38196, 55534
53713168, 105741, 38305, 55651
53870699, 106032, 38412, 55776
54027800, 106331, 38520, 55902
54185288, 106606, 38642, 56050
54342737, 106914, 38792, 56228
54499439, 107225, 38908, 56356
54656746, 107473, 39012, 56468
54814137, 107759, 39120, 56602
54974424, 108109, 39226, 56780
55134110, 108490, 39346, 57075
55293076, 108778, 39474, 57295
55457542, 109092, 39621, 57502
55620200, 109384, 39768, 57704
55783072, 109674, 39938, 57925
55942192, 109988, 40103, 58156
56101223, 110320, 40263, 58368
56265316, 110644, 40415, 58567
56424185, 110967, 40579, 58786
56590354, 111251, 40711, 58961
56748149, 111554, 40855, 59131
56906538, 111857, 40992, 59300
57062842, 112156, 41140, 59476
57219308, 112446, 41280, 59649
57378613, 112736, 41419, 59823
57533836, 113031, 41537, 59967
57689479, 113317, 41653, 60119
57845458, 113586, 41766, 60242
58003861, 113861, 41885, 60376
58160140, 114137, 42021, 60562
58316001, 114443, 42133, 60738
58473779, 114739, 42241, 60906
58632647, 115037, 42350, 61071
58790291, 115330, 42459, 61245
58946298, 115609, 42567, 61403
59102795, 115871, 42674, 61565
59258031, 116170, 42783, 61740
59415772, 116441, 42887, 61921
59574526, 116744, 43016, 62110
59731737, 117047, 43126, 62280
59888905, 117319, 43230, 62439
60043841, 117597, 43334, 62609
60200567, 117874, 43437, 62779
60358712, 118172, 43543, 62963
60516181, 118450, 43644, 63127
60674107, 118758, 43744, 63278
60832583, 119068, 43848, 63452
60989787, 119374, 43952, 63633
61145068, 119668, 44056, 63820
61302423, 119963, 44156, 63993
61460718, 120230, 44257, 64159
61618434, 120537, 44359, 64323
61776243, 120851, 44467, 64512
61934689, 121156, 44584, 64701
62090805, 121450, 44687, 64886
62249333, 121744, 44787, 65073
62404356, 122042, 44888, 65239
62560043, 122338, 44988, 65407
62718193, 122650, 45090, 65585
62874344, 122942, 45190, 65757
63032226, 123250, 45291, 65931
63190246, 123574, 45391, 66120
63344851, 123880, 45494, 66323
63500913, 124211, 45594, 66510
63659364, 124510, 45694, 66672
63815317, 124817, 45794, 66853
63973231, 125134, 45894, 67020
64130096, 125443, 45994, 67196
64286518, 125730, 46094, 67366
64444214, 126127, 46278, 67879
64600225, 126450, 46398, 68219
64758350, 126765, 46523, 68500
64915834, 127092, 46627, 68724
65074354, 127399, 46741, 68941
65232071, 127730, 46853, 69161
65389857, 128015, 46965, 69372
65546241, 128301, 47073, 69550
65701360, 128600, 47179, 69738
65856739, 128906, 47285, 69931
66012608, 129199, 47391, 70123
66171705, 129511, 47501, 70327
66329648, 129798, 47609, 70514
66487568, 130078, 47720, 70701
66645245, 130353, 47828, 70888
66801889, 130662, 47934, 71068
66959156, 130958, 48036, 71245
67116749, 131260, 48142, 71429
67274232, 131561, 48244, 71603
67431785, 131848, 48344, 71782
67589345, 132145, 48446, 71957
67746193, 132431, 48547, 72129
67902402, 132710, 48647, 72289
68058944, 133009, 48747, 72474
68218562, 133399, 48866, 72710
68377093, 133714, 48989, 72930
68534006, 134021, 49111, 73159
68691759, 134327, 49229, 73375
68847885, 134610, 49335, 73563
69002818, 134909, 49437, 73754
69160670, 135222, 49537, 73930
69316775, 135519, 49637, 74094
69473500, 135806, 49737, 74271
69631118, 136113, 49837, 74441
69789513, 136413, 49937, 74609
69946928, 136710, 50037, 74778
70103464, 137003, 50137, 74962
70259904, 137301, 50237, 75129
70416386, 137606, 50339, 75306
70574153, 137907, 50441, 75483
70729979, 138203, 50542, 75652
70888386, 138486, 50642, 75815
71046546, 138772, 50742, 75981
71203966, 139057, 50842, 76152
71362316, 139347, 50942, 76304
71520107, 139681, 51042, 76458
71678061, 139990, 51142, 76622
71835853, 140286, 51242, 76788
71992518, 140608, 51342, 76950
72148596, 140916, 51442, 77115
72306821, 141201, 51542, 77283
72463253, 141504, 51642, 77439
72619071, 141800, 51742, 77595
72776900, 142091, 51842, 77763
72934895, 142363, 51942, 77923
73090707, 142646, 52042, 78077
73247901, 142945, 52142, 78228
73405520, 143237, 52242, 78391
73560293, 143506, 52342, 78542
73717280, 143770, 52442, 78698
73874985, 144080, 52544, 78860
74032812, 144378, 52644, 79034
74190877, 144666, 52744, 79192
74348779, 144986, 52844, 79364
74505784, 145279, 52944, 79543
74660512, 145539, 53044, 79706
74817525, 145838, 53144, 79862
74972480, 146126, 53244, 80018
75128983, 146421, 53344, 80178
75286804, 146727, 53444, 80330
75443900, 147024, 53544, 80486
75600695, 147292, 53644, 80648
75755842, 147568, 53744, 80800
75912405, 147859, 53844, 80956
76070042, 148140, 53944, 81117
76226646, 148420, 54044, 81300
76382335, 148719, 54144, 81459
76540854, 148996, 54244, 81619
76698720, 149299, 54344, 81783
76854722, 149586, 54444, 81942
77010895, 149849, 54544, 82100
77166557, 150138, 54644, 82259
77321341, 150437, 54744, 82415
77478738, 150741, 54844, 82574
77636274, 151093, 54944, 82729
77793923, 151393, 55044, 82889
77947763, 151678, 55144, 83039
78105883, 151957, 55244, 83204
78263144, 152217, 55344, 83371
78420318, 152505, 55444, 83542
78579718, 152816, 55544, 83704
78736866, 153116, 55644, 83877
78895777, 153406, 55744, 84039
79052281, 153702, 55844, 84207
79207754, 153971, 55944, 84374
79363893, 154270, 56044, 84547
79521026, 154553, 56144, 84716
79676888, 154856, 56244, 84875
79831519, 155161, 56344, 85037
79988210, 155472, 56444, 85198
80146505, 155777, 56544, 85358
80302775, 156079, 56644, 85516
80461111, 156386, 56744, 85682
80616549, 156663, 56844, 85851
80770159, 156947, 56944, 86006
80928119, 157252, 57044, 86184
81085794, 157548, 57144, 86344
81241965, 157861, 57244, 86506
81398143, 158273, 57358, 86932
81555088, 158607, 57507, 87362
81712835, 158932, 57611, 87564
81868635, 159268, 57715, 87730
82023792, 159574, 57817, 87872
82178189, 159861, 57921, 87998
82336278, 160160, 58027, 88166
82492643, 160438, 58131, 88368
82648689, 160721, 58233, 88545
82803486, 161021, 58333, 88716
82960329, 161285, 58437, 88903
83117774, 161611, 58541, 89086
83273908, 161918, 58641, 89272
83430037, 162220, 58741, 89442
83586515, 162510, 58841, 89630
83742073, 162828, 58941, 89804
83897822, 163095, 59041, 89971
84052501, 163386, 59141, 90126
84207330, 163668, 59241, 90302
84363074, 163979, 59341, 90484
84520348, 164244, 59441, 90638
84678523, 164546, 59541, 90807
84835899, 164842, 59649, 90989
84994889, 165126, 59751, 91157
85150385, 165418, 59859, 91327
85308473, 165813, 59971, 91803
85466225, 166132, 60083, 92145
85620523, 166411, 60195, 92407
85778185, 166712, 60301, 92646
85935637, 167012, 60406, 92843
86093163, 167312, 60508, 93062
86248927, 167580, 60610, 93249
86406263, 167843, 60712, 93437
86564205, 168122, 60814, 93626
86720242, 168398, 60915, 93825
86875650, 168695, 61015, 94001
87032167, 169000, 61115, 94158
87187848, 169306, 61215, 94315
87345398, 169596, 61315, 94480
87503007, 169913, 61415, 94651
87656790, 170211, 61515, 94807
87813489, 170490, 61615, 94981
87971223, 170791, 61715, 95131
88125814, 171091, 61815, 95294
88281851, 171400, 61915, 95472
88438706, 171681, 62015, 95643
88596036, 171955, 62115, 95804
88750474, 172262, 62215, 95962
88909390, 172533, 62315, 96127
89065840, 172828, 62415, 96286
89220166, 173135, 62515, 96441
89376455, 173416, 62615, 96604
89533389, 173696, 62715, 96757
89688484, 173972, 62815, 96915
89843015, 174290, 62915, 97076
90000686, 174601, 63015, 97234
90157795, 174886, 63115, 97386
90315087, 175165, 63215, 97544
90469806, 175422, 63315, 97702
90627176, 175725, 63415, 97857
90780105, 175987, 63515, 98010
90934174, 176288, 63615, 98172
91090662, 176583, 63715, 98338
91246430, 176883, 63815, 98494
91403414, 177196, 63915, 98663
91561011, 177506, 64015, 98831
91714554, 177802, 64115, 98985
91871318, 178062, 64215, 99136
92028021, 178374, 64315, 99297
92185105, 178656, 64415, 99459
92339579, 178949, 64515, 99610
92497103, 179240, 64615, 99766
92653389, 179531, 64715, 99924
92809346, 179806, 64815, 100081
92966801, 180117, 64915, 100235
93124668, 180396, 65015, 100399
93278856, 180699, 65115, 100566
93437618, 180966, 65215, 100723
93593834, 181279, 65315, 100884
93748488, 181553, 65415, 101043
93906342, 181825, 65515, 101203
94111888, 182128, 65615, 101358
94283632, 182420, 65717, 101518
94442407, 182739, 65823, 101702
94598498, 183032, 65925, 101862
94755604, 183336, 66026, 102044
94910514, 183640, 66142, 102209
95069316, 183933, 66251, 102351
95223665, 184226, 66358, 102482
95381914, 184531, 66468, 102610
95538270, 184816, 66582, 102741
95694150, 185138, 66686, 102870
95851559, 185461, 66788, 102988
96009113, 185783, 66890, 103144
96164815, 186074, 66990, 103277
96318792, 186370, 67090, 103402
96475807, 186665, 67190, 103518
96633436, 186968, 67290, 103643
96790561, 187264, 67390, 103756
96948133, 187554, 67490, 103870
97106885, 187848, 67590, 103988
97263157, 188129, 67690, 104099
97420819, 188435, 67790, 104204
97578345, 188752, 67890, 104313
97735014, 189053, 67991, 104430
97891603, 189341, 68091, 104540
98049538, 189641, 68191, 104640
98207715, 189900, 68291, 104742
98365534, 190203, 68391, 104850
98521035, 190469, 68491, 104951
98677491, 190758, 68591, 105058
98835849, 191059, 68691, 105160
98991157, 191359, 68791, 105268
99148224, 191627, 68891, 105378
99304573, 191889, 68991, 105483
99462930, 192195, 69091, 105589
99618916, 192513, 69191, 105700
99775728, 192805, 69291, 105808
99932740, 193105, 69391, 105927
100089662, 193411, 69491, 106037
100244015, 193716, 69591, 106157
100398808, 193999, 69691, 106266
100555177, 194286, 69791, 106382
100710572, 194580, 69891, 106496
100865173, 194843, 69991, 106600
101021200, 195124, 70091, 106705
101178036, 195430, 70191, 106820
101333985, 195733, 70291, 106932
101490443, 196018, 70391, 107043
101647130, 196326, 70491, 107153
101801817, 196619, 70591, 107262
101957340, 196900, 70691, 107362
102111671, 197162, 70791, 107463
102266332, 197448, 70891, 107569
102421068, 197749, 70991, 107686
102577007, 198041, 71091, 107801
102735786, 198325, 71191, 107914
102893456, 198642, 71291, 108029
103049167, 198936, 71391, 108149
103205834, 199245, 71491, 108263
103362310, 199516, 71591, 108372
103518839, 199814, 71691, 108476
103674797, 200085, 71791, 108589
103831222, 200391, 71891, 108702
103987802, 200663, 71994, 108819
104145890, 200952, 72094, 108928
104301826, 201242, 72194, 109060
104460233, 201562, 72294, 109188
104617873, 201891, 72394, 109298
104773238, 202178, 72496, 109409
104928230, 202478, 72596, 109519
105081664, 202770, 72698, 109634
105238557, 203060, 72798, 109748
105397739, 203475, 72949, 110211
105554082, 203836, 73072, 110526
105710374, 204127, 73179, 110767
105866293, 204428, 73290, 110981
106024059, 204754, 73399, 111198
106179493, 205054, 73504, 111440
106333478, 205347, 73613, 111642
106490088, 205666, 73732, 111874
106649591, 205996, 73862, 112091
106807769, 206301, 73976, 112310
106967438, 206576, 74101, 112516
107124916, 206877, 74233, 112754
107283345, 207191, 74354, 112975
107440629, 207471, 74482, 113207
107597671, 207811, 74600, 113391
107762816, 208094, 74726, 113531
107923346, 208391, 74906, 113753
108086614, 208666, 75090, 113981
108250276, 208965, 75276, 114242
108411510, 209245, 75428, 114445
108573167, 209517, 75574, 114640
108732549, 209790, 75726, 114836
108894332, 210077, 75888, 115030
109056121, 210347, 76051, 115237
109217426, 210648, 76188, 115410
109372683, 210934, 76342, 115594
109530178, 211233, 76484, 115750
109689897, 211528, 76637, 115940
109848447, 211799, 76752, 116096
110002706, 212081, 76873, 116248
110156886, 212364, 76990, 116406
110315023, 212664, 77119, 116574
110472655, 212946, 77222, 116714
110627559, 213238, 77336, 116871
110782394, 213512, 77455, 117024
110938733, 213814, 77563, 117156
111095283, 214120, 77668, 117282
111253136, 214421, 77780, 117421
111411060, 214693, 77887, 117538
111566544, 215004, 77995, 117663
111722778, 215332, 78099, 117773
111880133, 215619, 78211, 117909
112037846, 215890, 78311, 118020
112194508, 216193, 78416, 118141
112352763, 216485, 78519, 118253
112506811, 216771, 78623, 118371
112663337, 217062, 78725, 118488
112819722, 217355, 78828, 118603
112976497, 217643, 78928, 118718
113131871, 217956, 79035, 118837
113287155, 218242, 79141, 118948
113445165, 218522, 79241, 119054
113603541, 218815, 79351, 119183
113759956, 219097, 79453, 119301
113917597, 219411, 79562, 119428
114075532, 219702, 79665, 119538
114233539, 220009, 79767, 119659
114390662, 220330, 79867, 119768
114545579, 220619, 79971, 119900
114704083, 220885, 80071, 120013
114862084, 221149, 80175, 120120
115019826, 221439, 80281, 120234
115177237, 221746, 80393, 120355
115334353, 222066, 80503, 120483
115492207, 222358, 80607, 120608
115650599, 222664, 80707, 120734
115806245, 222950, 80811, 120862
115961296, 223245, 80911, 120980
116117776, 223553, 81017, 121109
116276190, 223865, 81124, 121228
116433706, 224140, 81230, 121348
116589912, 224388, 81330, 121468
116745440, 224710, 81439, 121588
116903582, 224982, 81539, 121708
117060098, 225263, 81639, 121828
117216708, 225565, 81739, 121942
117373008, 225842, 81839, 122054
117527896, 226146, 81939, 122161
117685997, 226434, 82039, 122269
117841017, 226731, 82139, 122381
117997075, 227008, 82240, 122497
118153339, 227280, 82340, 122616
118311649, 227565, 82440, 122783
118469104, 227878, 82540, 122953
118624461, 228180, 82640, 123112
118780760, 228471, 82740, 123283
118938344, 228776, 82840, 123448
119095895, 229060, 82940, 123602
119254498, 229349, 83040, 123760
119410196, 229630, 83140, 123937
119565184, 229921, 83240, 124095
119720960, 230225, 83340, 124252
119874593, 230509, 83440, 124420
120031073, 230812, 83540, 124586
120189046, 231096, 83640, 124746
120344743, 231406, 83740, 124919
120499918, 231676, 83840, 125074
120656758, 231937, 83941, 125179
120815515, 232270, 84042, 125306
120975177, 232585, 84167, 125483
121130256, 232898, 84288, 125653
121288078, 233193, 84392, 125791
121445212, 233497, 84498, 125932
121602636, 233796, 84604, 126083
121759838, 234098, 84710, 126229
121918126, 234389, 84814, 126370
122074938, 234709, 84914, 126500
122232630, 235025, 85014, 126617
122388610, 235340, 85114, 126743
122543411, 235628, 85214, 126865
122703288, 235917, 85314, 126991
122857993, 236182, 85414, 127108
123014825, 236505, 85514, 127233
123169753, 236788, 85614, 127357
123326859, 237064, 85714, 127478
123485275, 237385, 85814, 127598
123639569, 237688, 85914, 127724
123795699, 237988, 86014, 127843
123951457, 238308, 86114, 127959
124108836, 238605, 86214, 128073
124266490, 238936, 86314, 128183
124423979, 239234, 86414, 128292
124577755, 239492, 86514, 128408
124732208, 239778, 86614, 128518
124889110, 240187, 86753, 128853
125046021, 240540, 86886, 129073
125201738, 240858, 87003, 129258
125356567, 241189, 87119, 129412
125511788, 241510, 87237, 129587
125669720, 241814, 87357, 129750
125825552, 242112, 87461, 129881
125984094, 242417, 87565, 130018
126138545, 242712, 87669, 130168
126293754, 243030, 87777, 130298
126449279, 243317, 87885, 130429
126607613, 243630, 87989, 130547
126762874, 243939, 88091, 130665
126921020, 244247, 88193, 130784
127076107, 244535, 88296, 130903
127231070, 244833, 88397, 131023
127387783, 245161, 88497, 131143
127542741, 245444, 88597, 131262
127698074, 245757, 88697, 131376
127853281, 246045, 88797, 131490
128010444, 246343, 88897, 131606
128166458, 246650, 88998, 131716
128322769, 246909, 89098, 131818
128480616, 247205, 89198, 131928
128638598, 247509, 89299, 132035
128794826, 247808, 89399, 132142
128949272, 248122, 89499, 132252
129107773, 248382, 89599, 132363
129263414, 248663, 89699, 132466
129419096, 248955, 89799, 132579
129574792, 249261, 89899, 132689
129729754, 249575, 89999, 132800
129888358, 249866, 90099, 132914
130045981, 250168, 90199, 133028
130201984, 250457, 90299, 133138
130360299, 250730, 90401, 133255
130516866, 251026, 90501, 133362
130674596, 251323, 90601, 133472
130832499, 251624, 90701, 133578
130989098, 251904, 90801, 133690
131143441, 252191, 90901, 133799
131300019, 252464, 91003, 133908
131456244, 252727, 91103, 134017
131614628, 253007, 91203, 134159
131769034, 253272, 91303, 134324
131926932, 253565, 91403, 134482
132084345, 253851, 91503, 134631
132241642, 254129, 91603, 134791
132399339, 254440, 91703, 134943
132555391, 254706, 91803, 135100
132713616, 254985, 91903, 135257
132868381, 255285, 92003, 135416
133024161, 255579, 92103, 135581
133180808, 255883, 92203, 135740
133335183, 256157, 92303, 135900
133493760, 256466, 92403, 136061
133648625, 256745, 92503, 136224
133803352, 257008, 92603, 136380
133960176, 257366, 92708, 136540
134117365, 257654, 92811, 136706
134273968, 257977, 92911, 136937
134431382, 258268, 93011, 137098
134586626, 258537, 93111, 137243
134743466, 258845, 93212, 137420
134900647, 259122, 93312, 137565
135054866, 259414, 93414, 137720
135209557, 259706, 93514, 137861
135367189, 259994, 93614, 137978
135525396, 260286, 93714, 138094
135681433, 260571, 93814, 138198
135839604, 260877, 93914, 138310
135995542, 261159, 94014, 138431
