PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13122162, 30790, 10441, 14972
13280249, 31039, 10541, 15120
13438530, 31301, 10641, 15276
13594650, 31554, 10741, 15428
13751839, 31786, 10841, 15580
13910153, 32029, 10941, 15728
14066229, 32265, 11041, 15883
14222743, 32477, 11141, 16035
14381188, 32713, 11241, 16183
14538645, 32957, 11341, 16335
14696818, 33226, 11441, 16487
14854197, 33458, 11541, 16643
15012529, 33707, 11641, 16791
15170381, 33955, 11741, 16943
15328047, 34196, 11841, 17095
15486785, 34445, 11941, 17251
15644477, 34677, 12041, 17399
15800376, 34914, 12141, 17551
15959455, 35180, 12241, 17703
16114579, 35436, 12341, 17855
16271035, 35655, 12441, 18003
16429074, 35909, 12541, 18151
16587353, 36146, 12641, 18303
16743531, 36397, 12741, 18455
16901559, 36652, 12841, 18603
17057999, 36868, 12941, 18751
17215304, 37119, 13041, 18903
17372264, 37352, 13141, 19055
17529327, 37584, 13241, 19205
17688150, 37856, 13341, 19353
17844515, 38090, 13441, 19505
18002215, 38331, 13541, 19657
18160600, 38580, 13641, 19805
18317670, 38823, 13741, 19953
18475891, 39081, 13841, 20107
18632253, 39331, 13941, 20261
18790466, 39576, 14041, 20409
18947624, 39836, 14141, 20557
19105747, 40048, 14241, 20709
19263998, 40286, 14341, 20861
19421412, 40532, 14441, 21009
19579730, 40776, 14541, 21157
19736137, 41024, 14641, 21309
19893715, 41249, 14741, 21461
20051910, 41513, 14841, 21609
20208160, 41753, 14941, 21757
20364564, 42002, 15041, 21909
20521504, 42247, 15141, 22061
20678518, 42498, 15241, 22209
20835795, 42744, 15341, 22357
20993183, 42981, 15441, 22509
21149730, 43239, 15541, 22670
21307493, 43492, 15641, 22818
21466904, 43897, 15768, 23905
21624935, 44165, 15868, 24190
21782996, 44444, 15968, 24412
21940731, 44707, 16068, 24599
22101171, 45043, 16196, 24936
22258227, 45341, 16296, 25114
22417058, 45579, 16396, 25225
22574551, 45843, 16496, 25359
22732207, 46095, 16596, 25467
22890800, 46347, 16696, 25576
23048682, 46570, 16796, 25678
23206417, 46831, 16896, 25782
23363738, 47087, 16996, 25890
23520774, 47346, 17096, 25996
23678631, 47593, 17196, 26101
23835795, 47849, 17296, 26207
23994579, 48088, 17396, 26309
24151370, 48321, 17496, 26411
24308576, 48562, 17596, 26517
24467048, 48796, 17696, 26621
24624418, 49050, 17796, 26721
24782043, 49272, 17896, 26833
24940410, 49525, 17996, 26937
25098139, 49782, 18096, 27037
25254681, 50016, 18196, 27140
25412104, 50257, 18296, 27240
25569190, 50489, 18396, 27344
25726759, 50723, 18496, 27444
25884285, 50973, 18596, 27548
26043048, 51224, 18696, 27648
26199063, 51452, 18796, 27751
26356592, 51706, 18896, 27853
26514580, 51958, 18996, 27957
26672930, 52217, 19096, 28059
26829252, 52478, 19196, 28163
26985006, 52728, 19296, 28278
27143814, 52957, 19396, 28382
27301432, 53188, 19496, 28484
27458934, 53429, 19596, 28586
27616809, 53660, 19696, 28688
27773336, 53924, 19796, 28790
27927943, 54163, 19896, 28890
28084873, 54449, 19996, 28990
28241994, 54724, 20096, 29090
28397578, 54953, 20196, 29190
28554093, 55209, 20296, 29290
28711549, 55450, 20396, 29390
28868553, 55693, 20496, 29490
29026203, 55923, 20596, 29593
29184156, 56180, 20696, 29699
29341019, 56432, 20796, 29803
29499842, 56703, 20896, 29903
29657355, 56985, 20996, 30003
29815198, 57229, 21096, 30103
29971915, 57478, 21196, 30203
30130179, 57704, 21296, 30303
30287502, 57938, 21396, 30403
30443968, 58177, 21496, 30503
30599092, 58412, 21596, 30603
30757198, 58671, 21696, 30707
30912680, 58901, 21796, 30807
31067292, 59154, 21896, 30929
31225913, 59386, 21996, 31029
31383961, 59625, 22096, 31129
31540241, 59851, 22196, 31229
31698262, 60099, 22296, 31345
31854655, 60333, 22396, 31478
32011138, 60562, 22496, 31579
32167167, 60806, 22596, 31679
32322531, 61059, 22696, 31784
32478637, 61327, 22796, 31884
32636624, 61561, 22896, 31984
32794009, 61835, 22996, 32084
32952077, 62077, 23096, 32184
33109975, 62305, 23196, 32284
33267106, 62557, 23296, 32384
33424652, 62792, 23396, 32484
33582319, 63015, 23496, 32584
33740206, 63268, 23596, 32684
33898473, 63499, 23696, 32784
34054204, 63714, 23796, 32884
34210314, 63928, 23896, 32984
34368090, 64160, 23996, 33084
34523728, 64369, 24096, 33184
34679907, 64582, 24196, 33287
34837761, 64814, 24296, 33396
34993786, 65050, 24396, 33496
35158633, 65395, 24496, 33673
35314213, 65713, 24596, 33932
35471567, 65998, 24696, 34113
35627400, 66241, 24796, 34266
35784974, 66492, 24898, 34427
35943687, 66720, 25002, 34594
36100360, 66977, 25106, 34709
36255906, 67205, 25214, 34823
36412364, 67433, 25318, 34929
36570778, 67691, 25430, 35041
36726360, 67940, 25538, 35149
36881758, 68170, 25650, 35261
37039257, 68418, 25762, 35373
37197264, 68646, 25866, 35479
37355222, 68882, 25971, 35587
37512826, 69119, 26076, 35695
37668649, 69376, 26176, 35803
37824183, 69623, 26280, 35907
37979637, 69842, 26382, 36018
38135682, 70095, 26484, 36121
38293240, 70356, 26584, 36227
38448831, 70609, 26686, 36329
38605784, 70828, 26788, 36431
38763723, 71069, 26888, 36531
38920474, 71310, 26988, 36637
39074035, 71548, 27088, 36739
39230230, 71821, 27188, 36845
39387700, 72097, 27288, 36945
39546176, 72351, 27388, 37045
39702039, 72605, 27488, 37145
39858677, 72834, 27588, 37245
40016557, 73094, 27688, 37345
40173549, 73336, 27788, 37469
40329752, 73578, 27888, 37617
40487013, 73841, 27988, 37769
40642309, 74114, 28088, 37921
40797031, 74370, 28188, 38079
40953272, 74609, 28288, 38227
41109563, 74864, 28388, 38379
41267051, 75107, 28488, 38531
41424063, 75342, 28588, 38679
41581512, 75575, 28688, 38827
41739552, 75815, 28788, 38979
41894229, 76041, 28888, 39131
42051486, 76312, 28988, 39279
42208403, 76584, 29088, 39427
42366411, 76798, 29188, 39579
42523351, 77020, 29288, 39731
42679076, 77254, 29388, 39883
42837249, 77510, 29488, 40034
42994058, 77925, 29588, 40503
43150939, 78213, 29688, 40663
43309437, 78471, 29788, 40821
43466172, 78740, 29888, 40935
43623693, 79011, 29988, 41048
43780651, 79268, 30088, 41160
43938444, 79515, 30188, 41299
44095665, 79763, 30288, 41430
44251873, 80049, 30388, 41561
44410507, 80302, 30488, 41675
44568121, 80560, 30588, 41790
44725407, 80840, 30688, 41918
44880081, 81090, 30788, 42020
45037089, 81345, 30888, 42120
45194191, 81588, 30988, 42230
45351251, 81835, 31088, 42334
45509485, 82099, 31188, 42436
45667089, 82365, 31288, 42545
45823933, 82623, 31388, 42653
45981262, 82863, 31488, 42755
46136971, 83099, 31588, 42857
46294020, 83330, 31688, 42961
46452005, 83583, 31788, 43083
46608655, 83853, 31888, 43190
46765065, 84088, 31988, 43290
46921507, 84319, 32088, 43390
47078776, 84542, 32188, 43490
47237456, 84765, 32288, 43590
47393374, 85005, 32388, 43690
47551053, 85249, 32488, 43790
47709699, 85477, 32588, 43890
47867183, 85694, 32688, 43990
48024698, 85925, 32788, 44090
48181068, 86172, 32888, 44190
48338920, 86498, 32988, 44442
48494854, 86757, 33088, 44704
48651613, 87007, 33188, 44913
48808460, 87260, 33288, 45072
48962989, 87508, 33388, 45236
49118567, 87732, 33488, 45407
49275979, 88005, 33588, 45572
49433475, 88259, 33688, 45730
49590772, 88508, 33788, 45890
49746227, 88747, 33888, 46056
49903985, 88999, 33988, 46211
50060436, 89248, 34088, 46378
50217957, 89509, 34188, 46537
50374812, 89760, 34288, 46694
50532841, 89990, 34388, 46860
50688721, 90217, 34488, 47012
50844815, 90476, 34588, 47161
51000699, 90739, 34688, 47321
51158046, 90998, 34788, 47485
51315912, 91239, 34888, 47640
51474468, 91488, 34988, 47790
51632286, 91743, 35088, 47940
51786907, 91975, 35188, 48094
51944464, 92213, 35288, 48242
52101456, 92445, 35388, 48390
52257545, 92678, 35488, 48540
52413311, 92949, 35588, 48694
52568491, 93179, 35688, 48842
52725337, 93417, 35788, 48990
52882368, 93661, 35888, 49140
53040343, 93915, 35988, 49294
53198457, 94171, 36088, 49442
53353673, 94412, 36188, 49590
53510060, 94649, 36288, 49740
53667564, 94894, 36388, 49894
53825854, 95123, 36488, 50042
53983319, 95367, 36588, 50190
54138440, 95606, 36688, 50340
54294534, 95859, 36788, 50494
54451738, 96105, 36888, 50642
54607658, 96353, 36988, 50790
54763436, 96572, 37088, 50940
54921254, 96836, 37188, 51094
55078369, 97070, 37288, 51242
55236200, 97328, 37388, 51390
55393424, 97566, 37488, 51540
55552170, 97807, 37588, 51700
55709927, 98049, 37688, 51848
55867786, 98300, 37788, 51996
56025368, 98521, 37888, 52148
56179352, 98739, 37988, 52310
56336887, 98995, 38088, 52461
56494672, 99244, 38188, 52609
56650439, 99486, 38288, 52762
56807612, 99712, 38388, 52916
56963483, 99925, 38488, 53068
57121539, 100136, 38588, 53216
57278493, 100358, 38688, 53366
57434208, 100588, 38788, 53520
57590527, 100819, 38888, 53668
57748443, 101046, 38988, 53820
57905447, 101279, 39088, 53989
58062894, 101518, 39190, 54153
58220637, 101768, 39290, 54301
58378834, 102026, 39394, 54453
58533492, 102259, 39494, 54614
58689489, 102485, 39594, 54782
58845953, 102724, 39694, 54930
59002234, 102968, 39794, 55078
59158875, 103231, 39894, 55242
59317075, 103490, 39994, 55396
59474735, 103731, 40094, 55544
59631175, 103960, 40194, 55694
59789295, 104197, 40294, 55846
59947061, 104424, 40394, 55998
60105246, 104648, 40494, 56146
60262609, 104865, 40594, 56294
60420901, 105130, 40694, 56446
60576374, 105396, 40794, 56598
60733926, 105648, 40894, 56746
60891504, 105877, 40994, 56894
61049528, 106149, 41094, 57046
61205797, 106382, 41194, 57198
61363787, 106614, 41294, 57346
61521039, 106923, 41394, 57507
61677990, 107180, 41494, 57646
61834078, 107410, 41594, 57762
61992081, 107700, 41694, 57873
62149714, 107951, 41794, 57975
62304936, 108197, 41894, 58079
62462999, 108456, 41994, 58188
62620438, 108696, 42094, 58291
62777779, 108926, 42194, 58403
62935286, 109176, 42294, 58514
63092776, 109446, 42394, 58617
63250364, 109662, 42494, 58719
63407197, 109905, 42594, 58825
63563762, 110138, 42694, 58925
63720201, 110376, 42794, 59025
63874210, 110613, 42894, 59125
64032426, 110849, 42994, 59225
64190198, 111254, 43095, 59573
64347310, 111534, 43195, 59762
64505310, 111818, 43295, 59910
64724165, 112055, 43395, 60026
64881383, 112334, 43495, 60160
65039700, 112565, 43595, 60272
65196783, 112795, 43695, 60377
65352490, 113039, 43795, 60485
65508315, 113263, 43895, 60587
65664643, 113495, 43995, 60693
65823185, 113732, 44095, 60797
65980558, 113976, 44195, 60907
66139026, 114208, 44295, 61007
66297174, 114442, 44395, 61107
66455027, 114696, 44495, 61208
66610696, 114910, 44596, 61352
66769149, 115154, 44696, 61500
66926974, 115409, 44796, 61652
67082194, 115641, 44896, 61812
67239539, 115900, 44996, 61966
67396489, 116133, 45096, 62114
67553989, 116360, 45196, 62264
67711960, 116616, 45296, 62418
67866587, 116861, 45396, 62566
68025056, 117122, 45496, 62720
68182333, 117337, 45596, 62878
68338829, 117530, 45696, 63035
68495408, 117752, 45796, 63187
68653180, 117964, 45896, 63342
68810783, 118199, 45996, 63502
68969086, 118405, 46096, 63654
69126921, 118627, 46196, 63808
69283681, 118855, 46296, 63968
69440825, 119086, 46396, 64126
69596498, 119351, 46496, 64278
69752289, 119596, 46596, 64438
69910044, 119856, 46696, 64586
70066347, 120100, 46796, 64738
70224925, 120347, 46896, 64890
70382431, 120576, 46996, 65038
70538930, 120805, 47096, 65186
70694176, 121044, 47196, 65345
70850373, 121280, 47296, 65499
71006336, 121502, 47396, 65649
71162601, 121739, 47496, 65797
71318359, 121972, 47596, 65949
71475539, 122199, 47696, 66105
71631904, 122446, 47796, 66253
71787838, 122690, 47896, 66401
71945939, 122933, 47996, 66553
72102630, 123148, 48096, 66706
72258689, 123396, 48196, 66854
72415199, 123658, 48296, 67002
72571888, 123912, 48396, 67154
72729829, 124141, 48496, 67306
72887376, 124388, 48596, 67454
73044872, 124635, 48696, 67602
73200845, 124863, 48796, 67754
73357979, 125119, 48896, 67906
73515786, 125390, 48996, 68074
73674389, 125643, 49096, 68233
73832071, 125884, 49196, 68385
73989640, 126116, 49296, 68537
74144530, 126353, 49396, 68688
74302727, 126623, 49496, 68841
74460247, 126862, 49596, 68997
74619507, 127227, 49696, 69633
74774827, 127542, 49796, 70156
74932104, 127837, 49896, 70375
75089937, 128105, 49996, 70561
75248458, 128378, 50096, 70741
75403006, 128635, 50196, 70925
75560681, 128889, 50296, 71098
75718421, 129142, 50396, 71270
75877040, 129387, 50496, 71425
76034610, 129635, 50596, 71573
76192036, 129865, 50696, 71732
76348933, 130113, 50796, 71893
76506968, 130358, 50896, 72045
76664590, 130608, 50996, 72197
76821103, 130851, 51096, 72349
76977681, 131125, 51196, 72501
77135218, 131381, 51296, 72649
77292868, 131623, 51396, 72797
77451729, 131869, 51496, 72949
77608944, 132106, 51596, 73101
77765463, 132350, 51696, 73249
77921521, 132578, 51796, 73352
78080007, 132798, 51896, 73452
78236448, 133033, 51996, 73552
78392745, 133282, 52096, 73652
78550570, 133534, 52196, 73752
78708566, 133763, 52296, 73852
78865286, 133986, 52396, 73952
79022349, 134224, 52496, 74052
79176356, 134462, 52596, 74184
79333836, 134704, 52696, 74338
79489881, 134945, 52796, 74492
79647520, 135170, 52896, 74640
79805877, 135426, 52996, 74788
79963927, 135657, 53096, 74942
80120473, 135903, 53196, 75092
80278664, 136148, 53296, 75240
80436688, 136406, 53396, 75388
80593581, 136651, 53496, 75542
80752326, 136899, 53596, 75694
80909837, 137128, 53696, 75842
81067742, 137364, 53796, 75990
81225402, 137617, 53896, 76144
81382018, 137837, 53996, 76294
81538369, 138064, 54096, 76442
81696186, 138295, 54196, 76590
81854196, 138530, 54296, 76744
82010845, 138756, 54396, 76894
82168364, 139003, 54496, 77042
82326528, 139236, 54596, 77190
82484656, 139453, 54696, 77344
82642078, 139709, 54796, 77497
82800029, 139954, 54896, 77648
82958468, 140202, 54996, 77802
83115830, 140455, 55096, 77956
83273874, 140681, 55196, 78106
83431837, 140920, 55296, 78254
83590360, 141156, 55396, 78404
83747383, 141402, 55496, 78558
83905619, 141642, 55596, 78708
84063641, 141872, 55696, 78856
84219563, 142091, 55796, 79008
84377446, 142363, 55896, 79162
84534143, 142621, 55996, 79312
84690315, 142849, 56096, 79460
84848407, 143096, 56196, 79608
85005513, 143470, 56306, 80110
85159711, 143774, 56406, 80363
85318291, 144037, 56506, 80567
85474488, 144314, 56606, 80748
85630834, 144596, 56706, 80914
85788145, 144846, 56806, 81087
85945040, 145107, 56906, 81252
86101735, 145376, 57006, 81420
86258673, 145639, 57106, 81570
86417263, 145900, 57206, 81722
86573631, 146145, 57306, 81886
86731373, 146405, 57406, 82042
86889459, 146671, 57506, 82205
87046490, 146925, 57606, 82358
87203921, 147163, 57706, 82512
87361648, 147370, 57806, 82664
87518119, 147613, 57906, 82816
87675511, 147895, 58006, 82991
87831994, 148217, 58106, 83168
87990429, 148468, 58206, 83325
88146249, 148738, 58306, 83429
88302446, 148957, 58406, 83533
88459123, 149205, 58506, 83633
88617134, 149447, 58606, 83733
88774927, 149708, 58706, 83833
88931195, 149953, 58806, 83935
89089378, 150211, 58906, 84035
89246948, 150479, 59006, 84141
89403710, 150740, 59106, 84244
89560990, 150990, 59206, 84348
89718272, 151209, 59306, 84448
89875440, 151434, 59406, 84548
90031555, 151670, 59506, 84650
90189949, 151920, 59606, 84750
90346848, 152174, 59706, 84850
90503814, 152445, 59806, 84952
90660107, 152689, 59906, 85054
90816924, 152937, 60006, 85160
90973503, 153160, 60106, 85260
91129952, 153392, 60206, 85360
91285742, 153656, 60306, 85471
91444124, 153924, 60406, 85605
91599778, 154177, 60506, 85713
91754795, 154400, 60606, 85813
91912532, 154656, 60706, 85924
92069601, 154882, 60806, 86032
92227328, 155115, 60906, 86134
92384765, 155369, 61006, 86236
92542020, 155613, 61106, 86336
92699461, 155841, 61206, 86436
92855310, 156083, 61306, 86536
93013273, 156310, 61406, 86636
93170326, 156543, 61506, 86736
93328240, 156781, 61606, 86836
93483921, 157001, 61706, 86936
93642650, 157231, 61806, 87036
93798699, 157443, 61906, 87136
93954538, 157682, 62006, 87236
94109619, 157911, 62106, 87336
94265811, 158119, 62206, 87436
94424008, 158332, 62306, 87536
94580375, 158562, 62406, 87636
94737757, 158785, 62506, 87736
94894732, 159015, 62606, 87836
95052353, 159262, 62706, 87937
95210398, 159515, 62806, 88037
95368767, 159769, 62906, 88137
95526689, 160026, 63006, 88237
95682389, 160303, 63106, 88337
95838163, 160560, 63206, 88437
95996964, 160802, 63306, 88537
96153652, 161009, 63406, 88637
96311001, 161243, 63506, 88737
96469461, 161462, 63606, 88840
96627422, 161686, 63706, 88942
96785004, 161939, 63806, 89042
96943112, 162182, 63906, 89142
97099533, 162406, 64006, 89242
97255242, 162633, 64106, 89342
97410281, 162856, 64206, 89442
97567860, 163074, 64306, 89554
97722387, 163299, 64406, 89654
97879578, 163509, 64506, 89754
98037086, 163710, 64606, 89854
98193064, 163942, 64706, 89954
98349187, 164175, 64806, 90054
98506127, 164385, 64906, 90154
98663034, 164607, 65006, 90254
98818986, 164862, 65106, 90354
98976003, 165100, 65206, 90454
99133381, 165355, 65306, 90554
99288500, 165577, 65406, 90654
99446380, 165801, 65506, 90754
99602684, 166039, 65606, 90854
99760710, 166253, 65706, 90954
99917936, 166473, 65806, 91054
100076476, 166728, 65906, 91154
100234593, 166965, 66006, 91254
100388988, 167191, 66106, 91354
100545146, 167449, 66206, 91454
100700426, 167672, 66306, 91554
100857926, 167963, 66406, 91697
101016144, 168231, 66506, 91826
101173578, 168446, 66606, 91933
101331938, 168712, 66706, 92037
101490014, 168962, 66806, 92139
101647527, 169226, 66906, 92243
101805570, 169473, 67006, 92353
101963325, 169718, 67106, 92455
102119992, 169952, 67206, 92555
102277689, 170214, 67306, 92657
102435423, 170443, 67406, 92757
102593846, 170691, 67506, 92857
102751557, 170906, 67606, 92957
102909346, 171130, 67706, 93057
103067418, 171348, 67806, 93157
103225255, 171600, 67906, 93257
103383187, 171851, 68016, 93386
103539772, 172075, 68116, 93486
103697983, 172292, 68216, 93586
103855397, 172542, 68316, 93686
104011445, 172777, 68416, 93786
104166876, 172998, 68516, 93886
104324614, 173237, 68616, 93986
104482971, 173472, 68716, 94086
104638334, 173695, 68816, 94186
104795740, 173924, 68916, 94286
104953278, 174157, 69016, 94386
105111039, 174397, 69116, 94486
105269055, 174633, 69216, 94591
105425365, 174879, 69316, 94691
105583003, 175278, 69416, 95012
105740204, 175573, 69516, 95179
105897745, 175848, 69616, 95300
106055769, 176095, 69716, 95412
106214393, 176354, 69816, 95520
106369378, 176599, 69916, 95634
106526789, 176867, 70016, 95748
106682435, 177102, 70116, 95852
106839500, 177351, 70216, 95956
106997238, 177605, 70316, 96058
107154958, 177842, 70416, 96160
107313464, 178092, 70516, 96262
107471005, 178340, 70616, 96364
107628539, 178593, 70716, 96493
107787284, 178839, 70816, 96593
107943446, 179114, 70916, 96695
108098160, 179354, 71016, 96795
108255861, 179586, 71116, 96895
108414254, 179848, 71216, 96995
108571593, 180070, 71316, 97099
108727617, 180309, 71416, 97208
108886276, 180577, 71516, 97308
109044402, 180819, 71616, 97408
109200458, 181048, 71716, 97508
109358333, 181340, 71816, 97608
109514759, 181574, 71916, 97708
109670216, 181815, 72016, 97809
109825715, 182056, 72116, 97917
109981968, 182313, 72216, 98035
110140118, 182547, 72316, 98139
110296590, 182775, 72416, 98239
110453903, 183019, 72516, 98341
110612721, 183271, 72616, 98441
110770533, 183540, 72716, 98541
110926280, 183809, 72816, 98642
111084123, 184048, 72916, 98742
111242373, 184276, 73016, 98842
111397738, 184508, 73116, 98942
111554543, 184762, 73216, 99042
111711027, 185010, 73316, 99142
111868011, 185247, 73416, 99242
112024295, 185481, 73516, 99342
112181990, 185720, 73616, 99442
112336469, 185936, 73716, 99542
112493305, 186183, 73816, 99644
112649369, 186424, 73916, 99746
112807098, 186693, 74016, 99846
112965939, 186944, 74116, 99946
113123527, 187195, 74216, 100051
113281393, 187413, 74316, 100151
113439600, 187655, 74416, 100251
113595447, 187887, 74516, 100351
113751685, 188125, 74616, 100454
113909504, 188374, 74716, 100554
114068002, 188666, 74816, 100679
114225255, 188942, 74916, 100815
114381885, 189210, 75016, 100944
114540173, 189465, 75116, 101056
114696616, 189727, 75216, 101165
114853796, 189956, 75316, 101265
115010943, 190185, 75416, 101365
115167053, 190456, 75516, 101467
115321484, 190721, 75616, 101569
115477895, 190986, 75716, 101669
115636624, 191244, 75816, 101771
115792352, 191472, 75916, 101872
115948788, 191706, 76016, 101984
116104821, 191952, 76116, 102090
116263323, 192181, 76216, 102190
116418192, 192428, 76316, 102290
116575517, 192653, 76416, 102392
116733224, 192896, 76516, 102501
116890447, 193143, 76616, 102605
117046279, 193382, 76716, 102705
117204185, 193643, 76816, 102805
117360321, 193887, 76916, 102907
117516990, 194111, 77016, 103012
117671762, 194346, 77116, 103114
117829806, 194593, 77216, 103214
117988072, 194843, 77316, 103316
118144370, 195077, 77416, 103416
118301544, 195338, 77516, 103524
118459780, 195594, 77616, 103624
118616617, 195837, 77716, 103724
118774258, 196076, 77816, 103824
118931677, 196311, 77916, 103924
119088817, 196595, 78016, 104024
119244645, 196817, 78116, 104131
119458977, 197054, 78216, 104231
119615396, 197281, 78316, 104331
119773346, 197515, 78416, 104431
119931310, 197766, 78516, 104531
120087164, 198010, 78616, 104631
120243932, 198300, 78716, 104731
120402299, 198554, 78816, 104831
120557627, 198766, 78916, 104931
120712528, 199013, 79016, 105031
120869693, 199280, 79116, 105131
121027049, 199521, 79216, 105231
121185466, 199785, 79319, 105334
121340373, 200033, 79419, 105434
121496746, 200298, 79519, 105534
121654191, 200547, 79619, 105634
121811982, 200826, 79719, 105734
121970018, 201060, 79819, 105837
122125439, 201288, 79919, 105937
122281025, 201518, 80019, 106037
122437265, 201751, 80119, 106149
122594087, 202001, 80219, 106249
122752041, 202252, 80319, 106349
122909886, 202505, 80419, 106449
123066716, 202734, 80519, 106551
123224257, 202974, 80619, 106655
123382196, 203226, 80719, 106759
123539492, 203489, 80819, 106859
123696484, 203729, 80919, 106962
123851096, 203979, 81019, 107064
124006107, 204223, 81119, 107164
124163165, 204467, 81219, 107264
124318909, 204726, 81319, 107364
124473722, 204976, 81419, 107464
124630516, 205210, 81519, 107564
124787585, 205470, 81619, 107664
124943252, 205729, 81719, 107764
125100601, 206009, 81819, 107864
125257299, 206232, 81919, 107964
125413140, 206638, 82023, 108214
125570552, 206954, 82123, 108346
125728076, 207219, 82223, 108457
125883819, 207495, 82323, 108567
126039866, 207748, 82423, 108672
126197281, 207984, 82523, 108778
126355355, 208232, 82623, 108879
126511962, 208473, 82723, 108980
126668793, 208717, 82823, 109082
126824292, 208964, 82923, 109188
126981892, 209184, 83023, 109288
127140532, 209398, 83123, 109388
127297885, 209698, 83223, 109595
127456418, 209968, 83326, 109763
127610233, 210222, 83426, 109918
127767714, 210486, 83526, 110073
127924935, 210726, 83626, 110229
128082118, 210971, 83726, 110378
128239377, 211221, 83826, 110526
128395956, 211453, 83926, 110680
128553228, 211697, 84026, 110830
128710961, 211965, 84126, 110979
128868226, 212226, 84226, 111127
129025923, 212464, 84326, 111281
129182595, 212678, 84426, 111431
129340309, 212894, 84526, 111579
129498221, 213140, 84626, 111727
129655627, 213381, 84726, 111888
129812389, 213648, 84826, 112047
129970589, 213903, 84926, 112204
130128506, 214141, 85026, 112354
130283218, 214400, 85126, 112518
130439353, 214649, 85226, 112672
130594676, 214893, 85326, 112820
130750397, 215124, 85426, 112968
130907014, 215374, 85526, 113125
131065172, 215623, 85626, 113300
131221180, 215851, 85726, 113450
131378983, 216132, 85826, 113600
131537395, 216369, 85926, 113754
131694637, 216612, 86026, 113911
131850992, 216851, 86126, 114059
132009712, 217086, 86226, 114207
132165922, 217285, 86326, 114361
132322100, 217528, 86426, 114511
132479501, 217741, 86526, 114659
132638278, 217986, 86626, 114807
132794386, 218204, 86726, 114961
132950873, 218451, 86826, 115111
133106641, 218698, 86926, 115259
133263388, 218956, 87026, 115407
133420652, 219243, 87126, 115561
133579100, 219526, 87226, 115711
133737130, 219742, 87326, 115859
133893454, 219981, 87426, 116007
134049986, 220214, 87526, 116161
134207501, 220442, 87626, 116311
134366134, 220666, 87726, 116459
134523788, 220902, 87830, 116611
134681598, 221130, 87930, 116765
134839391, 221349, 88030, 116915
134995985, 221576, 88130, 117063
135153822, 221809, 88230, 117212
135312062, 222044, 88330, 117366
135469357, 222300, 88430, 117516
