PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16992948, 37905, 13316, 17483
17135618, 38127, 13416, 17583
17277957, 38346, 13516, 17683
17422308, 38549, 13616, 17783
17566702, 38765, 13716, 17883
17710661, 38981, 13816, 17983
17855946, 39212, 13916, 18083
17999620, 39446, 14016, 18183
18143362, 39622, 14116, 18283
18287105, 39852, 14216, 18385
18430186, 40077, 14316, 18485
18574455, 40270, 14416, 18585
18716575, 40492, 14516, 18685
18859899, 40687, 14616, 18785
19004596, 40922, 14716, 18885
19148187, 41145, 14816, 18985
19292180, 41352, 14916, 19087
19436262, 41557, 15016, 19187
19586458, 41876, 15118, 19435
19729912, 42158, 15218, 19635
19872895, 42398, 15318, 19759
20015767, 42623, 15418, 19875
20159290, 42855, 15518, 19987
20305045, 43100, 15618, 20111
20450092, 43377, 15718, 20220
20595500, 43822, 15830, 21246
20739805, 44101, 15930, 21417
20882972, 44336, 16036, 21561
21025712, 44562, 16140, 21704
21170738, 44778, 16244, 21844
21314942, 45009, 16348, 21977
21458740, 45248, 16452, 22106
21600926, 45490, 16556, 22233
21745654, 45721, 16660, 22353
21894075, 45946, 16764, 22474
22040574, 46152, 16868, 22585
22186487, 46373, 16970, 22691
22330282, 46575, 17072, 22797
22476317, 46800, 17174, 22901
22622565, 47007, 17276, 23003
22767977, 47248, 17376, 23103
22913777, 47485, 17476, 23203
23058759, 47686, 17576, 23303
23207626, 47899, 17676, 23403
23353586, 48119, 17776, 23503
23499036, 48357, 17876, 23608
23644637, 48562, 17976, 23708
23791079, 48790, 18076, 23811
23936977, 49008, 18176, 23911
24084349, 49240, 18276, 24011
24231480, 49460, 18376, 24111
24379595, 49665, 18476, 24211
24526516, 49898, 18576, 24319
24674520, 50116, 18676, 24419
24820605, 50309, 18776, 24519
24967761, 50520, 18876, 24619
25114969, 50738, 18976, 24719
25262668, 50998, 19076, 24819
25409338, 51229, 19176, 24919
25555189, 51435, 19276, 25019
25702358, 51656, 19376, 25119
25848513, 51858, 19476, 25219
25994981, 52085, 19576, 25319
26140618, 52297, 19676, 25419
26287517, 52510, 19776, 25519
26433235, 52731, 19876, 25619
26579590, 52931, 19976, 25719
26727162, 53140, 20076, 25819
26881168, 53473, 20178, 26133
27029723, 53775, 20278, 26464
27175388, 54011, 20378, 26626
27323044, 54264, 20478, 26750
27470202, 54514, 20578, 26858
27616258, 54759, 20678, 26968
27762166, 54966, 20778, 27078
27906545, 55190, 20878, 27182
28053056, 55404, 20978, 27290
28197392, 55617, 21078, 27390
28341864, 55824, 21178, 27490
28485635, 56051, 21278, 27594
28633204, 56268, 21381, 27697
28780216, 56497, 21481, 27797
28927038, 56729, 21581, 27897
29074054, 56953, 21681, 27997
29221164, 57172, 21781, 28097
29366439, 57372, 21881, 28200
29513064, 57575, 21981, 28300
29660414, 57789, 22081, 28400
29804783, 58023, 22181, 28500
29953204, 58236, 22281, 28600
30098674, 58444, 22381, 28700
30247789, 58681, 22481, 28800
30391899, 58860, 22581, 28900
30536475, 59084, 22681, 29000
30682397, 59304, 22781, 29100
30828603, 59526, 22881, 29200
30973790, 59768, 22981, 29355
31119226, 60001, 23081, 29483
31266270, 60250, 23181, 29614
31412772, 60478, 23281, 29722
31560005, 60732, 23381, 29845
31711019, 60948, 23481, 29952
31861555, 61199, 23581, 30055
32010330, 61414, 23681, 30165
32160086, 61635, 23781, 30268
32309315, 61863, 23881, 30371
32459690, 62104, 23981, 30471
32609815, 62320, 24081, 30571
32759667, 62545, 24181, 30673
32907355, 62757, 24281, 30773
33056386, 62978, 24381, 30873
33205399, 63167, 24481, 30973
33354964, 63393, 24581, 31073
33503981, 63637, 24681, 31173
33653662, 63865, 24781, 31273
33803276, 64097, 24881, 31373
33951882, 64305, 24981, 31473
34102429, 64550, 25081, 31573
34250932, 64768, 25181, 31677
34400435, 64989, 25281, 31791
34549431, 65224, 25391, 31908
34698534, 65463, 25491, 32008
34848311, 65675, 25591, 32110
34997414, 65911, 25693, 32214
35147350, 66150, 25793, 32314
35296614, 66372, 25893, 32418
35446326, 66659, 25993, 32528
35595783, 66941, 26093, 32688
35743273, 67181, 26193, 32803
35893372, 67406, 26293, 32909
36044250, 67633, 26393, 33013
36192111, 67863, 26493, 33114
36341379, 68122, 26593, 33214
36492640, 68347, 26693, 33314
36643013, 68573, 26793, 33414
36790667, 68792, 26893, 33514
36937931, 69030, 26993, 33614
37088373, 69258, 27093, 33714
37238242, 69501, 27193, 33814
37385469, 69695, 27293, 33914
37534514, 69919, 27393, 34014
37683942, 70148, 27493, 34114
37834436, 70366, 27593, 34214
37981699, 70595, 27693, 34314
38134477, 70815, 27793, 34414
38282652, 71031, 27893, 34514
38431215, 71247, 27993, 34614
38581184, 71467, 28093, 34714
38731923, 71677, 28193, 34814
38880748, 71907, 28293, 34914
39030401, 72163, 28393, 35014
39179379, 72388, 28493, 35114
39328474, 72606, 28593, 35217
39478536, 72808, 28693, 35317
39628220, 73005, 28793, 35417
39776847, 73221, 28893, 35517
39924304, 73438, 28993, 35617
40071984, 73634, 29093, 35717
40221166, 73872, 29193, 35817
40369541, 74096, 29293, 35930
40521133, 74315, 29393, 36039
40672255, 74687, 29499, 36568
40822764, 74946, 29607, 36797
40972395, 75151, 29711, 36965
41121981, 75370, 29815, 37140
41273572, 75601, 29919, 37316
41425385, 75820, 30023, 37480
41577025, 76081, 30125, 37641
41728654, 76322, 30227, 37806
41878847, 76554, 30329, 37968
42030198, 76792, 30431, 38134
42179042, 77018, 30531, 38294
42327448, 77219, 30631, 38461
42478071, 77424, 30731, 38609
42627634, 77616, 30831, 38759
42777997, 77851, 30931, 38909
42926512, 78098, 31031, 39067
43078411, 78337, 31131, 39219
43226960, 78552, 31231, 39371
43378619, 78794, 31331, 39528
43527742, 79000, 31431, 39694
43682826, 79241, 31531, 39860
43836444, 79461, 31631, 40011
43989071, 79682, 31731, 40165
44142159, 79884, 31831, 40323
44292449, 80104, 31931, 40475
44445674, 80317, 32031, 40623
44598743, 80531, 32131, 40775
44750542, 80773, 32231, 40937
44903522, 80987, 32331, 41092
45056371, 81211, 32431, 41260
45209538, 81538, 32532, 41561
45363667, 81819, 32632, 41819
45516987, 82062, 32732, 41984
45668520, 82285, 32832, 42165
45821528, 82512, 32932, 42324
45975028, 82739, 33032, 42495
46126642, 82957, 33132, 42661
46279300, 83171, 33232, 42814
46431670, 83384, 33332, 42972
46583058, 83605, 33432, 43131
46734571, 83833, 33532, 43283
46887595, 84025, 33632, 43436
47038991, 84250, 33732, 43589
47192338, 84441, 33832, 43747
47345979, 84640, 33932, 43915
47498338, 84858, 34032, 44068
47651900, 85073, 34132, 44220
47805267, 85304, 34232, 44376
47958384, 85522, 34332, 44533
48111089, 85730, 34432, 44684
48261316, 85957, 34532, 44834
48414115, 86176, 34632, 44988
48567591, 86406, 34732, 45146
48720453, 86631, 34832, 45298
48872774, 86877, 34932, 45446
49025652, 87083, 35032, 45600
49177074, 87298, 35132, 45750
49330074, 87518, 35232, 45898
49483570, 87726, 35332, 46046
49635007, 87950, 35432, 46200
49788193, 88177, 35532, 46354
49941691, 88405, 35632, 46502
50092707, 88611, 35732, 46650
50243947, 88836, 35832, 46804
50396712, 89037, 35932, 46954
50549707, 89300, 36032, 47104
50702676, 89531, 36132, 47252
50855325, 89769, 36232, 47406
51008830, 90012, 36332, 47556
51161717, 90246, 36432, 47704
51314857, 90462, 36532, 47852
51468437, 90677, 36632, 48006
51619689, 90936, 36732, 48156
51771711, 91151, 36832, 48304
51924224, 91376, 36932, 48452
52077602, 91624, 37032, 48606
52230541, 91839, 37132, 48756
52384100, 92079, 37232, 48904
52536543, 92306, 37332, 49052
52690302, 92529, 37432, 49206
52843370, 92766, 37532, 49356
52995148, 92995, 37632, 49504
53148296, 93240, 37732, 49652
53300604, 93454, 37832, 49806
53454080, 93669, 37932, 49956
53607466, 93890, 38032, 50114
53760964, 94097, 38132, 50262
53913629, 94321, 38232, 50416
54068252, 94559, 38332, 50570
54221381, 94773, 38432, 50718
54374728, 94995, 38532, 50867
54527976, 95217, 38632, 51021
54678800, 95455, 38732, 51175
54832208, 95684, 38832, 51323
54986031, 95903, 38932, 51471
55138965, 96129, 39032, 51625
55291921, 96358, 39132, 51775
55444625, 96584, 39232, 51927
55595198, 96799, 39332, 52075
55748602, 97050, 39432, 52229
55900321, 97260, 39532, 52383
56051761, 97480, 39632, 52531
56204962, 97691, 39732, 52679
56358120, 97939, 39832, 52843
56510366, 98234, 39932, 53033
56662932, 98464, 40032, 53229
56815669, 98685, 40132, 53405
56968797, 98937, 40232, 53562
57120979, 99154, 40332, 53714
57274072, 99413, 40432, 53872
57427349, 99649, 40532, 54028
57580524, 99869, 40632, 54176
57733490, 100082, 40732, 54324
57886705, 100280, 40832, 54472
58038271, 100494, 40932, 54628
58197504, 100701, 41032, 54776
58351396, 100915, 41132, 54928
58504337, 101150, 41232, 55080
58659338, 101373, 41332, 55240
58815404, 101592, 41432, 55392
58969159, 101826, 41532, 55544
59123689, 102031, 41632, 55696
59277504, 102268, 41732, 55858
59432788, 102480, 41832, 56010
59585634, 102709, 41932, 56164
59741908, 102920, 42032, 56314
59895108, 103120, 42132, 56472
60049743, 103355, 42232, 56620
60204516, 103563, 42332, 56770
60357619, 103768, 42432, 56918
60513623, 104006, 42532, 57076
60666997, 104236, 42632, 57224
60823233, 104478, 42732, 57372
60977378, 104684, 42832, 57522
61132486, 104893, 42932, 57676
61285888, 105109, 43032, 57824
61440233, 105510, 43136, 58321
61592821, 105768, 43236, 58520
61746258, 106004, 43336, 58690
61901084, 106227, 43436, 58865
62054398, 106482, 43536, 59040
62207419, 106728, 43636, 59202
62362002, 106952, 43736, 59358
62515057, 107151, 43836, 59521
62668470, 107352, 43936, 59681
62823194, 107593, 44036, 59837
62976184, 107818, 44136, 59993
63132205, 108061, 44236, 60149
63287174, 108299, 44336, 60299
63441559, 108525, 44436, 60449
63596466, 108736, 44536, 60601
63752774, 108976, 44636, 60757
63908771, 109210, 44736, 60905
64064988, 109430, 44836, 61057
64221030, 109664, 44936, 61209
64377169, 109905, 45036, 61363
64530236, 110152, 45136, 61513
64684988, 110367, 45236, 61661
64839989, 110584, 45336, 61811
64993848, 110808, 45436, 61967
65147258, 111021, 45536, 62115
65301791, 111244, 45636, 62263
65454956, 111464, 45736, 62413
65608313, 111690, 45836, 62567
65762849, 111919, 45936, 62715
65915931, 112128, 46036, 62863
66070571, 112341, 46136, 63013
66224312, 112551, 46236, 63167
66381483, 112776, 46336, 63315
66537379, 113002, 46436, 63463
66690575, 113226, 46536, 63613
66845285, 113450, 46636, 63768
66998337, 113684, 46736, 63916
67153296, 113877, 46836, 64064
67306580, 114108, 46936, 64214
67459504, 114335, 47036, 64368
67614895, 114567, 47136, 64516
67769502, 114781, 47236, 64664
67923592, 115014, 47336, 64814
68079824, 115240, 47436, 64968
68236056, 115475, 47536, 65116
68390288, 115679, 47636, 65264
68545017, 115908, 47736, 65414
68697767, 116116, 47836, 65568
68857309, 116574, 47982, 66875
69015202, 116903, 48104, 67547
69168222, 117157, 48204, 67691
69321727, 117423, 48304, 67815
69475856, 117670, 48404, 67928
69629457, 117901, 48504, 68032
69783262, 118137, 48604, 68145
69938291, 118363, 48704, 68247
70091357, 118581, 48804, 68353
70244705, 118822, 48904, 68465
70398007, 119045, 49004, 68579
70553785, 119283, 49104, 68682
70710776, 119519, 49204, 68789
70864952, 119760, 49304, 68896
71019263, 119986, 49404, 69003
71175395, 120211, 49504, 69110
71330798, 120441, 49604, 69214
71486057, 120695, 49704, 69314
71642726, 120920, 49804, 69416
71795767, 121132, 49904, 69516
71948741, 121367, 50004, 69616
72102500, 121570, 50104, 69716
72255298, 121802, 50204, 69824
72408217, 122028, 50304, 69928
72561102, 122253, 50408, 70043
72715966, 122479, 50508, 70147
72870697, 122733, 50610, 70259
73025577, 122984, 50710, 70361
73178482, 123193, 50810, 70463
73331442, 123439, 50910, 70563
73484939, 123664, 51014, 70667
73643520, 123890, 51118, 70771
73801285, 124095, 51226, 70879
73956871, 124330, 51330, 70983
74113489, 124538, 51430, 71083
74271819, 124774, 51530, 71183
74426305, 124971, 51630, 71283
74584151, 125214, 51730, 71383
74742572, 125433, 51830, 71483
74900263, 125635, 51930, 71583
75057817, 125858, 52030, 71683
75215765, 126099, 52134, 71788
75372262, 126328, 52234, 71888
75530372, 126550, 52338, 71992
75684886, 126780, 52438, 72092
75840803, 127001, 52538, 72192
75996320, 127206, 52638, 72292
76149633, 127415, 52738, 72392
76307114, 127624, 52838, 72492
76464580, 127856, 52938, 72592
76623479, 128102, 53038, 72695
76780955, 128341, 53142, 72799
76938491, 128566, 53242, 72899
77095435, 128781, 53342, 72999
77251824, 128992, 53442, 73099
77409662, 129195, 53542, 73199
77565652, 129408, 53642, 73299
77724247, 129620, 53742, 73399
77881557, 129850, 53842, 73499
78039216, 130094, 53942, 73599
78198238, 130319, 54042, 73704
78354223, 130536, 54142, 73804
78511928, 130740, 54242, 73904
78669215, 130967, 54342, 74004
78826597, 131201, 54442, 74104
78984042, 131418, 54542, 74204
79140100, 131646, 54646, 74308
79298940, 131850, 54746, 74410
79456579, 132093, 54846, 74510
79614089, 132317, 54948, 74612
79772304, 132559, 55048, 74712
79930202, 132782, 55148, 74812
80088336, 132997, 55248, 74913
80243949, 133179, 55352, 75017
80398215, 133395, 55456, 75121
80553921, 133597, 55560, 75225
80711782, 133814, 55660, 75325
80869186, 134032, 55760, 75425
81026612, 134255, 55860, 75531
81181378, 134485, 55960, 75631
81337154, 134728, 56064, 75738
81493304, 134937, 56164, 75838
81651754, 135164, 56270, 75956
81813707, 135558, 56375, 76496
81970765, 136009, 56479, 77594
82127000, 136268, 56579, 77908
82284540, 136542, 56679, 78106
82442572, 136796, 56779, 78292
82601100, 137035, 56879, 78481
82758761, 137251, 56979, 78657
82916312, 137479, 57079, 78840
83073851, 137705, 57179, 79013
83231084, 137941, 57279, 79179
83387665, 138169, 57379, 79336
83541757, 138377, 57479, 79494
83697763, 138571, 57579, 79650
83856203, 138812, 57679, 79802
84014309, 139034, 57779, 79955
84169845, 139267, 57879, 80109
84324758, 139460, 57979, 80265
84481980, 139679, 58079, 80413
84636674, 139911, 58179, 80561
84794387, 140114, 58279, 80715
84950405, 140344, 58379, 80867
85107035, 140577, 58479, 81015
85264872, 140801, 58579, 81163
85419542, 141029, 58679, 81317
85577882, 141260, 58779, 81474
85735925, 141480, 58879, 81622
85893387, 141721, 58979, 81770
86051065, 141961, 59079, 81922
86206560, 142191, 59179, 82074
86362755, 142435, 59279, 82222
86520623, 142669, 59379, 82371
86676868, 142874, 59479, 82523
86833156, 143085, 59579, 82675
86990989, 143312, 59679, 82823
87148979, 143528, 59779, 82973
87307443, 143750, 59879, 83132
87465013, 143985, 59979, 83286
87621150, 144219, 60079, 83434
87777127, 144455, 60179, 83582
87934476, 144697, 60279, 83734
88092128, 144909, 60379, 83886
88249836, 145108, 60479, 84034
88405425, 145329, 60579, 84182
88562528, 145538, 60679, 84334
88720507, 145761, 60779, 84491
88878172, 145984, 60879, 84639
89034983, 146205, 60979, 84791
89191485, 146426, 61079, 84943
89348954, 146653, 61179, 85095
89507462, 146869, 61279, 85243
89665265, 147120, 61379, 85391
89822946, 147339, 61479, 85543
89981286, 147564, 61579, 85695
90138980, 147785, 61679, 85849
90296586, 148005, 61779, 85999
90454074, 148249, 61879, 86151
90609384, 148461, 61979, 86303
90765869, 148710, 62079, 86451
90923242, 148921, 62179, 86599
91082030, 149150, 62279, 86751
91238033, 149373, 62379, 86903
91393758, 149586, 62479, 87051
91550308, 149845, 62579, 87199
91708824, 150046, 62679, 87351
91866347, 150292, 62779, 87503
92021418, 150554, 62879, 87651
92179282, 150789, 62979, 87803
92337098, 150990, 63079, 87955
92494934, 151200, 63179, 88109
92652361, 151425, 63279, 88261
92809708, 151645, 63379, 88409
92967478, 151849, 63479, 88561
93123307, 152065, 63579, 88713
93281179, 152257, 63679, 88865
93435484, 152477, 63779, 89013
93592690, 152692, 63879, 89165
93748969, 152922, 63979, 89317
93905087, 153126, 64081, 89467
94063484, 153340, 64181, 89615
94221445, 153548, 64281, 89767
94379407, 153773, 64381, 89919
94534745, 154004, 64481, 90067
94692236, 154245, 64581, 90215
94853460, 154578, 64681, 90482
95009444, 154868, 64781, 90760
95165021, 155119, 64881, 90891
95322882, 155377, 64981, 91010
95478937, 155605, 65081, 91128
95636426, 155826, 65181, 91240
95792405, 156043, 65281, 91351
95950290, 156279, 65381, 91461
96105319, 156509, 65481, 91575
96262993, 156736, 65581, 91679
96421118, 156984, 65681, 91786
96579054, 157233, 65781, 91890
96736200, 157468, 65881, 91993
96893263, 157730, 65981, 92095
97050702, 157948, 66081, 92203
97206355, 158167, 66181, 92309
97363891, 158391, 66281, 92411
97520324, 158588, 66381, 92511
97678752, 158793, 66481, 92617
97836613, 159025, 66581, 92717
97993567, 159239, 66681, 92817
98151456, 159446, 66781, 92917
98308011, 159804, 66891, 93403
98466034, 160119, 66991, 93779
98623716, 160358, 67091, 94011
98779031, 160619, 67191, 94188
98936617, 160866, 67291, 94356
99094512, 161090, 67391, 94521
99251645, 161324, 67491, 94689
99407038, 161577, 67591, 94847
99565142, 161799, 67691, 95003
99722795, 162033, 67791, 95161
99879547, 162264, 67891, 95324
100034771, 162482, 67991, 95483
100192071, 162716, 68091, 95645
100349808, 162932, 68191, 95789
100506689, 163158, 68291, 95895
100664494, 163374, 68391, 95999
100821460, 163596, 68491, 96102
100976112, 163799, 68591, 96202
101133658, 164030, 68691, 96302
101291359, 164250, 68791, 96402
101448735, 164472, 68891, 96504
101607181, 164690, 68991, 96605
101763139, 164920, 69091, 96705
101917799, 165145, 69191, 96809
102074409, 165381, 69291, 96911
102231419, 165598, 69391, 97011
102385794, 165852, 69491, 97124
102543806, 166094, 69591, 97230
102699611, 166492, 69693, 97916
102856648, 166743, 69793, 98112
103014444, 166975, 69893, 98297
103170671, 167208, 69993, 98474
103327961, 167430, 70093, 98636
103485892, 167649, 70193, 98802
103641833, 167882, 70293, 98972
103799434, 168106, 70393, 99149
103954998, 168341, 70493, 99316
104110723, 168570, 70593, 99474
104266583, 168785, 70693, 99632
104421756, 168996, 70793, 99794
104579093, 169262, 70893, 99946
104736946, 169489, 70993, 100098
104893700, 169711, 71093, 100253
105049720, 169936, 71193, 100415
105207392, 170179, 71293, 100569
105362788, 170409, 71393, 100717
105520876, 170640, 71493, 100867
105677408, 170846, 71593, 101021
105832919, 171050, 71693, 101169
105987540, 171258, 71793, 101317
106145961, 171477, 71893, 101467
106300837, 171692, 71993, 101621
106458202, 171907, 72093, 101769
106612950, 172130, 72193, 101917
106771665, 172356, 72293, 102067
106929247, 172555, 72393, 102221
107085863, 172765, 72493, 102369
107242369, 172969, 72593, 102517
107399984, 173194, 72693, 102671
107555897, 173421, 72793, 102829
107713814, 173640, 72893, 102979
107876898, 173955, 72993, 103262
108031136, 174253, 73093, 103512
108189581, 174485, 73193, 103634
108347877, 174717, 73293, 103742
108505088, 174952, 73393, 103856
108663714, 175187, 73493, 103957
108818390, 175399, 73593, 104067
108974762, 175604, 73693, 104174
109129065, 175809, 73793, 104281
109286607, 176021, 73893, 104389
109443526, 176234, 73993, 104495
109600088, 176449, 74093, 104599
109757171, 176672, 74193, 104707
109916066, 176890, 74293, 104811
110073491, 177118, 74393, 104919
110229618, 177329, 74493, 105023
110382901, 177565, 74593, 105127
110541374, 177794, 74693, 105231
110696117, 178015, 74793, 105333
110850399, 178229, 74893, 105443
111008752, 178459, 74993, 105547
111165600, 178663, 75093, 105647
111323361, 178876, 75193, 105748
111480745, 179098, 75293, 105854
111637356, 179327, 75393, 105954
111793667, 179552, 75493, 106054
111949560, 179756, 75593, 106154
112104892, 179975, 75693, 106254
112260935, 180182, 75793, 106354
112416624, 180384, 75893, 106454
112573778, 180608, 75993, 106556
112732012, 180820, 76093, 106656
112889898, 181054, 76193, 106772
113047819, 181285, 76293, 106882
113205839, 181503, 76393, 106986
113363976, 181716, 76493, 107088
113521296, 181946, 76593, 107188
113676125, 182191, 76693, 107289
113833918, 182402, 76793, 107391
113992119, 182641, 76893, 107491
114148206, 182877, 76993, 107591
114305125, 183105, 77093, 107691
114462360, 183304, 77193, 107791
114617545, 183531, 77293, 107891
114774571, 183743, 77393, 107991
114930105, 183955, 77493, 108091
115087233, 184195, 77593, 108191
115242998, 184435, 77693, 108293
115398276, 184644, 77793, 108393
115555541, 184875, 77893, 108497
115713163, 185078, 77993, 108597
115870204, 185292, 78093, 108697
116025927, 185487, 78193, 108797
116182334, 185694, 78293, 108897
116338866, 185939, 78393, 108997
116495802, 186166, 78493, 109097
116653305, 186394, 78593, 109197
116810642, 186601, 78693, 109297
116967630, 186804, 78793, 109397
117125826, 187017, 78893, 109497
117281416, 187213, 78993, 109597
117439914, 187425, 79093, 109697
117597661, 187654, 79193, 109797
117755397, 187868, 79293, 109898
117913160, 188075, 79393, 109998
118069855, 188282, 79493, 110098
118227464, 188488, 79593, 110202
118382570, 188688, 79693, 110306
118540499, 188896, 79793, 110413
118698003, 189104, 79893, 110513
118853631, 189328, 79993, 110613
119009443, 189549, 80093, 110713
119165329, 189766, 80193, 110813
119321096, 189957, 80293, 110913
119477325, 190161, 80393, 111016
119631898, 190365, 80493, 111116
119789717, 190596, 80593, 111220
119948010, 190802, 80693, 111320
120103897, 191016, 80793, 111420
120261794, 191205, 80893, 111520
120420210, 191458, 80993, 111623
120578039, 191676, 81093, 111723
120735550, 191892, 81193, 111823
120891927, 192140, 81293, 111923
121051933, 192426, 81393, 112141
121206591, 192679, 81493, 112292
121363149, 192913, 81593, 112399
121520795, 193139, 81693, 112514
121678006, 193376, 81793, 112620
121833871, 193614, 81893, 112737
121991483, 193837, 81993, 112845
122148025, 194207, 82093, 113316
122304233, 194462, 82193, 113550
122461094, 194709, 82293, 113741
122619126, 194925, 82393, 113933
122775857, 195180, 82493, 114110
122932004, 195404, 82593, 114293
123086732, 195627, 82693, 114467
123244357, 195852, 82793, 114635
123403155, 196071, 82893, 114797
123558857, 196295, 82993, 114956
123716659, 196532, 83093, 115110
123874842, 196748, 83193, 115268
124033147, 196970, 83293, 115416
124188857, 197216, 83393, 115569
124346713, 197466, 83493, 115719
124503771, 197671, 83593, 115873
124659870, 197898, 83693, 116021
124816097, 198093, 83793, 116169
124974217, 198312, 83893, 116323
125132498, 198536, 83993, 116479
125290197, 198749, 84093, 116629
125447729, 198966, 84193, 116781
125605767, 199179, 84293, 116937
125762455, 199391, 84393, 117091
125918383, 199624, 84493, 117239
126074464, 199835, 84593, 117387
126232843, 200041, 84693, 117537
126390713, 200260, 84793, 117691
126548637, 200484, 84893, 117839
126706501, 200701, 84993, 117987
126864500, 200913, 85093, 118137
127021865, 201130, 85193, 118292
127180805, 201355, 85293, 118440
127336542, 201577, 85393, 118588
127493085, 201781, 85493, 118738
127649358, 201986, 85593, 118892
127807723, 202215, 85693, 119040
127964885, 202444, 85793, 119188
128121473, 202656, 85893, 119338
128278901, 202913, 85993, 119492
128435790, 203147, 86093, 119640
128593888, 203374, 86193, 119796
128749746, 203585, 86293, 119946
128907431, 203837, 86393, 120100
129064234, 204074, 86493, 120251
129222491, 204301, 86593, 120399
129380027, 204519, 86693, 120549
129535065, 204737, 86793, 120703
129691491, 204981, 86893, 120851
129847780, 205213, 86993, 120999
130005020, 205428, 87093, 121149
130162293, 205610, 87193, 121303
130318590, 205818, 87293, 121451
130475812, 206040, 87393, 121599
130634312, 206262, 87493, 121749
130792580, 206495, 87593, 121903
130948945, 206695, 87693, 122051
131105768, 206908, 87793, 122199
131262656, 207115, 87893, 122351
131420773, 207330, 87993, 122503
131576591, 207565, 88093, 122651
131733844, 207783, 88193, 122799
131891515, 207998, 88293, 122951
132048675, 208223, 88393, 123103
132204991, 208468, 88493, 123255
