PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12408456, 29722, 9867, 15365
12550702, 30052, 9967, 15519
12695064, 30406, 10067, 15673
12838384, 30730, 10167, 15825
12980878, 31064, 10267, 15973
13123825, 31395, 10367, 16131
13267495, 31708, 10467, 16285
13409732, 32028, 10567, 16429
13558373, 32522, 10725, 16736
13702907, 32906, 10827, 16865
13845479, 33225, 10927, 16994
13988694, 33541, 11027, 17097
14135474, 33823, 11127, 17212
14281577, 34046, 11227, 17312
14427917, 34287, 11327, 17415
14573788, 34494, 11427, 17515
14718280, 34718, 11527, 17619
14861191, 34938, 11627, 17721
15005404, 35136, 11727, 17829
15149119, 35359, 11827, 17933
15296358, 35577, 11927, 18038
15441463, 35773, 12027, 18138
15587431, 35996, 12127, 18238
15731048, 36221, 12227, 18338
15875046, 36431, 12327, 18438
16018969, 36656, 12427, 18538
16162974, 36884, 12527, 18638
16307865, 37133, 12627, 18738
16451471, 37324, 12727, 18838
16595383, 37575, 12827, 18938
16739015, 37816, 12927, 19038
16882412, 38020, 13027, 19138
17026086, 38250, 13127, 19238
17169565, 38489, 13227, 19338
17312276, 38714, 13327, 19438
17457265, 38930, 13427, 19538
17601045, 39144, 13527, 19638
17745278, 39343, 13627, 19738
17887243, 39559, 13727, 19838
18031701, 39769, 13827, 19938
18174068, 39979, 13927, 20038
18318880, 40178, 14027, 20138
18461581, 40372, 14127, 20241
18604690, 40565, 14227, 20341
18749519, 40767, 14327, 20441
18893684, 40996, 14427, 20541
19037140, 41212, 14527, 20641
19182047, 41420, 14627, 20741
19328435, 41653, 14727, 20842
19470828, 41872, 14827, 20946
19625165, 42219, 14930, 21174
19768771, 42545, 15030, 21401
19913174, 42811, 15130, 21520
20057278, 43017, 15231, 21633
20200249, 43244, 15331, 21753
20344406, 43467, 15431, 21853
20490345, 43689, 15531, 21957
20637212, 44124, 15633, 22850
20783954, 44414, 15733, 23115
20927747, 44707, 15833, 23251
21070594, 44922, 15933, 23359
21215104, 45157, 16033, 23485
21358909, 45387, 16134, 23613
21502957, 45615, 16234, 23763
21648884, 45838, 16334, 23921
21793517, 46074, 16434, 24073
21937649, 46285, 16534, 24226
22086768, 46508, 16634, 24373
22233862, 46753, 16734, 24532
22381578, 46974, 16834, 24676
22525869, 47158, 16934, 24818
22673206, 47372, 17034, 24965
22820469, 47573, 17134, 25114
22964984, 47804, 17234, 25263
23110085, 48023, 17334, 25405
23257975, 48222, 17434, 25550
23403845, 48456, 17534, 25702
23550137, 48667, 17638, 25848
23695435, 48911, 17738, 25990
23842534, 49132, 17838, 26135
23989465, 49335, 17938, 26284
24135901, 49538, 18038, 26426
24282695, 49803, 18138, 26568
24428545, 50018, 18238, 26710
24575817, 50235, 18338, 26859
24722511, 50422, 18438, 27004
24868651, 50652, 18538, 27146
25015808, 50858, 18638, 27288
25161261, 51065, 18742, 27444
25310749, 51280, 18842, 27586
25455732, 51480, 18942, 27728
25605333, 51709, 19042, 27875
25750836, 51928, 19142, 28028
25899428, 52140, 19242, 28174
26045416, 52353, 19346, 28320
26192201, 52554, 19446, 28462
26340116, 52765, 19546, 28615
26485383, 52964, 19646, 28761
26633633, 53196, 19746, 28907
26780403, 53393, 19846, 29053
26929444, 53625, 19946, 29229
27074844, 53899, 20046, 29346
27222130, 54108, 20146, 29452
27370651, 54332, 20246, 29555
27516391, 54576, 20346, 29655
27664542, 54776, 20446, 29755
27812274, 54975, 20546, 29855
27960038, 55189, 20646, 29955
28107485, 55396, 20746, 30058
28255790, 55620, 20846, 30158
28400695, 55857, 20946, 30265
28546163, 56055, 21046, 30365
28694403, 56297, 21146, 30465
28841460, 56488, 21246, 30565
28987101, 56711, 21346, 30665
29133082, 56938, 21446, 30765
29280219, 57166, 21546, 30865
29427487, 57380, 21646, 30965
29574917, 57595, 21746, 31065
29721162, 57810, 21846, 31165
29868273, 58039, 21946, 31265
30015792, 58283, 22046, 31365
30163753, 58519, 22146, 31465
30309997, 58723, 22246, 31565
30455655, 58935, 22346, 31665
30602162, 59148, 22446, 31765
30747094, 59362, 22546, 31865
30894216, 59573, 22646, 31965
31040228, 59802, 22746, 32065
31186290, 60002, 22846, 32167
31334343, 60241, 22946, 32267
31479969, 60427, 23046, 32367
31625555, 60642, 23146, 32467
31776630, 60857, 23246, 32580
31924203, 61088, 23346, 32680
32077412, 61318, 23446, 32780
32227711, 61570, 23546, 32882
32378837, 61791, 23646, 32982
32531024, 62026, 23746, 33082
32681148, 62241, 23846, 33182
32830939, 62444, 23946, 33282
32980015, 62639, 24046, 33382
33131085, 62894, 24146, 33482
33283193, 63118, 24246, 33582
33432329, 63315, 24346, 33688
33583352, 63541, 24446, 33788
33731920, 63750, 24546, 33890
33881592, 63954, 24646, 33992
34030089, 64167, 24746, 34092
34180058, 64398, 24846, 34192
34330353, 64607, 24946, 34292
34481276, 64803, 25046, 34392
34630508, 65040, 25146, 34492
34779691, 65276, 25246, 34592
34930063, 65513, 25346, 34692
35081851, 65727, 25446, 34792
35229559, 65946, 25546, 34892
35377474, 66195, 25646, 34992
35528178, 66461, 25746, 35104
35677700, 66706, 25846, 35221
35827268, 66938, 25946, 35321
35975391, 67180, 26046, 35421
36125555, 67420, 26146, 35526
36276062, 67670, 26246, 35642
36428254, 67894, 26346, 35747
36580187, 68103, 26446, 35883
36729138, 68324, 26546, 36031
36878836, 68562, 26646, 36176
37029254, 68764, 26746, 36326
37177028, 69002, 26846, 36472
37327739, 69227, 26946, 36618
37476115, 69447, 27046, 36769
37626406, 69663, 27146, 36917
37776626, 69864, 27246, 37063
37928278, 70095, 27346, 37212
38081104, 70308, 27446, 37361
38232266, 70534, 27546, 37503
38379407, 70733, 27646, 37645
38527407, 70920, 27746, 37787
38678342, 71124, 27846, 37938
38827473, 71331, 27948, 38082
38977408, 71519, 28050, 38226
39127847, 71729, 28152, 38370
39277771, 71975, 28252, 38519
39429565, 72196, 28352, 38661
39578836, 72404, 28452, 38803
39731143, 72633, 28552, 38945
39879927, 72832, 28652, 39097
40029270, 73042, 28752, 39239
40180513, 73233, 28852, 39381
40330644, 73429, 28952, 39524
40481199, 73651, 29052, 39672
40633035, 73866, 29152, 39814
40784390, 74273, 29252, 40238
40936186, 74576, 29352, 40395
41085782, 74843, 29452, 40507
41236159, 75087, 29552, 40609
41386071, 75311, 29652, 40725
41537370, 75545, 29752, 40831
41688803, 75780, 29852, 40937
41839446, 76043, 29952, 41047
41988861, 76268, 30052, 41149
42138936, 76494, 30152, 41253
42287217, 76703, 30252, 41360
42435743, 76898, 30352, 41464
42586497, 77098, 30452, 41566
42736330, 77347, 30552, 41668
42885539, 77579, 30652, 41768
43037175, 77784, 30752, 41868
43186583, 78009, 30852, 41968
43336408, 78208, 30952, 42068
43483590, 78421, 31052, 42168
43632234, 78675, 31152, 42268
43786803, 78908, 31252, 42370
43938177, 79152, 31352, 42470
44090734, 79378, 31452, 42570
44244449, 79593, 31552, 42670
44397577, 79806, 31652, 42770
44550331, 80039, 31752, 42870
44703419, 80246, 31852, 42970
44856427, 80449, 31952, 43070
45008197, 80674, 32052, 43170
45159939, 80886, 32152, 43270
45313342, 81185, 32252, 43384
45466735, 81427, 32352, 43513
45618881, 81636, 32452, 43632
45771583, 81860, 32552, 43742
45924429, 82089, 32652, 43849
46077687, 82322, 32752, 43949
46230993, 82511, 32852, 44049
46382230, 82742, 32952, 44149
46535931, 82972, 33052, 44250
46688564, 83196, 33152, 44350
46842074, 83424, 33252, 44450
46995196, 83624, 33352, 44550
47148094, 83832, 33452, 44650
47301151, 84052, 33552, 44750
47454472, 84258, 33652, 44850
47607501, 84481, 33752, 44953
47760299, 84702, 33852, 45055
47912683, 84938, 33952, 45156
48065220, 85166, 34052, 45263
48218345, 85404, 34152, 45374
48371524, 85618, 34252, 45474
48524746, 85823, 34352, 45576
48677975, 86045, 34452, 45676
48829326, 86270, 34552, 45776
48981306, 86490, 34652, 45876
49134127, 86700, 34752, 45976
49284732, 86900, 34852, 46076
49437101, 87123, 34952, 46178
49589507, 87346, 35052, 46281
49742607, 87567, 35152, 46381
49895621, 87802, 35252, 46481
50048429, 88011, 35352, 46581
50201021, 88208, 35452, 46683
50353693, 88419, 35552, 46783
50505635, 88633, 35652, 46885
50658376, 88874, 35752, 46985
50811169, 89119, 35852, 47085
50963918, 89348, 35952, 47185
51117519, 89574, 36052, 47285
51270914, 89804, 36152, 47385
51422386, 90030, 36252, 47485
51574430, 90259, 36352, 47585
51725368, 90474, 36452, 47685
51878834, 90717, 36552, 47787
52031024, 90946, 36652, 47887
52183253, 91191, 36752, 47989
52336795, 91423, 36852, 48089
52488854, 91659, 36952, 48191
52640894, 91903, 37052, 48319
52794551, 92112, 37152, 48419
52947869, 92354, 37252, 48519
53100067, 92569, 37352, 48621
53251964, 92769, 37452, 48721
53403785, 92998, 37552, 48821
53557131, 93230, 37652, 48921
53710292, 93483, 37772, 49048
53863280, 93689, 37886, 49162
54016310, 93887, 37988, 49264
54169630, 94089, 38088, 49368
54323001, 94319, 38188, 49468
54476184, 94537, 38288, 49568
54629208, 94755, 38388, 49670
54781974, 94991, 38488, 49770
54933469, 95205, 38588, 49870
55086927, 95436, 38688, 49970
55237858, 95643, 38788, 50070
55391807, 95878, 38888, 50170
55544951, 96087, 38988, 50272
55698025, 96300, 39088, 50372
55847905, 96506, 39188, 50472
56001405, 96725, 39288, 50572
56152913, 96953, 39388, 50672
56305020, 97170, 39488, 50772
56457943, 97504, 39588, 50938
56610749, 97787, 39688, 51066
56763347, 98027, 39788, 51171
56916646, 98243, 39888, 51273
57070286, 98492, 39988, 51373
57223507, 98729, 40088, 51473
57376425, 98938, 40188, 51573
57534385, 99162, 40288, 51673
57687823, 99384, 40388, 51773
57843975, 99621, 40488, 51873
57998820, 99830, 40588, 51973
58151355, 100029, 40688, 52073
58307858, 100253, 40788, 52173
58462030, 100462, 40888, 52273
58617324, 100699, 40988, 52378
58772051, 100909, 41088, 52478
58928249, 101129, 41188, 52578
59082646, 101329, 41288, 52678
59237130, 101544, 41388, 52778
59393141, 101758, 41488, 52878
59546559, 101985, 41588, 52978
59701463, 102201, 41688, 53078
59855890, 102408, 41788, 53178
60010523, 102618, 41888, 53278
60163840, 102811, 41988, 53378
60318447, 103002, 42088, 53478
60474068, 103211, 42188, 53578
60627376, 103422, 42288, 53678
60782192, 103635, 42388, 53789
60937592, 103849, 42488, 53903
61091589, 104023, 42588, 54009
61244440, 104216, 42688, 54111
61398249, 104393, 42788, 54211
61555213, 104761, 42888, 54619
61709125, 105043, 42996, 54854
61864208, 105297, 43096, 55025
62018100, 105552, 43196, 55175
62174837, 105808, 43296, 55321
62329234, 106018, 43396, 55463
62482696, 106241, 43496, 55607
62639013, 106468, 43596, 55755
62793509, 106680, 43696, 55897
62947995, 106889, 43796, 56039
63103331, 107121, 43896, 56182
63259146, 107320, 43996, 56330
63413994, 107548, 44096, 56474
63568069, 107754, 44196, 56620
63722656, 107967, 44296, 56767
63875663, 108182, 44396, 56919
64028672, 108408, 44496, 57065
64183877, 108604, 44596, 57209
64337030, 108827, 44696, 57359
64491466, 109021, 44796, 57509
64644410, 109221, 44896, 57651
64800574, 109449, 44996, 57796
64955658, 109629, 45096, 57939
65110274, 109854, 45196, 58087
65265983, 110057, 45296, 58229
65419329, 110247, 45396, 58376
65574139, 110448, 45496, 58525
65726959, 110645, 45596, 58675
65880237, 110868, 45696, 58817
66036440, 111072, 45796, 58959
66189845, 111284, 45896, 59104
66344388, 111519, 45996, 59255
66499271, 111741, 46096, 59397
66653668, 111952, 46196, 59539
66808588, 112169, 46296, 59684
66964782, 112389, 46396, 59834
67120299, 112589, 46496, 59976
67273453, 112780, 46596, 60118
67428178, 112973, 46696, 60263
67583178, 113170, 46796, 60409
67736542, 113375, 46896, 60551
67890871, 113586, 46996, 60695
68046910, 113779, 47096, 60843
68201547, 113995, 47196, 60987
68354522, 114227, 47296, 61129
68507969, 114444, 47396, 61271
68662259, 114629, 47496, 61418
68817160, 114822, 47596, 61562
68971484, 115116, 47696, 61711
69126137, 115359, 47796, 61926
69280777, 115578, 47896, 62034
69435657, 115799, 47996, 62138
69588791, 116022, 48096, 62240
69744488, 116231, 48196, 62353
69897886, 116438, 48296, 62457
70053761, 116658, 48396, 62562
70210059, 116888, 48496, 62664
70363374, 117110, 48596, 62764
70519388, 117325, 48696, 62868
70672523, 117545, 48796, 62968
70826217, 117734, 48896, 63068
70980785, 117952, 48996, 63168
71133736, 118167, 49096, 63268
71287988, 118407, 49196, 63368
71444509, 118628, 49296, 63470
71597126, 118825, 49396, 63571
71752146, 119030, 49518, 63735
71908091, 119262, 49624, 63883
72062910, 119503, 49726, 64030
72217708, 119739, 49826, 64176
72370958, 119947, 49926, 64323
72525750, 120158, 50026, 64465
72681805, 120377, 50126, 64612
72838011, 120588, 50226, 64758
72991073, 120817, 50326, 64902
73146113, 121043, 50429, 65047
73301846, 121248, 50529, 65194
73458186, 121479, 50629, 65340
73616821, 121706, 50729, 65482
73772793, 121947, 50829, 65624
73931116, 122186, 50929, 65769
74087681, 122391, 51029, 65915
74244667, 122621, 51129, 66057
74401779, 122829, 51229, 66199
74557866, 123069, 51329, 66344
74715450, 123315, 51429, 66490
74871787, 123521, 51529, 66636
75030358, 123752, 51629, 66781
75186060, 123964, 51729, 66930
75344235, 124191, 51829, 67080
75499707, 124427, 51929, 67223
75656852, 124647, 52029, 67365
75814602, 124880, 52129, 67510
75970880, 125104, 52229, 67656
76128039, 125336, 52329, 67798
76285524, 125565, 52429, 67940
76443357, 125791, 52529, 68085
76599589, 126033, 52631, 68233
76758007, 126223, 52731, 68375
76914064, 126428, 52833, 68519
77071495, 126638, 52933, 68664
77226525, 126839, 53033, 68810
77383421, 127062, 53133, 68952
77540031, 127282, 53239, 69114
77694146, 127482, 53339, 69259
77852132, 127691, 53439, 69405
78010427, 127918, 53539, 69547
78166263, 128149, 53639, 69689
78323835, 128350, 53739, 69834
78480959, 128585, 53839, 69980
78637209, 128803, 53939, 70122
78795200, 129008, 54039, 70264
78952752, 129209, 54139, 70411
79109593, 129406, 54239, 70555
79266860, 129637, 54339, 70697
79421576, 129842, 54439, 70839
79577539, 130068, 54539, 70986
79735257, 130322, 54639, 71135
79891515, 130553, 54739, 71277
80048555, 130772, 54839, 71419
80205839, 130973, 54939, 71580
80363593, 131171, 55039, 71726
80521200, 131395, 55139, 71868
80677195, 131611, 55239, 72010
80835856, 131836, 55339, 72157
80993480, 132049, 55439, 72301
81149914, 132267, 55539, 72443
81307725, 132497, 55639, 72585
81464058, 132725, 55739, 72740
81621655, 132974, 55839, 72884
81779259, 133190, 55939, 73026
81934798, 133456, 56039, 73166
82094015, 133877, 56143, 73557
82251060, 134149, 56243, 73729
82409226, 134406, 56343, 73874
82567145, 134648, 56443, 74020
82725099, 134923, 56543, 74166
82882674, 135161, 56643, 74311
83040340, 135383, 56743, 74460
83195880, 135592, 56843, 74610
83353387, 135824, 56943, 74759
83510151, 136055, 57043, 74907
83667366, 136259, 57143, 75054
83824473, 136510, 57243, 75208
83982001, 136736, 57343, 75357
84138343, 136950, 57443, 75507
84295408, 137152, 57543, 75656
84451391, 137371, 57643, 75808
84609071, 137597, 57743, 75954
84765055, 137790, 57843, 76098
84921049, 138010, 57943, 76243
85076801, 138226, 58043, 76389
85231739, 138420, 58143, 76531
85389258, 138648, 58243, 76677
85547524, 138849, 58343, 76824
85704253, 139058, 58445, 76972
85861123, 139263, 58545, 77114
86017694, 139466, 58645, 77256
86173344, 139645, 58745, 77403
86330927, 139845, 58845, 77547
86485210, 140044, 58945, 77689
86643414, 140232, 59045, 77831
86800325, 140405, 59145, 77978
86957608, 140619, 59245, 78122
87113600, 140829, 59345, 78264
87270451, 141031, 59445, 78406
87428502, 141254, 59549, 78557
87584498, 141458, 59649, 78701
87740611, 141677, 59749, 78843
87897469, 141879, 59849, 78985
88053677, 142098, 59949, 79134
88211327, 142315, 60049, 79276
88369814, 142563, 60149, 79418
88527379, 142793, 60249, 79560
88682226, 143009, 60349, 79709
88839606, 143239, 60449, 79851
88996488, 143496, 60549, 79993
89152749, 143712, 60649, 80135
89310678, 143927, 60749, 80284
89468431, 144132, 60849, 80426
89625811, 144346, 60949, 80568
89781777, 144544, 61053, 80715
89939028, 144744, 61153, 80863
90095690, 144973, 61253, 81005
90253946, 145180, 61353, 81147
90411852, 145416, 61453, 81290
90569030, 145643, 61553, 81438
90727538, 145865, 61653, 81580
90885364, 146069, 61753, 81722
91040195, 146284, 61853, 81865
91197896, 146493, 61953, 82013
91354984, 146724, 62053, 82155
91512278, 146925, 62153, 82297
91670191, 147103, 62253, 82440
91826891, 147284, 62353, 82588
91983686, 147477, 62453, 82730
92138129, 147701, 62553, 82872
92295283, 147908, 62653, 83015
92451019, 148116, 62753, 83163
92608666, 148338, 62853, 83305
92766208, 148553, 62953, 83447
92922169, 148753, 63053, 83590
93079425, 148971, 63153, 83738
93237382, 149183, 63253, 83880
93393067, 149408, 63353, 84022
93551754, 149642, 63453, 84165
93706418, 149839, 63553, 84313
93862371, 150070, 63653, 84455
94020092, 150265, 63753, 84597
94178688, 150486, 63853, 84740
94334426, 150709, 63953, 84888
94488315, 150920, 64053, 85030
94645566, 151117, 64153, 85172
94802506, 151330, 64253, 85315
94960351, 151523, 64353, 85463
95117542, 151795, 64453, 85596
95276429, 152003, 64553, 85737
95432596, 152207, 64653, 85837
95589939, 152438, 64753, 85937
95748736, 152671, 64853, 86037
95904911, 152900, 64953, 86137
96059428, 153128, 65053, 86239
96215529, 153342, 65153, 86341
96374233, 153570, 65257, 86445
96530419, 153768, 65357, 86557
96686058, 154001, 65457, 86657
96844131, 154233, 65557, 86757
97002314, 154469, 65657, 86857
97160220, 154669, 65757, 86957
97316581, 154907, 65857, 87057
97475062, 155125, 65957, 87157
97632173, 155358, 66057, 87257
97788833, 155585, 66157, 87357
97946369, 155814, 66261, 87461
98101970, 156020, 66361, 87561
98256550, 156225, 66461, 87692
98414336, 156414, 66561, 87840
98572071, 156620, 66661, 87982
98728946, 156870, 66761, 88124
98885195, 157081, 66861, 88271
99041069, 157306, 66961, 88417
99196939, 157529, 67061, 88559
99352858, 157728, 67161, 88701
99510064, 157929, 67261, 88848
99667789, 158141, 67361, 88992
99824337, 158364, 67461, 89134
99979288, 158611, 67561, 89276
100135958, 158806, 67661, 89423
100291942, 159002, 67761, 89567
100449396, 159224, 67861, 89709
100606422, 159464, 67961, 89851
100762945, 159670, 68061, 89998
100920359, 159877, 68161, 90142
101077611, 160097, 68261, 90284
101232250, 160321, 68361, 90426
101389569, 160531, 68461, 90573
101545707, 160779, 68561, 90717
101704446, 160998, 68661, 90859
101861699, 161221, 68761, 91001
102018327, 161441, 68861, 91148
102175805, 161646, 68961, 91292
102332688, 161853, 69061, 91434
102489002, 162077, 69161, 91576
102644958, 162268, 69261, 91723
102802002, 162667, 69362, 92021
102959695, 162927, 69462, 92193
103116184, 163159, 69562, 92340
103272607, 163368, 69662, 92488
103430447, 163615, 69762, 92630
103586676, 163843, 69862, 92772
103741020, 164078, 69962, 92915
103899897, 164276, 70062, 93063
104057504, 164499, 70162, 93205
104213905, 164707, 70262, 93347
104372177, 164933, 70362, 93492
104528247, 165172, 70462, 93646
104686227, 165399, 70562, 93791
104843745, 165645, 70662, 93933
104998968, 165866, 70762, 94076
105155054, 166097, 70862, 94228
105310286, 166307, 70962, 94370
105467742, 166514, 71062, 94512
105624608, 166739, 71162, 94657
105780494, 166950, 71262, 94805
105938278, 167168, 71362, 94947
106096587, 167404, 71462, 95091
106254571, 167614, 71562, 95238
106412019, 167821, 71662, 95388
106568011, 168034, 71762, 95532
106724009, 168243, 71862, 95674
106879968, 168471, 71962, 95817
107034330, 168684, 72062, 95965
107190978, 168892, 72162, 96107
107348938, 169126, 72262, 96252
107507065, 169360, 72362, 96397
107663635, 169583, 72462, 96545
107820761, 169808, 72562, 96691
107979355, 170008, 72662, 96840
108137095, 170230, 72762, 96991
108295056, 170528, 72862, 97115
108452766, 170768, 72962, 97236
108608996, 171004, 73062, 97341
108764805, 171219, 73162, 97441
108923451, 171427, 73262, 97541
109081559, 171646, 73362, 97647
109237285, 171893, 73462, 97747
109392300, 172110, 73562, 97862
109549307, 172320, 73662, 97970
109707036, 172536, 73762, 98084
109861728, 172760, 73862, 98186
110017487, 172983, 73962, 98292
110172915, 173219, 74062, 98392
110330833, 173455, 74162, 98492
110488301, 173681, 74262, 98592
110646745, 173885, 74362, 98692
110802769, 174097, 74462, 98792
110959040, 174329, 74562, 98892
111116742, 174560, 74662, 98992
111272103, 174792, 74762, 99092
111430014, 174997, 74862, 99192
111587698, 175177, 74964, 99294
111746039, 175411, 75064, 99394
111900770, 175602, 75164, 99494
112057066, 175787, 75264, 99594
112214533, 175992, 75364, 99694
112373297, 176183, 75464, 99794
112529714, 176417, 75564, 99894
112686695, 176629, 75664, 99994
112844216, 176848, 75764, 100094
113001832, 177064, 75864, 100194
113157546, 177291, 75964, 100304
113313894, 177497, 76064, 100404
113472154, 177720, 76164, 100504
113628813, 177917, 76264, 100604
113786114, 178139, 76364, 100704
113944110, 178343, 76464, 100806
114100899, 178570, 76564, 100906
114258442, 178762, 76664, 101006
114416521, 178953, 76764, 101106
114572910, 179158, 76864, 101206
114729113, 179394, 76964, 101306
114884310, 179606, 77064, 101406
115040008, 179795, 77164, 101506
115196268, 179995, 77264, 101606
115354615, 180185, 77364, 101706
115511250, 180403, 77464, 101810
115668567, 180621, 77564, 101910
115826784, 180879, 77664, 102012
115984717, 181092, 77764, 102112
116139374, 181296, 77864, 102212
116297174, 181538, 77964, 102312
116453847, 181752, 78064, 102412
116611478, 181969, 78164, 102514
116769151, 182165, 78264, 102656
116926141, 182383, 78364, 102798
117082410, 182588, 78464, 102945
117239828, 182836, 78564, 103089
117394643, 183090, 78664, 103231
117551516, 183298, 78764, 103373
117708999, 183518, 78864, 103520
117864396, 183748, 78964, 103664
118020350, 183971, 79064, 103806
118178391, 184195, 79164, 103948
118336186, 184414, 79264, 104095
118493818, 184640, 79364, 104239
118651076, 184855, 79464, 104381
118806929, 185093, 79564, 104523
118964756, 185325, 79664, 104670
119122420, 185549, 79764, 104814
119278027, 185743, 79864, 104959
119435563, 185968, 79964, 105103
119592042, 186182, 80064, 105252
119749584, 186384, 80164, 105394
119906618, 186605, 80264, 105536
120062732, 186823, 80364, 105678
120220002, 187068, 80464, 105827
120378849, 187305, 80564, 105969
120536398, 187517, 80664, 106111
120691389, 187704, 80764, 106254
120846661, 187924, 80864, 106402
121004199, 188143, 80964, 106544
121161972, 188340, 81064, 106686
121317860, 188552, 81164, 106829
121477017, 188856, 81264, 106982
121633573, 189120, 81364, 107126
121789981, 189351, 81464, 107268
121945934, 189561, 81564, 107415
122103793, 189788, 81664, 107563
122258711, 190019, 81764, 107705
122415236, 190238, 81864, 107850
122571333, 190616, 81964, 108068
122728875, 190886, 82064, 108216
122885282, 191134, 82164, 108319
123044035, 191364, 82264, 108424
123201881, 191592, 82364, 108526
123358808, 191831, 82464, 108626
123517366, 192065, 82564, 108726
123673607, 192309, 82664, 108826
123829976, 192549, 82764, 108926
123987306, 192794, 82864, 109026
124145726, 193007, 82964, 109126
124299547, 193234, 83064, 109229
124453747, 193449, 83164, 109329
124611255, 193659, 83264, 109474
124769744, 193888, 83364, 109616
124926229, 194101, 83464, 109758
125083711, 194356, 83564, 109907
125239931, 194592, 83664, 110049
125396751, 194803, 83764, 110191
125550336, 195047, 83864, 110333
125707444, 195274, 83964, 110482
125863573, 195525, 84064, 110624
126020961, 195728, 84164, 110766
126175599, 195935, 84264, 110909
126332943, 196165, 84364, 111057
126489276, 196382, 84464, 111199
126647880, 196621, 84564, 111341
126805377, 196834, 84664, 111486
126963193, 197034, 84764, 111632
127121902, 197267, 84864, 111774
127277619, 197452, 84964, 111916
127434422, 197671, 85064, 112061
127591648, 197896, 85164, 112207
127747503, 198125, 85264, 112349
127905009, 198325, 85364, 112491
128060811, 198532, 85464, 112638
128218957, 198743, 85564, 112782
128376876, 198957, 85664, 112924
128533437, 199172, 85764, 113066
128690434, 199402, 85864, 113213
128846472, 199627, 85964, 113357
129000932, 199836, 86065, 113513
129157058, 200036, 86165, 113655
129314608, 200260, 86265, 113802
129471936, 200456, 86365, 113946
129629461, 200647, 86465, 114088
129787379, 200889, 86565, 114230
129944760, 201152, 86665, 114377
130101730, 201363, 86765, 114521
130259440, 201557, 86865, 114663
130416636, 201790, 86965, 114805
130573873, 202013, 87065, 114952
130731494, 202231, 87165, 115096
130889166, 202416, 87265, 115239
131045332, 202639, 87365, 115386
131202194, 202881, 87465, 115533
131360252, 203073, 87565, 115677
131517921, 203280, 87665, 115819
131675053, 203495, 87765, 115961
131832491, 203720, 87865, 116108
131990004, 203985, 87965, 116253
132146296, 204198, 88065, 116395
132302271, 204396, 88165, 116537
