PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29893116, 61532, 22101, 28733
30041889, 61780, 22201, 28835
30189406, 62003, 22301, 28935
30336921, 62234, 22401, 29042
30484943, 62487, 22501, 29152
30633344, 62714, 22601, 29252
30779811, 62939, 22701, 29352
30928446, 63180, 22801, 29456
31076511, 63388, 22901, 29558
31223214, 63600, 23001, 29658
31371564, 63876, 23101, 29758
31520003, 64131, 23201, 29858
31667033, 64340, 23301, 29958
31818865, 64586, 23401, 30058
31967057, 64829, 23501, 30174
32118459, 65050, 23601, 30274
32268213, 65266, 23701, 30374
32419870, 65507, 23801, 30478
32568937, 65755, 23901, 30578
32720773, 66010, 24001, 30678
32870672, 66223, 24101, 30783
33019182, 66428, 24203, 30885
33169431, 66650, 24303, 30985
33320728, 66881, 24403, 31088
33469956, 67124, 24503, 31188
33622742, 67368, 24603, 31288
33773364, 67599, 24703, 31388
33925520, 67822, 24803, 31488
34075749, 68070, 24907, 31597
34224111, 68301, 25007, 31705
34374950, 68517, 25107, 31809
34526186, 68731, 25209, 31913
34676643, 68975, 25309, 32013
34827991, 69229, 25409, 32113
34980012, 69460, 25509, 32213
35133225, 69696, 25611, 32315
35286060, 69910, 25711, 32415
35442174, 70201, 25811, 32586
35590189, 70506, 25911, 32779
35741932, 70756, 26011, 32886
35892158, 71025, 26111, 32993
36043660, 71293, 26211, 33100
36196794, 71542, 26311, 33200
36345399, 71776, 26411, 33300
36495949, 72025, 26511, 33400
36644541, 72255, 26611, 33500
36793753, 72481, 26711, 33601
36942965, 72717, 26811, 33705
37093332, 72944, 26911, 33805
37246329, 73171, 27011, 33907
37398522, 73440, 27111, 34007
37550766, 73690, 27211, 34122
37702336, 73928, 27311, 34229
37854928, 74162, 27411, 34332
38006656, 74387, 27511, 34432
38156995, 74637, 27611, 34532
38308766, 74907, 27711, 34632
38461249, 75167, 27811, 34734
38610758, 75420, 27911, 34834
38762861, 75650, 28011, 34937
38913252, 75863, 28111, 35037
39061375, 76103, 28211, 35137
39211049, 76343, 28311, 35237
39362387, 76565, 28411, 35337
39513113, 76819, 28511, 35437
39665721, 77051, 28611, 35537
39816142, 77288, 28711, 35637
39968677, 77519, 28811, 35737
40117965, 77744, 28911, 35841
40268002, 77963, 29011, 35941
40416476, 78194, 29111, 36041
40567476, 78450, 29211, 36141
40718584, 78675, 29311, 36252
40869951, 78925, 29411, 36352
41020476, 79303, 29539, 36885
41170279, 79569, 29639, 37159
41319579, 79830, 29739, 37381
41470686, 80107, 29839, 37548
41620460, 80327, 29939, 37713
41772951, 80575, 30039, 37865
41922950, 80815, 30139, 38013
42075329, 81085, 30239, 38169
42227870, 81316, 30339, 38321
42377661, 81554, 30439, 38475
42528923, 81803, 30539, 38629
42679468, 82040, 30639, 38789
42829705, 82269, 30739, 38937
42977898, 82496, 30839, 39086
43130566, 82706, 30939, 39234
43279878, 82951, 31039, 39394
43432937, 83204, 31139, 39546
43581384, 83429, 31239, 39698
43731279, 83681, 31339, 39850
43887494, 83956, 31439, 40010
44040337, 84186, 31539, 40162
44195084, 84427, 31639, 40314
44348430, 84644, 31739, 40466
44503348, 84892, 31839, 40626
44656119, 85108, 31939, 40776
44808700, 85337, 32039, 40928
44962095, 85532, 32139, 41082
45115527, 85752, 32239, 41240
45278918, 86184, 32339, 41827
45433182, 86536, 32439, 42218
45584990, 86781, 32539, 42364
45737970, 87025, 32639, 42487
45891080, 87297, 32739, 42616
46044120, 87532, 32839, 42726
46196660, 87770, 32939, 42838
46350663, 88006, 33039, 42953
46503695, 88245, 33139, 43065
46656214, 88497, 33239, 43179
46809475, 88755, 33339, 43290
46963265, 89003, 33439, 43398
47116204, 89215, 33539, 43511
47269222, 89455, 33639, 43631
47421884, 89704, 33739, 43739
47575338, 89967, 33839, 43843
47728873, 90225, 33939, 43956
47882040, 90474, 34039, 44069
48034917, 90734, 34139, 44174
48188130, 90963, 34239, 44276
48341347, 91200, 34339, 44381
48494544, 91424, 34439, 44485
48647823, 91684, 34539, 44587
48800734, 91934, 34639, 44687
48953728, 92170, 34739, 44787
49106756, 92396, 34839, 44887
49260142, 92641, 34939, 44989
49412992, 92882, 35039, 45089
49566400, 93117, 35139, 45189
49718242, 93340, 35239, 45289
49870923, 93567, 35339, 45391
50024132, 93787, 35439, 45491
50177093, 94026, 35539, 45595
50330424, 94280, 35639, 45698
50483443, 94547, 35743, 45810
50636912, 94785, 35843, 45911
50789762, 95029, 35943, 46011
50943114, 95273, 36043, 46111
51094844, 95480, 36143, 46211
51247769, 95710, 36243, 46312
51400738, 95956, 36343, 46412
51554284, 96215, 36443, 46512
51707012, 96429, 36543, 46612
51860261, 96677, 36643, 46712
52013554, 96919, 36743, 46817
52166761, 97176, 36843, 46919
52317842, 97394, 36943, 47019
52470940, 97618, 37043, 47119
52624511, 97853, 37143, 47219
52777461, 98074, 37243, 47321
52930803, 98307, 37343, 47424
53083943, 98563, 37443, 47530
53237126, 98795, 37543, 47632
53389852, 99035, 37643, 47735
53543311, 99269, 37743, 47835
53696258, 99520, 37843, 47935
53849326, 99763, 37943, 48035
54002512, 99992, 38043, 48135
54157060, 100224, 38143, 48235
54310795, 100460, 38243, 48336
54463701, 100673, 38343, 48445
54616702, 100894, 38443, 48552
54769865, 101150, 38543, 48656
54923058, 101376, 38643, 48760
55076185, 101618, 38743, 48863
55229021, 101862, 38843, 48971
55382654, 102110, 38943, 49075
55535285, 102360, 39043, 49175
55688818, 102628, 39143, 49291
55841654, 102881, 39243, 49409
55994614, 103132, 39343, 49515
56148069, 103399, 39443, 49625
56307860, 103707, 39544, 49819
56463529, 104058, 39644, 50130
56617318, 104305, 39744, 50259
56769957, 104565, 39844, 50374
56923567, 104858, 39944, 50500
57076536, 105112, 40044, 50604
57230117, 105389, 40144, 50713
57382968, 105607, 40244, 50813
57535790, 105836, 40344, 50921
57688830, 106087, 40444, 51032
57846249, 106326, 40544, 51138
58001023, 106570, 40644, 51242
58156859, 106779, 40744, 51342
58313048, 106999, 40844, 51447
58466506, 107193, 40944, 51549
58621137, 107437, 41044, 51659
58775470, 107645, 41144, 51761
58928955, 107886, 41244, 51863
59086285, 108098, 41344, 51964
59239299, 108313, 41444, 52068
59392769, 108552, 41544, 52199
59547409, 108795, 41645, 52318
59704621, 109055, 41746, 52419
59860908, 109290, 41846, 52519
60013945, 109497, 41946, 52619
60167019, 109713, 42046, 52719
60320780, 109930, 42146, 52819
60476889, 110153, 42246, 52919
60633214, 110376, 42346, 53019
60789035, 110605, 42446, 53124
60946558, 110842, 42546, 53224
61099924, 111079, 42646, 53329
61252711, 111291, 42746, 53429
61405858, 111520, 42846, 53542
61564125, 111744, 42946, 53646
61719891, 112147, 43051, 54228
61874683, 112414, 43151, 54488
62033066, 112660, 43251, 54698
62188055, 112889, 43351, 54867
62342494, 113145, 43451, 55027
62497222, 113392, 43551, 55181
62650754, 113626, 43651, 55354
62807100, 113863, 43751, 55511
62962834, 114086, 43851, 55665
63117110, 114304, 43951, 55823
63273422, 114554, 44051, 55983
63429998, 114782, 44151, 56133
63588994, 115015, 44251, 56281
63743483, 115266, 44351, 56436
63900030, 115486, 44451, 56595
64054813, 115716, 44551, 56747
64209525, 115935, 44651, 56901
64366461, 116144, 44751, 57064
64521752, 116361, 44851, 57228
64679166, 116621, 44951, 57386
64833653, 116854, 45051, 57536
64988719, 117077, 45151, 57686
65146153, 117332, 45251, 57840
65301342, 117565, 45351, 57988
65458776, 117790, 45451, 58136
65615934, 118060, 45551, 58295
65769486, 118275, 45651, 58449
65923708, 118510, 45751, 58601
66080169, 118767, 45851, 58751
66233364, 119018, 45951, 58903
66387625, 119248, 46051, 59055
66544359, 119481, 46151, 59203
66701519, 119746, 46251, 59351
66859556, 119979, 46351, 59505
67012797, 120193, 46451, 59657
67168883, 120448, 46551, 59807
67325102, 120707, 46651, 59955
67481427, 120930, 46751, 60107
67638616, 121159, 46851, 60261
67792026, 121378, 46951, 60409
67949634, 121612, 47051, 60557
68105667, 121836, 47151, 60710
68261654, 122066, 47251, 60878
68415335, 122321, 47351, 61028
68571473, 122576, 47451, 61177
68724248, 122811, 47551, 61329
68887055, 123198, 47656, 61726
69041651, 123475, 47766, 61997
69199606, 123740, 47866, 62124
69355194, 123975, 47966, 62236
69510091, 124220, 48066, 62353
69664206, 124468, 48166, 62468
69819080, 124709, 48266, 62576
69974037, 124950, 48366, 62686
70130566, 125225, 48466, 62792
70284608, 125475, 48566, 62892
70439785, 125724, 48666, 62992
70594061, 125986, 48766, 63092
70750344, 126233, 48866, 63192
70906994, 126481, 48966, 63292
71062425, 126734, 49066, 63392
71218446, 126964, 49166, 63492
71373889, 127211, 49266, 63594
71529265, 127484, 49366, 63694
71682804, 127731, 49466, 63794
71837196, 127960, 49566, 63894
71990566, 128201, 49666, 63994
72146763, 128449, 49766, 64097
72303161, 128694, 49866, 64201
72459633, 128930, 49966, 64309
72614749, 129178, 50066, 64416
72770333, 129407, 50166, 64520
72924400, 129634, 50266, 64620
73077569, 129892, 50366, 64728
73235220, 130127, 50466, 64832
73390495, 130355, 50566, 64936
73547569, 130608, 50666, 65036
73702499, 130848, 50766, 65136
73861676, 131090, 50866, 65236
74019624, 131329, 50966, 65339
74175671, 131577, 51066, 65441
74333970, 131803, 51166, 65541
74492357, 132043, 51266, 65641
74647969, 132260, 51366, 65744
74803160, 132510, 51466, 65848
74960781, 132730, 51566, 65948
75117956, 132974, 51670, 66060
75272631, 133153, 51770, 66165
75429620, 133355, 51870, 66269
75586241, 133593, 51970, 66374
75744783, 133834, 52070, 66479
75902242, 134074, 52170, 66592
76060091, 134299, 52270, 66699
76218592, 134544, 52370, 66803
76376113, 134754, 52470, 66903
76534193, 135007, 52570, 67028
76691947, 135219, 52670, 67130
76848458, 135451, 52770, 67234
77005949, 135680, 52870, 67337
77164184, 135912, 52970, 67439
77320326, 136120, 53070, 67595
77478794, 136380, 53170, 67746
77635946, 136624, 53270, 67897
77792707, 136859, 53370, 68049
77950804, 137087, 53470, 68203
78108317, 137345, 53570, 68351
78266121, 137564, 53670, 68501
78424577, 137787, 53770, 68651
78582276, 138037, 53870, 68809
78739867, 138273, 53970, 68957
78897971, 138498, 54070, 69105
79054461, 138729, 54170, 69255
79212191, 138960, 54270, 69409
79368797, 139196, 54370, 69557
79525818, 139449, 54470, 69705
79681325, 139708, 54570, 69855
79839248, 139961, 54670, 70009
79997565, 140181, 54770, 70157
80155020, 140410, 54870, 70305
80312824, 140670, 54970, 70455
80471092, 140937, 55070, 70609
80629336, 141193, 55170, 70757
80785583, 141447, 55270, 70905
80942995, 141670, 55370, 71057
81101579, 141917, 55470, 71209
81259087, 142155, 55570, 71357
81417013, 142379, 55670, 71505
81573763, 142598, 55770, 71657
81731615, 142822, 55870, 71809
81894143, 143139, 55971, 72041
82051157, 143425, 56071, 72215
82209517, 143684, 56171, 72332
82368299, 144113, 56271, 73085
82526698, 144394, 56371, 73386
82684700, 144636, 56471, 73608
82841734, 144871, 56571, 73804
83000287, 145082, 56671, 73993
83156559, 145320, 56771, 74175
83313895, 145556, 56873, 74340
83470366, 145808, 56973, 74505
83627523, 146042, 57073, 74669
83785055, 146282, 57173, 74819
83942987, 146511, 57273, 74977
84101195, 146761, 57373, 75150
84256980, 147007, 57473, 75321
84414559, 147252, 57573, 75471
84571165, 147480, 57673, 75623
84727949, 147740, 57773, 75779
84885789, 147991, 57873, 75932
85042394, 148256, 57973, 76086
85197693, 148487, 58073, 76236
85353220, 148711, 58173, 76392
85510930, 148938, 58273, 76540
85665860, 149165, 58373, 76688
85821834, 149395, 58473, 76836
85980099, 149612, 58573, 76992
86137964, 149848, 58673, 77140
86293364, 150112, 58773, 77288
86451372, 150373, 58873, 77440
86608393, 150603, 58973, 77602
86764887, 150858, 59073, 77750
86922732, 151101, 59173, 77898
87081291, 151357, 59273, 78050
87238962, 151614, 59373, 78204
87395141, 151845, 59473, 78352
87553546, 152069, 59573, 78500
87711130, 152320, 59673, 78654
87868782, 152579, 59773, 78815
88027165, 152813, 59873, 78963
88185093, 153063, 59973, 79112
88342892, 153335, 60073, 79262
88498452, 153567, 60173, 79416
88657131, 153816, 60273, 79566
88814890, 154026, 60373, 79714
88970676, 154281, 60473, 79868
89128227, 154513, 60573, 80022
89285289, 154741, 60673, 80170
89442099, 155003, 60773, 80318
89600113, 155248, 60873, 80468
89756625, 155496, 60973, 80622
89914481, 155737, 61073, 80771
90072178, 155982, 61173, 80933
90230084, 156212, 61273, 81087
90387968, 156454, 61373, 81245
90545855, 156687, 61473, 81393
90703878, 156916, 61573, 81541
90860111, 157139, 61673, 81691
91020879, 157409, 61773, 81844
91216471, 157961, 61892, 83026
91385768, 158672, 62047, 85335
91546434, 159006, 62177, 86163
91704020, 159259, 62277, 86354
91860095, 159512, 62377, 86512
92015804, 159751, 62477, 86630
92173002, 160001, 62577, 86751
92329114, 160240, 62677, 86860
92483912, 160464, 62777, 86973
92641777, 160678, 62877, 87081
92800465, 160941, 62977, 87195
92957886, 161171, 63077, 87297
93115940, 161395, 63177, 87407
93273965, 161644, 63277, 87511
93431734, 161887, 63377, 87619
93588367, 162136, 63477, 87723
93746027, 162371, 63577, 87826
93903979, 162610, 63677, 87935
94060476, 162855, 63777, 88043
94218228, 163112, 63877, 88148
94376029, 163323, 63977, 88248
94534205, 163544, 64077, 88352
94692719, 163826, 64177, 88787
94848830, 164089, 64277, 89055
95006464, 164322, 64377, 89245
95161851, 164569, 64477, 89412
95317100, 164798, 64577, 89566
95472009, 165021, 64677, 89716
95629094, 165282, 64777, 89864
95787308, 165501, 64877, 90018
95945037, 165750, 64977, 90173
96101306, 166011, 65077, 90328
96259176, 166245, 65177, 90480
96414762, 166492, 65277, 90635
96570852, 166729, 65377, 90787
96728389, 166968, 65477, 90935
96886691, 167251, 65577, 91084
97043095, 167511, 65677, 91247
97198711, 167757, 65777, 91397
97355489, 168010, 65877, 91545
97513940, 168245, 65977, 91695
97671580, 168510, 66077, 91849
97829439, 168757, 66177, 91999
97987383, 169014, 66277, 92147
98145379, 169245, 66377, 92295
98301355, 169461, 66477, 92449
98459412, 169685, 66577, 92605
98617387, 169899, 66677, 92753
98773481, 170153, 66777, 92905
98929863, 170408, 66877, 93059
99088462, 170635, 66977, 93212
99244859, 170876, 67077, 93369
99402517, 171104, 67177, 93521
99558584, 171333, 67277, 93675
99716790, 171590, 67377, 93829
99874669, 171826, 67477, 93977
100032260, 172069, 67577, 94129
100189059, 172299, 67677, 94283
100347174, 172539, 67777, 94444
100502083, 172769, 67877, 94601
100658918, 173018, 67977, 94757
100817381, 173243, 68077, 94911
100974053, 173483, 68177, 95061
101130004, 173719, 68277, 95209
101286312, 173955, 68377, 95357
101443261, 174196, 68477, 95513
101600982, 174418, 68577, 95665
101758404, 174650, 68677, 95817
101916565, 174895, 68777, 95965
102073045, 175131, 68877, 96129
102228912, 175378, 68977, 96277
102383981, 175608, 69077, 96429
102540940, 175860, 69177, 96577
102698287, 176096, 69277, 96733
102854601, 176335, 69377, 96897
103012320, 176565, 69477, 97045
103172631, 177048, 69583, 98148
103330695, 177342, 69685, 98465
103488259, 177574, 69785, 98625
103645217, 177823, 69886, 98781
103802076, 178075, 69986, 98904
103958926, 178319, 70086, 99018
104116679, 178567, 70186, 99132
104274291, 178832, 70286, 99252
104432643, 179041, 70386, 99360
104590542, 179256, 70486, 99464
104746698, 179483, 70586, 99612
104905136, 179708, 70686, 99766
105063175, 179928, 70786, 99934
105220668, 180166, 70886, 100082
105378196, 180418, 70986, 100230
105535309, 180674, 71086, 100384
105692542, 180922, 71186, 100547
105850893, 181161, 71286, 100702
106009000, 181402, 71386, 100850
106166771, 181643, 71486, 101004
106322603, 181888, 71586, 101154
106479247, 182152, 71686, 101314
106637369, 182395, 71786, 101466
106794879, 182624, 71886, 101628
106952679, 182833, 71986, 101778
107111377, 183071, 72088, 101930
107268786, 183314, 72188, 102078
107426574, 183545, 72288, 102245
107583385, 183792, 72388, 102406
107741723, 184090, 72488, 102655
107897492, 184373, 72588, 102863
108054536, 184623, 72688, 102979
108212345, 184881, 72788, 103100
108369614, 185134, 72888, 103215
108526829, 185384, 72988, 103323
108684755, 185632, 73088, 103430
108842206, 185874, 73188, 103533
108997273, 186141, 73288, 103633
109155167, 186356, 73388, 103733
109312878, 186588, 73488, 103833
109467440, 186820, 73588, 103936
109623386, 187078, 73688, 104036
109780646, 187318, 73788, 104136
109938161, 187558, 73888, 104238
110094637, 187760, 73988, 104340
110254805, 187988, 74088, 104442
110412160, 188262, 74188, 104547
110570568, 188515, 74288, 104653
110727177, 188722, 74388, 104754
110884930, 188968, 74488, 104856
111041931, 189185, 74588, 104956
111198690, 189409, 74688, 105056
111356723, 189607, 74788, 105156
111514883, 189858, 74888, 105256
111672432, 190080, 74988, 105356
111829298, 190319, 75088, 105456
111987202, 190563, 75188, 105560
112144727, 190809, 75288, 105664
112303178, 191066, 75388, 105764
112458932, 191298, 75488, 105864
112616832, 191524, 75588, 105967
112771917, 191741, 75688, 106067
112928879, 191976, 75788, 106169
113086377, 192214, 75888, 106269
113243517, 192455, 75988, 106371
113401841, 192671, 76088, 106471
113560461, 192930, 76188, 106571
113717721, 193139, 76288, 106671
113875497, 193391, 76388, 106778
114033607, 193609, 76488, 106878
114191058, 193847, 76588, 106978
114348806, 194074, 76688, 107078
114504746, 194317, 76788, 107178
114662303, 194516, 76888, 107280
114819808, 194745, 76988, 107383
114977696, 194972, 77088, 107492
115134645, 195195, 77188, 107594
115289423, 195430, 77288, 107698
115446570, 195665, 77388, 107800
115605058, 195909, 77488, 107913
115759883, 196157, 77588, 108025
115917209, 196383, 77688, 108131
116075091, 196641, 77788, 108237
116233539, 196864, 77888, 108340
116391563, 197100, 77988, 108442
116549527, 197339, 78088, 108547
116707776, 197586, 78188, 108650
116863938, 197816, 78288, 108750
117021779, 198073, 78388, 108850
117179229, 198277, 78488, 108950
117337943, 198491, 78588, 109050
117495165, 198729, 78688, 109150
117652047, 198936, 78788, 109250
117809604, 199179, 78888, 109350
117967351, 199408, 78988, 109450
118123404, 199649, 79088, 109550
118279877, 199901, 79188, 109650
118436741, 200143, 79288, 109750
118594331, 200364, 79388, 109850
118751160, 200578, 79488, 109950
118907955, 200816, 79588, 110050
119065314, 201032, 79688, 110150
119222992, 201268, 79788, 110250
119380557, 201481, 79888, 110350
119539200, 201733, 79988, 110450
119694071, 201973, 80088, 110550
119851436, 202217, 80188, 110650
120010413, 202458, 80288, 110750
120167832, 202690, 80388, 110850
120323866, 202904, 80488, 110950
120479809, 203138, 80588, 111050
120636619, 203346, 80688, 111150
120794657, 203594, 80788, 111250
120952249, 203897, 80890, 111437
121108226, 204164, 80994, 111591
121263056, 204397, 81094, 111700
121420415, 204642, 81194, 111811
121578062, 204881, 81294, 111914
121733876, 205104, 81394, 112014
121891357, 205308, 81494, 112114
122048740, 205512, 81594, 112214
122206539, 205769, 81694, 112314
122363740, 206010, 81794, 112414
122519115, 206271, 81894, 112514
122676981, 206688, 81994, 113101
122835031, 207008, 82094, 113391
122992518, 207270, 82194, 113556
123150733, 207538, 82294, 113714
123308698, 207776, 82394, 113864
123466161, 208054, 82494, 114040
123623545, 208275, 82594, 114194
123779284, 208500, 82694, 114350
123936664, 208752, 82794, 114501
124094202, 208978, 82894, 114663
124251629, 209208, 82994, 114836
124408126, 209449, 83094, 114999
124563919, 209657, 83194, 115151
124722382, 209899, 83294, 115299
124880280, 210125, 83394, 115472
125038105, 210386, 83497, 115629
125195526, 210615, 83597, 115777
125352173, 210864, 83697, 115928
125510263, 211078, 83797, 116078
125667889, 211316, 83897, 116239
125823053, 211528, 83997, 116389
125979284, 211731, 84097, 116537
126135505, 211950, 84197, 116689
126291431, 212177, 84297, 116841
126448943, 212441, 84397, 116989
126605919, 212659, 84497, 117137
126763699, 212883, 84597, 117309
126919985, 213128, 84697, 117473
127078754, 213371, 84797, 117623
127234570, 213611, 84897, 117771
127390380, 213846, 84997, 117925
127546755, 214078, 85097, 118081
127703981, 214311, 85197, 118229
127860350, 214547, 85297, 118381
128016350, 214785, 85397, 118533
128172694, 215021, 85497, 118685
128330944, 215266, 85597, 118833
128487409, 215521, 85697, 118985
128644449, 215750, 85797, 119137
128803465, 215968, 85897, 119289
128957582, 216166, 85997, 119441
129113902, 216419, 86097, 119589
129272000, 216658, 86197, 119741
129428693, 216905, 86297, 119893
129584913, 217131, 86397, 120049
129742733, 217318, 86497, 120197
129900686, 217522, 86597, 120349
130058554, 217774, 86697, 120509
130216506, 218021, 86797, 120657
130373723, 218254, 86897, 120805
130530781, 218462, 86997, 120957
130688627, 218675, 87097, 121109
130842981, 218878, 87197, 121257
130998055, 219096, 87297, 121405
131153707, 219314, 87397, 121557
131310776, 219546, 87497, 121709
131468378, 219792, 87597, 121857
131624509, 220006, 87697, 122005
131781759, 220211, 87797, 122157
131939562, 220417, 87897, 122309
132096596, 220636, 87997, 122457
132252448, 220859, 88097, 122605
132410043, 221086, 88197, 122757
132566666, 221352, 88297, 122909
132723746, 221594, 88397, 123057
132879487, 221839, 88497, 123205
