PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52749772, 79917, 36408, 43802
52907007, 80137, 36508, 43902
53062281, 80337, 36608, 44002
53218088, 80559, 36710, 44104
53375044, 80795, 36810, 44204
53532322, 81028, 36910, 44304
53690432, 81259, 37010, 44404
53848588, 81483, 37110, 44505
54003386, 81712, 37210, 44605
54159677, 81946, 37310, 44705
54315894, 82167, 37410, 44806
54473873, 82423, 37513, 44909
54630332, 82658, 37613, 45009
54788173, 82882, 37713, 45109
54945783, 83111, 37813, 45209
55104213, 83349, 37913, 45309
55261939, 83578, 38013, 45409
55419644, 83798, 38113, 45509
55577985, 84010, 38213, 45611
55734208, 84233, 38313, 45711
55890561, 84475, 38413, 45811
56046694, 84678, 38513, 45911
56203221, 84909, 38613, 46011
56361138, 85121, 38713, 46111
56519335, 85373, 38813, 46211
56677327, 85631, 38914, 46312
56835142, 85872, 39014, 46412
56991122, 86092, 39114, 46512
57149204, 86338, 39214, 46612
57307175, 86582, 39314, 46712
57464901, 86848, 39414, 46812
57622048, 87087, 39514, 46912
57779078, 87315, 39614, 47012
57937201, 87554, 39714, 47112
58095535, 87783, 39814, 47212
58253286, 87992, 39914, 47312
58411129, 88232, 40014, 47412
58565725, 88455, 40114, 47512
58722160, 88695, 40214, 47612
58878398, 88915, 40314, 47718
59036575, 89139, 40414, 47818
59193802, 89378, 40514, 47918
59350856, 89615, 40614, 48018
59508490, 89877, 40714, 48122
59666263, 90140, 40814, 48222
59821238, 90391, 40918, 48330
59979199, 90619, 41018, 48430
60136925, 90852, 41118, 48530
60293373, 91098, 41223, 48637
60452617, 91352, 41324, 48746
60611150, 91592, 41457, 48893
60767110, 91824, 41564, 49007
60926131, 92060, 41672, 49130
61083427, 92285, 41776, 49237
61240044, 92512, 41879, 49342
61398179, 92752, 41979, 49444
61554501, 92983, 42079, 49548
61712326, 93209, 42179, 49648
61868261, 93441, 42281, 49750
62026663, 93670, 42381, 49850
62183237, 93909, 42481, 49951
62337803, 94111, 42605, 50077
62495495, 94359, 42705, 50177
62652244, 94582, 42805, 50277
62810066, 94821, 42907, 50379
62966350, 95057, 43007, 50479
63123599, 95300, 43107, 50579
63279497, 95542, 43207, 50679
63436526, 95786, 43307, 50779
63593074, 96022, 43409, 50881
63747786, 96259, 43509, 50981
63903451, 96492, 43609, 51081
64059184, 96714, 43709, 51183
64216723, 96954, 43810, 51285
64372860, 97210, 43910, 51389
64529976, 97452, 44010, 51491
64686283, 97687, 44110, 51591
64842698, 97903, 44217, 51700
64998418, 98137, 44317, 51805
65156109, 98350, 44419, 51913
65312856, 98554, 44519, 52013
65467434, 98762, 44619, 52113
65623893, 98984, 44722, 52219
65780804, 99204, 44824, 52321
65937388, 99607, 45040, 52765
66094719, 99871, 45152, 52933
66250850, 100139, 45254, 53056
66409869, 100404, 45354, 53162
66566246, 100654, 45454, 53262
66724018, 100930, 45566, 53381
66880503, 101179, 45666, 53485
67035745, 101419, 45766, 53588
67193234, 101642, 45866, 53692
67350493, 101881, 45966, 53792
67505304, 102107, 46066, 53892
67663943, 102350, 46166, 53992
67821597, 102594, 46266, 54092
67979275, 102827, 46366, 54192
68136246, 103048, 46466, 54292
68293535, 103294, 46566, 54392
68451527, 103523, 46668, 54494
68607780, 103751, 46768, 54594
68766026, 103999, 46871, 54699
68922390, 104220, 46975, 54803
69079926, 104476, 47075, 54907
69236853, 104732, 47175, 55009
69393038, 104972, 47278, 55117
69550647, 105212, 47378, 55217
69706694, 105445, 47478, 55322
69865187, 105676, 47578, 55424
70023166, 105896, 47682, 55528
70179028, 106103, 47782, 55628
70335237, 106338, 47882, 55730
70491748, 106571, 47982, 55830
70649689, 106805, 48082, 55941
70807644, 107041, 48182, 56041
70965666, 107269, 48290, 56149
71121950, 107509, 48390, 56249
71279207, 107734, 48490, 56349
71438349, 107972, 48590, 56449
71596530, 108206, 48692, 56553
71753294, 108457, 48796, 56657
71908484, 108688, 48896, 56757
72066850, 108921, 48996, 56857
72224658, 109180, 49096, 56957
72381707, 109458, 49196, 57059
72536781, 109711, 49296, 57159
72693610, 109930, 49396, 57260
72851927, 110167, 49496, 57360
73007155, 110415, 49596, 57460
73164492, 110673, 49696, 57560
73320813, 110896, 49796, 57660
73486963, 111190, 49902, 57832
73654355, 111598, 50038, 58355
73812350, 111855, 50155, 58591
73969879, 112122, 50258, 58746
74126422, 112358, 50365, 58901
74284669, 112596, 50467, 59024
74442038, 112846, 50568, 59153
74599995, 113109, 50668, 59264
74757102, 113342, 50768, 59374
74914388, 113575, 50868, 59484
75072382, 113824, 50969, 59601
75229706, 114050, 51069, 59709
75387021, 114296, 51177, 59827
75544454, 114523, 51277, 59933
75702194, 114751, 51377, 60033
75860386, 114982, 51477, 60135
76016899, 115241, 51577, 60235
76172581, 115493, 51677, 60336
76329338, 115712, 51777, 60437
76486257, 115966, 51877, 60539
76643911, 116210, 51977, 60642
76801656, 116461, 52077, 60742
76957737, 116686, 52177, 60843
77116199, 116908, 52277, 60946
77271959, 117143, 52377, 61048
77428670, 117365, 52477, 61150
77586592, 117627, 52577, 61254
77744837, 117860, 52677, 61354
77902091, 118079, 52777, 61458
78059888, 118321, 52877, 61569
78218472, 118572, 52977, 61697
78374387, 118803, 53077, 61803
78530614, 119034, 53177, 61909
78686038, 119296, 53277, 62009
78842245, 119552, 53377, 62109
78998105, 119803, 53477, 62209
79153348, 120071, 53577, 62350
79310623, 120320, 53677, 62450
79465504, 120543, 53777, 62550
79622077, 120780, 53877, 62650
79779852, 121009, 53981, 62754
79936105, 121243, 54081, 62855
80093255, 121481, 54181, 62961
80250290, 121713, 54281, 63063
80407209, 121963, 54381, 63167
80565502, 122209, 54481, 63269
80723137, 122440, 54581, 63373
80880235, 122679, 54681, 63473
81035088, 122900, 54781, 63577
81192486, 123159, 54881, 63679
81348121, 123402, 54988, 63786
81505758, 123646, 55088, 63886
81662325, 123892, 55188, 63986
81821112, 124145, 55288, 64086
81975841, 124397, 55388, 64186
82133137, 124633, 55488, 64286
82291992, 124862, 55588, 64386
82448895, 125085, 55692, 64492
82604769, 125339, 55792, 64592
82761701, 125613, 55892, 64692
82918357, 125854, 55992, 64792
83072915, 126084, 56092, 64894
83229288, 126353, 56192, 64994
83387122, 126603, 56292, 65096
83545234, 126836, 56392, 65206
83703289, 127069, 56492, 65308
83859091, 127301, 56592, 65410
84017913, 127514, 56692, 65514
84175138, 127735, 56792, 65617
84333288, 127979, 56892, 65726
84491613, 128229, 56992, 65826
84649038, 128457, 57092, 65926
84806956, 128693, 57192, 66028
84964880, 128919, 57292, 66128
85122750, 129179, 57392, 66232
85280998, 129412, 57492, 66332
85507053, 129648, 57593, 66437
85667361, 129890, 57699, 66564
85825214, 130118, 57806, 66682
85982492, 130364, 57911, 66790
86139882, 130581, 58014, 66931
86298643, 130811, 58120, 67089
86456633, 131071, 58220, 67256
86614429, 131315, 58320, 67406
86784251, 131837, 58825, 69402
86942956, 132137, 58978, 69719
87099491, 132400, 59085, 69858
87257331, 132670, 59203, 70002
87415090, 132921, 59313, 70131
87573703, 133152, 59427, 70247
87731354, 133387, 59541, 70361
87888640, 133633, 59657, 70479
88046617, 133880, 59770, 70602
88203594, 134129, 59879, 70718
88359952, 134377, 59982, 70824
88517669, 134600, 60082, 70936
88673238, 134880, 60182, 71057
88826419, 135123, 60282, 71159
88983630, 135382, 60382, 71259
89140267, 135615, 60482, 71364
89297265, 135836, 60584, 71468
89452666, 136065, 60688, 71574
89610738, 136286, 60791, 71683
89767625, 136525, 60894, 71786
89925089, 136755, 60997, 71892
90079961, 136976, 61100, 71998
90235234, 137194, 61204, 72102
90392741, 137420, 61306, 72206
90550437, 137647, 61408, 72308
90707244, 137891, 61510, 72410
90864583, 138124, 61610, 72516
91021697, 138386, 61710, 72624
91177341, 138620, 61810, 72734
91333517, 138843, 61910, 72834
91491458, 139093, 62010, 72934
91649457, 139337, 62110, 73036
91805897, 139592, 62210, 73138
91963722, 139823, 62310, 73238
92119078, 140040, 62410, 73338
92275880, 140261, 62510, 73438
92431285, 140530, 62610, 73540
92589260, 140774, 62710, 73640
92747133, 140997, 62810, 73740
92905142, 141228, 62910, 73840
93062731, 141454, 63010, 73940
93219478, 141673, 63110, 74040
93375136, 141922, 63210, 74140
93531298, 142153, 63310, 74240
93685583, 142392, 63410, 74340
93843055, 142635, 63510, 74442
94000790, 142882, 63610, 74550
94154404, 143155, 63710, 74659
94312119, 143405, 63810, 74759
94467967, 143636, 63910, 74859
94624880, 143895, 64010, 74959
94779215, 144146, 64110, 75059
94936848, 144408, 64210, 75159
95092095, 144638, 64310, 75259
95250258, 144871, 64410, 75359
95408838, 145094, 64510, 75459
95564832, 145319, 64610, 75559
95722484, 145561, 64710, 75659
95881035, 145809, 64810, 75759
96037308, 146039, 64910, 75859
96193546, 146288, 65012, 75961
96349904, 146514, 65112, 76061
96504987, 146752, 65212, 76161
96661273, 146995, 65312, 76261
96815278, 147234, 65414, 76364
96968561, 147487, 65517, 76473
97122383, 147736, 65617, 76576
97277288, 147992, 65717, 76676
97435034, 148224, 65819, 76780
97590154, 148444, 65919, 76880
97744461, 148698, 66019, 76980
97899544, 148941, 66121, 77083
98057222, 149207, 66222, 77192
98215819, 149433, 66322, 77298
98371276, 149661, 66423, 77403
98527713, 149898, 66524, 77504
98682709, 150141, 66624, 77606
98838859, 150384, 66724, 77714
98998028, 150642, 66833, 77824
99158002, 150871, 66956, 77949
99319559, 151108, 67106, 78142
99478342, 151342, 67268, 78333
99637960, 151579, 67414, 78500
99814373, 151976, 67627, 79052
99976632, 152267, 67879, 79520
100135338, 152542, 68009, 79662
100300674, 152823, 68149, 79839
100461274, 153072, 68275, 79987
100622479, 153309, 68408, 80151
100785706, 153555, 68537, 80296
100944560, 153799, 68686, 80464
101100577, 154040, 68808, 80598
101258552, 154317, 68917, 80714
101417824, 154561, 69031, 80829
101576845, 154809, 69142, 80942
101733031, 155055, 69251, 81051
101888536, 155295, 69357, 81157
102046446, 155545, 69463, 81266
102204272, 155761, 69567, 81381
102359716, 156001, 69673, 81487
102516474, 156230, 69777, 81591
102674087, 156442, 69884, 81704
102832207, 156692, 69994, 81814
102990046, 156904, 70121, 81957
103148701, 157135, 70223, 82059
103306070, 157397, 70326, 82166
103464458, 157635, 70459, 82302
103622249, 157847, 70563, 82406
103778570, 158085, 70663, 82506
103932305, 158310, 70768, 82611
104085975, 158530, 70868, 82722
104242523, 158769, 70968, 82826
104401351, 159023, 71068, 82928
104558551, 159257, 71170, 83030
104716613, 159514, 71270, 83130
104873511, 159742, 71370, 83230
105031004, 159969, 71470, 83330
105187896, 160229, 71570, 83430
105344237, 160504, 71671, 83532
105502034, 160741, 71772, 83635
105659273, 160980, 71872, 83735
105815992, 161215, 71972, 83835
105972866, 161443, 72072, 83935
106127381, 161659, 72172, 84035
106283271, 161895, 72272, 84135
106441194, 162130, 72374, 84238
106598302, 162366, 72474, 84338
106755918, 162619, 72576, 84440
106910530, 162856, 72676, 84540
107065007, 163073, 72784, 84654
107223683, 163297, 72887, 84759
107383674, 163714, 73081, 85364
107541061, 163986, 73193, 85628
107697778, 164250, 73295, 85817
107854530, 164510, 73400, 85985
108011893, 164751, 73500, 86153
108169773, 165009, 73600, 86307
108328016, 165257, 73700, 86465
108484119, 165499, 73800, 86615
108641740, 165692, 73900, 86763
108796440, 165935, 74000, 86911
108953423, 166155, 74100, 87073
109110714, 166374, 74200, 87223
109267216, 166594, 74300, 87377
109425802, 166855, 74400, 87527
109580807, 167064, 74500, 87685
109736191, 167298, 74610, 87844
109894434, 167532, 74710, 87994
110052615, 167760, 74810, 88152
110210065, 168001, 74910, 88310
110366769, 168236, 75010, 88460
110522698, 168495, 75110, 88616
110678314, 168736, 75210, 88764
110834383, 168970, 75310, 88922
110991539, 169233, 75410, 89078
111150570, 169499, 75510, 89230
111308348, 169703, 75614, 89386
111464417, 169947, 75715, 89544
111622284, 170173, 75819, 89706
111778869, 170404, 75919, 89854
111936439, 170613, 76019, 90002
112094636, 170839, 76119, 90158
112253615, 171069, 76221, 90310
112411877, 171320, 76321, 90461
112569599, 171562, 76421, 90609
112728110, 171783, 76521, 90765
112886871, 172063, 76647, 90963
113045691, 172308, 76775, 91138
113202573, 172542, 76878, 91254
113358004, 172801, 76978, 91370
113514452, 173051, 77078, 91480
113671342, 173304, 77179, 91584
113827598, 173537, 77279, 91690
113982586, 173766, 77379, 91790
114137995, 173970, 77479, 91894
114295426, 174215, 77579, 91994
114453201, 174459, 77679, 92094
114610331, 174682, 77779, 92196
114766636, 174870, 77879, 92296
114923740, 175109, 77979, 92396
115079764, 175311, 78079, 92497
115236764, 175532, 78181, 92601
115390909, 175753, 78281, 92701
115549387, 175986, 78381, 92803
115707319, 176228, 78481, 92903
115863055, 176481, 78581, 93003
116021729, 176736, 78681, 93103
116177642, 176949, 78781, 93203
116335114, 177171, 78881, 93305
116492986, 177416, 78981, 93409
116651619, 177663, 79081, 93509
116809241, 177885, 79181, 93609
116965574, 178104, 79281, 93709
117124027, 178330, 79381, 93809
117279763, 178558, 79481, 93909
117433310, 178761, 79581, 94011
117590873, 178977, 79681, 94118
117747459, 179203, 79781, 94232
117903671, 179448, 79881, 94338
118061606, 179643, 79981, 94438
118219092, 179864, 80081, 94538
118377447, 180087, 80181, 94638
118533693, 180299, 80281, 94738
118690921, 180543, 80381, 94838
118846319, 180770, 80481, 94938
119002918, 181016, 80581, 95042
119160582, 181241, 80681, 95145
119318734, 181467, 80794, 95276
119475481, 181694, 80894, 95376
119633184, 181928, 80994, 95476
119790430, 182170, 81094, 95576
119947640, 182394, 81194, 95676
120104107, 182625, 81294, 95776
120261624, 182858, 81394, 95876
120418358, 183083, 81496, 95995
120576426, 183326, 81598, 96122
120731066, 183556, 81698, 96223
120885662, 183796, 81798, 96328
121041585, 184024, 81898, 96428
121200352, 184242, 81998, 96528
121354732, 184457, 82098, 96628
121512395, 184688, 82198, 96728
121670044, 184923, 82298, 96828
121828440, 185175, 82398, 96928
121986357, 185424, 82498, 97028
122143736, 185673, 82598, 97128
122302575, 185902, 82698, 97228
122460104, 186120, 82798, 97328
122617945, 186337, 82898, 97428
122772419, 186584, 82998, 97528
122930610, 186834, 83098, 97628
123085302, 187084, 83198, 97728
123241537, 187325, 83298, 97828
123398614, 187571, 83398, 97928
123556406, 187799, 83498, 98028
123712950, 188027, 83598, 98128
123868167, 188279, 83698, 98228
124023055, 188518, 83798, 98328
124178827, 188740, 83898, 98428
124336643, 188975, 83998, 98528
124494185, 189202, 84098, 98628
124650084, 189424, 84198, 98728
124807363, 189648, 84298, 98828
124964643, 189869, 84398, 98928
125121435, 190103, 84498, 99031
125279183, 190352, 84598, 99132
125435565, 190571, 84698, 99232
125592491, 190793, 84798, 99332
125747944, 190995, 84898, 99432
125906076, 191237, 84998, 99532
126064334, 191497, 85098, 99632
126219268, 191747, 85200, 99736
126374818, 191971, 85300, 99836
126528888, 192220, 85400, 99936
126686973, 192466, 85500, 100036
126843592, 192707, 85600, 100138
126998852, 192941, 85700, 100238
127156191, 193180, 85800, 100340
127313163, 193570, 85905, 100664
127470391, 193864, 86023, 100862
127627563, 194156, 86127, 100974
127782591, 194431, 86227, 101095
127938975, 194681, 86327, 101199
128095481, 194977, 86427, 101309
128251525, 195218, 86527, 101433
128407595, 195445, 86627, 101583
128561201, 195691, 86727, 101732
128718462, 195907, 86827, 101883
128874795, 196152, 86927, 102041
129030199, 196393, 87027, 102191
129187798, 196608, 87127, 102339
129345733, 196824, 87227, 102489
129502823, 197088, 87327, 102644
129660536, 197331, 87427, 102792
129819062, 197538, 87527, 102940
129976789, 197756, 87627, 103090
130132452, 198014, 87727, 103244
130287991, 198254, 87827, 103393
130444150, 198458, 87927, 103541
130600398, 198684, 88027, 103691
130758101, 198944, 88127, 103845
130916200, 199171, 88229, 103999
131074167, 199398, 88329, 104155
131231919, 199615, 88429, 104311
131390028, 199841, 88529, 104465
131546785, 200054, 88629, 104613
131704026, 200307, 88729, 104761
131860840, 200538, 88829, 104915
132018649, 200803, 88929, 105067
132175172, 201035, 89029, 105215
132330453, 201255, 89129, 105364
132485893, 201489, 89229, 105516
132644321, 201710, 89329, 105674
132800476, 201943, 89429, 105822
132956660, 202164, 89529, 105978
133114399, 202390, 89629, 106130
133272849, 202621, 89729, 106286
133430496, 202862, 89829, 106434
133588154, 203090, 89929, 106586
133742888, 203320, 90029, 106740
133901159, 203551, 90129, 106896
134058158, 203781, 90229, 107046
134212582, 203998, 90329, 107194
134368032, 204253, 90429, 107346
134525211, 204480, 90529, 107498
134682679, 204718, 90629, 107646
134839081, 204973, 90729, 107794
134995911, 205204, 90829, 107946
135153596, 205428, 90929, 108102
135311224, 205662, 91029, 108250
135467692, 205886, 91129, 108400
135625934, 206129, 91229, 108552
135782060, 206345, 91329, 108704
135939468, 206578, 91429, 108852
136095868, 206801, 91529, 109000
136249630, 207040, 91629, 109152
136407695, 207267, 91729, 109304
136565417, 207490, 91829, 109452
136723822, 207703, 91929, 109600
