PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32456790, 59123, 22128, 40249
32614513, 59359, 22228, 40349
32770547, 59577, 22328, 40454
32927365, 59825, 22428, 40554
33085230, 60096, 22528, 40655
33243346, 60346, 22628, 40755
33399212, 60598, 22728, 40858
33557864, 60835, 22828, 40958
33715354, 61115, 22928, 41058
33871952, 61362, 23028, 41158
34029018, 61618, 23128, 41258
34187935, 61860, 23228, 41360
34345723, 62093, 23328, 41460
34503299, 62330, 23428, 41560
34661351, 62570, 23528, 41660
34817658, 62803, 23628, 41760
34975645, 63053, 23728, 41863
35134026, 63305, 23828, 41966
35291728, 63544, 23928, 42066
35449694, 63792, 24028, 42166
35606166, 64028, 24128, 42271
35762392, 64295, 24228, 42371
35920129, 64529, 24328, 42471
36077305, 64785, 24428, 42571
36236401, 65053, 24528, 42671
36393961, 65337, 24628, 42771
36550036, 65571, 24728, 42871
36707841, 65822, 24828, 42971
36866296, 66071, 24928, 43071
37023627, 66310, 25028, 43171
37181858, 66573, 25128, 43271
37340031, 66825, 25228, 43375
37495993, 67097, 25328, 43476
37652235, 67329, 25428, 43580
37810492, 67579, 25528, 43690
37968499, 67854, 25628, 43808
38126539, 68093, 25728, 43920
38281792, 68373, 25828, 44020
38437788, 68608, 25928, 44124
38595222, 68859, 26028, 44224
38753347, 69127, 26128, 44328
38910729, 69407, 26228, 44461
39066276, 69696, 26328, 44576
39224152, 69952, 26428, 44678
39378720, 70195, 26528, 44778
39537016, 70441, 26628, 44931
39695345, 70685, 26728, 45031
39852242, 70923, 26828, 45133
40009683, 71159, 26932, 45237
40167331, 71438, 27032, 45337
40326391, 71720, 27132, 45437
40483256, 71982, 27232, 45539
40641059, 72238, 27332, 45639
40799141, 72495, 27432, 45739
40956358, 72734, 27532, 45839
41113362, 73001, 27632, 45939
41269451, 73240, 27736, 46043
41426141, 73493, 27836, 46144
41583902, 73755, 27936, 46244
41741782, 74029, 28040, 46348
41899905, 74284, 28140, 46449
42054276, 74537, 28240, 46549
42212802, 74781, 28340, 46649
42368725, 75031, 28440, 46751
42526938, 75318, 28540, 46851
42685027, 75575, 28640, 46953
42842771, 75803, 28740, 47053
43000308, 76035, 28840, 47153
43157793, 76290, 28940, 47253
43314579, 76560, 29040, 47353
43472642, 76840, 29140, 47466
43630271, 77103, 29240, 47570
43788464, 77523, 29340, 48141
43947524, 77834, 29443, 48397
44105193, 78095, 29543, 48592
44263273, 78340, 29643, 48778
44419558, 78591, 29743, 48952
44577006, 78873, 29843, 49119
44734600, 79143, 29943, 49277
44893632, 79407, 30043, 49439
45051386, 79643, 30143, 49593
45208423, 79892, 30243, 49743
45366031, 80111, 30343, 49891
45523244, 80374, 30443, 50051
45680900, 80619, 30543, 50199
45839044, 80873, 30643, 50349
45997035, 81118, 30743, 50497
46154664, 81381, 30843, 50653
46312715, 81631, 30943, 50801
46470900, 81907, 31043, 50949
46625657, 82151, 31143, 51097
46783749, 82399, 31243, 51253
46940988, 82665, 31343, 51405
47099678, 82921, 31443, 51553
47257021, 83180, 31543, 51701
47414301, 83441, 31643, 51857
47573254, 83703, 31743, 52013
47731150, 83970, 31843, 52161
47886832, 84211, 31943, 52309
48045368, 84491, 32043, 52465
48203524, 84759, 32143, 52617
48360980, 85024, 32243, 52778
48518936, 85285, 32343, 52926
48676886, 85555, 32443, 53082
48835389, 85799, 32543, 53230
48992631, 86075, 32643, 53378
49149460, 86341, 32743, 53526
49307240, 86580, 32843, 53682
49463355, 86855, 32943, 53830
49621699, 87099, 33043, 53978
49778312, 87327, 33143, 54126
49933999, 87575, 33243, 54282
50091727, 87806, 33343, 54430
50250213, 88049, 33443, 54580
50407987, 88339, 33543, 54728
50563955, 88586, 33643, 54884
50722143, 88837, 33743, 55032
50880220, 89112, 33843, 55182
51037676, 89389, 33943, 55330
51200819, 89699, 34043, 55453
51359825, 89989, 34143, 55562
51517155, 90251, 34243, 55664
51674687, 90503, 34343, 55764
51832326, 90757, 34443, 55864
51991095, 91036, 34543, 55987
52149370, 91339, 34643, 56098
52307086, 91616, 34743, 56204
52465134, 91875, 34843, 56306
52623454, 92155, 34943, 56406
52781251, 92416, 35043, 56506
52938512, 92688, 35143, 56606
53096831, 92942, 35243, 56708
53254365, 93198, 35343, 56810
53412702, 93473, 35443, 56910
53570738, 93779, 35543, 57010
53728796, 94031, 35643, 57110
53886092, 94277, 35743, 57210
54044727, 94528, 35843, 57310
54202282, 94766, 35943, 57410
54358917, 95036, 36043, 57510
54516136, 95289, 36143, 57610
54674591, 95559, 36243, 57710
54830762, 95811, 36343, 57810
54988272, 96077, 36443, 57910
55146650, 96333, 36543, 58010
55304234, 96587, 36643, 58113
55460488, 96847, 36743, 58213
55618651, 97117, 36843, 58317
55776872, 97366, 36943, 58421
55934630, 97634, 37043, 58528
56092614, 97906, 37143, 58632
56249363, 98170, 37243, 58738
56405470, 98420, 37343, 58838
56562599, 98685, 37443, 58938
56719169, 98936, 37543, 59038
56876096, 99163, 37643, 59140
57032376, 99417, 37743, 59240
57190488, 99675, 37843, 59340
57348079, 99931, 37943, 59440
57505877, 100200, 38043, 59540
57663565, 100461, 38143, 59640
57822358, 100750, 38243, 59740
57979866, 101037, 38343, 59840
58137478, 101297, 38443, 59940
58295245, 101574, 38543, 60040
58453431, 101815, 38643, 60140
58611240, 102077, 38743, 60240
58768609, 102316, 38843, 60340
58927735, 102592, 38943, 60440
59083889, 102849, 39043, 60540
59240159, 103123, 39143, 60640
59398346, 103382, 39243, 60740
59556137, 103605, 39343, 60840
59713583, 103828, 39443, 60940
59871396, 104084, 39543, 61040
60028064, 104353, 39643, 61140
60185939, 104626, 39743, 61240
60341853, 104910, 39843, 61340
60496575, 105167, 39943, 61476
60653429, 105421, 40043, 61624
60811505, 105680, 40143, 61772
60969437, 105934, 40243, 61924
61127631, 106198, 40343, 62076
61285243, 106445, 40443, 62224
61442825, 106718, 40543, 62375
61601634, 106974, 40643, 62533
61759082, 107228, 40743, 62685
61916604, 107484, 40843, 62833
62074143, 107718, 40943, 62981
62231103, 107977, 41043, 63133
62387390, 108225, 41143, 63285
62543196, 108504, 41243, 63433
62702161, 108798, 41343, 63581
62858333, 109057, 41443, 63733
63015797, 109327, 41543, 63885
63174089, 109595, 41643, 64033
63331823, 109843, 41743, 64181
63489699, 110110, 41843, 64333
63647927, 110360, 41943, 64485
63806153, 110590, 42043, 64633
63963776, 110839, 42143, 64781
64121802, 111083, 42243, 64933
64278766, 111338, 42343, 65085
64436063, 111607, 42443, 65233
64593779, 111857, 42543, 65381
64752181, 112144, 42643, 65533
64908002, 112388, 42743, 65685
65067698, 112784, 42844, 65966
65230730, 113147, 42946, 66311
65389532, 113434, 43046, 66529
65546954, 113714, 43146, 66677
65704509, 113981, 43246, 66806
65863443, 114243, 43346, 66934
66020758, 114484, 43446, 67052
66177541, 114741, 43546, 67171
66335079, 114981, 43646, 67282
66493320, 115213, 43746, 67394
66650698, 115483, 43846, 67502
66807359, 115765, 43946, 67606
66965202, 116023, 44046, 67709
67120677, 116287, 44146, 67809
67277648, 116535, 44246, 67911
67435145, 116826, 44346, 68046
67592339, 117070, 44446, 68150
67750412, 117324, 44546, 68256
67907744, 117579, 44646, 68359
68066450, 117819, 44746, 68459
68223873, 118053, 44846, 68559
68381881, 118323, 44946, 68659
68540325, 118593, 45046, 68759
68696063, 118871, 45146, 68859
68854143, 119128, 45246, 68959
69011415, 119386, 45346, 69059
69168291, 119646, 45446, 69159
69324731, 119898, 45546, 69259
69482692, 120127, 45646, 69359
69640942, 120364, 45746, 69459
69798709, 120596, 45846, 69559
69954506, 120845, 45946, 69659
70112646, 121113, 46046, 69761
70270647, 121360, 46146, 69861
70428490, 121611, 46246, 69961
70586324, 121889, 46346, 70062
70744452, 122146, 46446, 70162
70901953, 122427, 46546, 70268
71058402, 122690, 46646, 70368
71215104, 122940, 46746, 70513
71373162, 123179, 46846, 70672
71530836, 123419, 46946, 70824
71688169, 123685, 47046, 70978
71845110, 123967, 47146, 71137
72001297, 124205, 47246, 71287
72159571, 124480, 47346, 71435
72317361, 124753, 47446, 71593
72473589, 125035, 47546, 71744
72631725, 125288, 47646, 71892
72789230, 125546, 47746, 72043
72947824, 125802, 47846, 72198
73105137, 126073, 47946, 72348
73262902, 126339, 48046, 72497
73421402, 126596, 48146, 72645
73578988, 126858, 48246, 72799
73736822, 127121, 48346, 72949
73895309, 127380, 48446, 73097
74053168, 127634, 48546, 73245
74208897, 127897, 48646, 73399
74367697, 128154, 48746, 73549
74523705, 128413, 48846, 73698
74681158, 128655, 48946, 73846
74839310, 128903, 49046, 74001
74995991, 129146, 49146, 74151
75153548, 129389, 49246, 74300
75311190, 129659, 49346, 74452
75469937, 129901, 49446, 74611
75627665, 130142, 49546, 74765
75785298, 130410, 49646, 74919
75943746, 130687, 49746, 75075
76101079, 130954, 49846, 75237
76259629, 131215, 49947, 75393
76416429, 131488, 50047, 75549
76573480, 131756, 50147, 75699
76730259, 132022, 50247, 75857
76885900, 132262, 50347, 76009
77044542, 132519, 50447, 76157
77201999, 132770, 50547, 76305
77359683, 133029, 50647, 76459
77514599, 133279, 50747, 76609
77672861, 133540, 50847, 76757
77830518, 133774, 50947, 76905
77986742, 134024, 51047, 77059
78145323, 134277, 51147, 77209
78305866, 134594, 51248, 77453
78476196, 134975, 51348, 77857
78633859, 135286, 51448, 78100
78792418, 135575, 51548, 78261
78948527, 135816, 51648, 78399
79105814, 136068, 51748, 78529
79264436, 136314, 51848, 78648
79422098, 136555, 51948, 78762
79580098, 136824, 52048, 78869
79737267, 137088, 52148, 78979
79894303, 137325, 52248, 79083
80051944, 137574, 52348, 79189
80208711, 137815, 52448, 79289
80366608, 138059, 52548, 79393
80524517, 138315, 52648, 79493
80682309, 138587, 52748, 79597
80840778, 138831, 52848, 79697
80998521, 139094, 52952, 79805
81151883, 139327, 53052, 79905
81308764, 139591, 53152, 80005
81463662, 139837, 53252, 80109
81620924, 140094, 53356, 80214
81778434, 140366, 53456, 80323
81934491, 140634, 53556, 80425
82091866, 140898, 53656, 80529
82249180, 141154, 53760, 80633
82407147, 141401, 53860, 80737
82564491, 141645, 53960, 80837
82723045, 141883, 54060, 80937
82880700, 142134, 54160, 81037
83038559, 142370, 54260, 81137
83195222, 142586, 54364, 81241
83353159, 142830, 54464, 81341
83509324, 143063, 54564, 81441
83667721, 143314, 54664, 81541
83823465, 143537, 54764, 81641
83978088, 143782, 54864, 81741
84136080, 144001, 54964, 81841
84293385, 144257, 55064, 81941
84450629, 144473, 55164, 82041
84607875, 144713, 55264, 82141
84764114, 144993, 55364, 82241
84921516, 145232, 55464, 82341
85077842, 145452, 55564, 82441
85235130, 145686, 55664, 82541
85393921, 145935, 55764, 82641
85551568, 146212, 55864, 82754
85709245, 146475, 55964, 82854
85867018, 146852, 56064, 83348
86024721, 147183, 56164, 83598
86183191, 147468, 56264, 83754
86341215, 147745, 56364, 83930
86498250, 147992, 56464, 84089
86656772, 148263, 56564, 84255
86815063, 148530, 56664, 84411
86972436, 148798, 56764, 84572
87130917, 149059, 56864, 84729
87288756, 149326, 56964, 84929
87450863, 149609, 57064, 85098
87622947, 150000, 57165, 85502
87781346, 150326, 57265, 85738
87937412, 150590, 57365, 85866
88095287, 150878, 57465, 86015
88252651, 151152, 57566, 86141
88410066, 151419, 57666, 86264
88567686, 151699, 57766, 86384
88727403, 151960, 57866, 86509
88884834, 152247, 57966, 86613
89042942, 152524, 58066, 86717
89199181, 152801, 58166, 86823
89357437, 153102, 58266, 86927
89512529, 153391, 58366, 87037
89667983, 153617, 58466, 87142
89825478, 153876, 58566, 87250
89983003, 154153, 58666, 87350
90140424, 154434, 58766, 87451
90297168, 154713, 58866, 87551
90454322, 154992, 58966, 87651
90612980, 155281, 59066, 87752
90770921, 155550, 59166, 87853
90926847, 155806, 59266, 87957
91085323, 156076, 59366, 88057
91242496, 156331, 59466, 88157
91399306, 156612, 59566, 88257
91562399, 157010, 59668, 88502
91718585, 157305, 59768, 88673
91874506, 157604, 59868, 88811
92031304, 157871, 59968, 88932
92187759, 158112, 60068, 89062
92343857, 158395, 60168, 89195
92502392, 158678, 60268, 89324
92660004, 158941, 60368, 89442
92815367, 159222, 60468, 89557
92972563, 159448, 60568, 89661
93131042, 159705, 60668, 89771
93288236, 159973, 60768, 89875
93445934, 160231, 60868, 89977
93604501, 160457, 60968, 90077
93762539, 160728, 61068, 90179
93920111, 160995, 61168, 90283
94078507, 161267, 61268, 90383
94234294, 161511, 61368, 90487
94392167, 161770, 61468, 90591
94550316, 162021, 61568, 90691
94708639, 162264, 61668, 90845
94866179, 162501, 61768, 90993
95023923, 162762, 61868, 91141
95182430, 163022, 61968, 91295
95340181, 163296, 62068, 91445
95497430, 163561, 62168, 91593
95655904, 163803, 62268, 91741
95813873, 164053, 62368, 91895
95970046, 164309, 62468, 92045
96127341, 164560, 62568, 92193
96284462, 164799, 62668, 92341
96440782, 165064, 62768, 92498
96596479, 165321, 62868, 92653
96753108, 165557, 62968, 92803
96910289, 165820, 63068, 92951
97067674, 166087, 63168, 93105
97223746, 166318, 63268, 93255
97382360, 166576, 63368, 93403
97538844, 166851, 63468, 93551
97694327, 167084, 63568, 93705
97851239, 167313, 63668, 93855
98009282, 167555, 63768, 94003
98166836, 167833, 63868, 94152
98324507, 168085, 63968, 94312
98483247, 168366, 64068, 94460
98639403, 168625, 64168, 94612
98795327, 168858, 64268, 94760
98951907, 169094, 64368, 94916
99108663, 169321, 64468, 95064
99264536, 169574, 64568, 95217
99422663, 169837, 64668, 95365
99578606, 170103, 64768, 95523
99735269, 170381, 64868, 95671
99891396, 170630, 64968, 95823
100049357, 170861, 65068, 95971
100207854, 171138, 65168, 96131
100364447, 171382, 65268, 96279
100521458, 171609, 65368, 96431
100679243, 171851, 65468, 96579
100836729, 172081, 65568, 96739
100994162, 172352, 65668, 96887
101151388, 172584, 65768, 97039
101309988, 172829, 65868, 97194
101467611, 173095, 65968, 97355
101625093, 173330, 66068, 97505
101781438, 173596, 66168, 97659
101940250, 173855, 66268, 97811
102097816, 174117, 66368, 97973
102255583, 174385, 66468, 98121
102413992, 174648, 66568, 98269
102571513, 174923, 66668, 98417
102728793, 175201, 66768, 98577
102886087, 175464, 66868, 98727
103043859, 175716, 66968, 98875
103201573, 175956, 67068, 99029
103358196, 176230, 67168, 99185
103513545, 176507, 67268, 99333
103670999, 176758, 67368, 99481
103826949, 177013, 67468, 99629
103985304, 177261, 67568, 99785
104142870, 177509, 67668, 99933
104300579, 177784, 67768, 100081
104458189, 178025, 67868, 100229
104623213, 178355, 67968, 100446
104783428, 178711, 68080, 100697
104940833, 179007, 68180, 100842
105098562, 179294, 68280, 100964
105256726, 179546, 68380, 101090
105414469, 179796, 68480, 101220
105572251, 180052, 68580, 101333
105730272, 180325, 68680, 101446
105884014, 180567, 68780, 101551
106039605, 180837, 68880, 101653
106196290, 181078, 68980, 101765
106353753, 181353, 69080, 101872
106512885, 181775, 69180, 102334
106670904, 182085, 69280, 102522
106828805, 182364, 69380, 102665
106986379, 182622, 69480, 102818
107145076, 182889, 69580, 102949
107302755, 183143, 69680, 103064
107460789, 183405, 69780, 103178
107618259, 183675, 69880, 103283
107776534, 183928, 69980, 103385
107933783, 184188, 70080, 103489
108088868, 184442, 70180, 103593
108247067, 184731, 70280, 103703
108405089, 184981, 70380, 103811
108562312, 185263, 70480, 103913
108720986, 185533, 70580, 104013
108878994, 185800, 70680, 104113
109036550, 186090, 70780, 104215
109194196, 186372, 70880, 104319
109351158, 186647, 70980, 104421
109508491, 186927, 71080, 104524
109664464, 187171, 71180, 104626
109821576, 187451, 71280, 104728
109977801, 187692, 71380, 104836
110134608, 187979, 71480, 104936
110289726, 188268, 71580, 105036
110448518, 188537, 71680, 105136
110606494, 188793, 71780, 105236
110763767, 189057, 71880, 105336
110921115, 189329, 71980, 105436
111078567, 189593, 72080, 105536
111236381, 189858, 72180, 105636
111394070, 190134, 72280, 105737
111552507, 190414, 72380, 105837
111709786, 190666, 72480, 105937
111867817, 190927, 72580, 106044
112026524, 191195, 72680, 106144
112182704, 191465, 72780, 106248
112340306, 191726, 72880, 106348
112498838, 191980, 72980, 106450
112656635, 192247, 73080, 106554
112814138, 192506, 73180, 106658
112970394, 192768, 73281, 106762
113127286, 193033, 73381, 106866
113284953, 193288, 73481, 106966
113439940, 193537, 73581, 107066
113595276, 193802, 73681, 107166
113753708, 194077, 73781, 107269
113912036, 194342, 73881, 107369
114069530, 194651, 73981, 107469
114227536, 194914, 74081, 107573
114385724, 195184, 74181, 107673
114543443, 195462, 74281, 107777
114701371, 195737, 74383, 107879
114859229, 196023, 74483, 107979
115017314, 196258, 74583, 108079
115175279, 196503, 74683, 108179
115331787, 196756, 74783, 108279
115489477, 196977, 74883, 108379
115646794, 197218, 74983, 108479
115805410, 197479, 75083, 108579
115963243, 197746, 75183, 108683
116120729, 197972, 75283, 108783
116279436, 198210, 75383, 108883
116437126, 198425, 75483, 108983
116594773, 198665, 75583, 109083
116752979, 198900, 75685, 109187
116910816, 199120, 75785, 109287
117068406, 199382, 75885, 109387
117227094, 199615, 75985, 109487
117384211, 199878, 76085, 109587
117542538, 200120, 76185, 109687
117699773, 200382, 76285, 109787
117860357, 200715, 76385, 109926
118018388, 201004, 76485, 110094
118176642, 201263, 76585, 110215
118334328, 201509, 76685, 110324
118490273, 201785, 76785, 110429
118648690, 202050, 76885, 110531
118806427, 202333, 76985, 110638
118964581, 202594, 77085, 110742
119122790, 202874, 77185, 110842
119280319, 203121, 77285, 110942
119438323, 203396, 77385, 111049
119595461, 203657, 77485, 111155
119752474, 203910, 77585, 111257
119907277, 204174, 77685, 111364
120064987, 204419, 77785, 111467
120223289, 204696, 77885, 111574
120380001, 204949, 77985, 111674
120537129, 205206, 78085, 111778
120693422, 205462, 78185, 111880
120851000, 205715, 78285, 111980
121007871, 205977, 78385, 112082
121166172, 206236, 78485, 112184
121324285, 206463, 78585, 112284
121482159, 206687, 78685, 112387
121639367, 206930, 78785, 112487
121797816, 207172, 78885, 112587
121955924, 207422, 78985, 112689
122111773, 207670, 79085, 112789
122269851, 207954, 79185, 112889
122428137, 208241, 79285, 112989
122584639, 208509, 79385, 113089
122741714, 208768, 79485, 113190
122900245, 209008, 79585, 113290
123057890, 209246, 79685, 113390
123214456, 209503, 79785, 113490
123372264, 209744, 79885, 113590
123530009, 209993, 79985, 113690
123686660, 210237, 80085, 113790
123841205, 210473, 80185, 113890
123997666, 210747, 80285, 113990
124156073, 210991, 80385, 114090
124313589, 211229, 80485, 114190
124470043, 211458, 80585, 114290
124628175, 211730, 80685, 114390
124785929, 211990, 80785, 114493
124943428, 212246, 80885, 114599
125101665, 212502, 80985, 114703
125258312, 212759, 81085, 114806
125416322, 213041, 81185, 114908
125573555, 213309, 81285, 115009
125731916, 213571, 81385, 115118
125889404, 213836, 81485, 115218
126046481, 214242, 81585, 115564
126203633, 214555, 81685, 115732
126361383, 214842, 81785, 115872
126519465, 215119, 81885, 115995
126677429, 215381, 81985, 116118
126835246, 215653, 82085, 116232
126993766, 215916, 82185, 116338
127151494, 216150, 82285, 116444
127309395, 216456, 82385, 116548
127467201, 216750, 82485, 116648
127625288, 217001, 82585, 116748
127781178, 217260, 82685, 116848
127939454, 217534, 82785, 116948
128097169, 217817, 82885, 117048
128254985, 218078, 82985, 117148
128412972, 218347, 83085, 117248
128571161, 218634, 83185, 117350
128728502, 218904, 83285, 117450
128886270, 219173, 83385, 117550
129042915, 219406, 83485, 117650
129201161, 219705, 83585, 117750
129358542, 219960, 83685, 117850
129516614, 220228, 83785, 117980
129674853, 220484, 83885, 118132
129832642, 220762, 83985, 118280
129990706, 220999, 84085, 118428
130148880, 221286, 84185, 118580
130306821, 221570, 84285, 118732
130464193, 221830, 84385, 118880
130622812, 222109, 84485, 119028
130780169, 222368, 84585, 119180
130941745, 222739, 84685, 119419
131098807, 223071, 84785, 119682
131254958, 223356, 84886, 119852
131412803, 223607, 84986, 120013
131571199, 223872, 85086, 120175
131728885, 224152, 85186, 120327
131883495, 224395, 85286, 120477
132039629, 224638, 85386, 120633
132194710, 224889, 85486, 120791
132353020, 225139, 85586, 120942
132510260, 225379, 85686, 121093
132668948, 225604, 85786, 121245
132826239, 225849, 85886, 121397
132984324, 226113, 85986, 121545
133142888, 226353, 86086, 121697
133300126, 226595, 86186, 121849
133456978, 226832, 86286, 122005
133614698, 227098, 86386, 122114
133770016, 227337, 86486, 122214
133927456, 227602, 86586, 122319
134084688, 227840, 86686, 122429
134243422, 228083, 86786, 122541
134400818, 228358, 86886, 122645
134558982, 228616, 86986, 122751
134716333, 228859, 87086, 122854
134873527, 229124, 87186, 122959
135027951, 229375, 87286, 123065
135186070, 229648, 87386, 123167
135344084, 229912, 87486, 123269
135502057, 230196, 87586, 123370
135659814, 230442, 87686, 123470
135817056, 230687, 87786, 123572
135971874, 230937, 87886, 123679
136129940, 231180, 87986, 123779
136288247, 231437, 88086, 123879
136446593, 231697, 88186, 123979
136603803, 231941, 88286, 124079
136759017, 232191, 88386, 124179
