PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36242007, 55598, 26050, 44788
36399886, 55836, 26150, 44920
36558084, 56053, 26252, 45091
36715526, 56288, 26352, 45211
36873301, 56513, 26452, 45336
37031952, 56720, 26552, 45438
37189666, 56949, 26654, 45556
37347150, 57169, 26754, 45661
37504178, 57371, 26855, 45774
37662138, 57595, 26955, 45880
37817623, 57813, 27055, 45992
37975793, 58025, 27155, 46096
38134159, 58243, 27255, 46204
38291983, 58481, 27355, 46317
38449319, 58715, 27455, 46430
38608145, 58929, 27555, 46547
38765284, 59151, 27655, 46651
38923047, 59378, 27755, 46757
39079934, 59579, 27855, 46863
39237612, 59790, 27955, 46973
39395221, 60034, 28071, 47099
39551580, 60267, 28171, 47205
39708367, 60473, 28271, 47310
39865843, 60693, 28371, 47426
40024294, 60935, 28471, 47535
40181562, 61138, 28571, 47646
40338481, 61352, 28671, 47746
40496604, 61569, 28771, 47856
40654938, 61792, 28871, 47958
40812573, 61999, 28971, 48063
40970235, 62227, 29071, 48167
41130095, 62439, 29171, 48275
41291447, 62756, 29273, 48498
41449665, 63061, 29374, 48700
41606297, 63301, 29479, 48841
41762592, 63554, 29579, 48980
41918479, 63764, 29679, 49102
42074577, 63991, 29779, 49222
42231365, 64241, 29879, 49364
42389139, 64473, 29979, 49518
42546350, 64712, 30079, 49677
42703968, 64940, 30179, 49832
42861973, 65147, 30279, 49992
43021269, 65396, 30379, 50148
43177710, 65608, 30479, 50298
43335196, 65837, 30579, 50467
43491851, 66065, 30679, 50617
43650132, 66318, 30781, 50779
43807506, 66540, 30881, 50931
43966405, 66971, 30983, 51600
44124627, 67289, 31083, 51846
44280835, 67556, 31183, 52050
44438406, 67818, 31289, 52237
44594725, 68045, 31397, 52415
44751187, 68276, 31505, 52598
44909324, 68508, 31615, 52814
45066233, 68750, 31727, 53004
45223844, 68970, 31829, 53172
45381421, 69179, 31929, 53344
45539509, 69418, 32029, 53523
45696933, 69662, 32129, 53703
45855430, 69916, 32229, 53876
46012717, 70132, 32329, 54055
46168908, 70338, 32429, 54222
46327606, 70584, 32529, 54416
46485203, 70796, 32629, 54588
46643003, 71020, 32729, 54748
46801709, 71216, 32829, 54915
46958584, 71431, 32929, 55085
47114947, 71663, 33029, 55253
47271403, 71871, 33129, 55424
47429877, 72102, 33229, 55596
47587857, 72318, 33329, 55766
47743411, 72519, 33429, 55921
47902482, 72745, 33529, 56096
48059799, 72966, 33629, 56262
48217260, 73208, 33729, 56427
48376101, 73442, 33829, 56595
48534056, 73656, 33929, 56766
48691730, 73867, 34029, 56929
48847698, 74045, 34129, 57094
49005983, 74273, 34229, 57270
49163637, 74498, 34331, 57441
49321411, 74718, 34431, 57608
49479776, 74944, 34531, 57778
49639518, 75169, 34635, 57943
49799690, 75387, 34746, 58120
49958538, 75620, 34850, 58290
50116268, 75843, 34952, 58454
50275301, 76077, 35059, 58625
50431793, 76310, 35168, 58812
50589514, 76535, 35275, 58988
50746200, 76761, 35378, 59158
50902581, 76971, 35497, 59364
51059040, 77204, 35615, 59557
51216634, 77418, 35716, 59739
51373065, 77654, 35819, 59920
51531927, 77892, 35925, 60089
51689010, 78118, 36031, 60265
51851633, 78344, 36138, 60380
52013383, 78592, 36261, 60533
52172638, 78813, 36376, 60666
52332760, 79067, 36503, 60817
52499338, 79293, 36655, 61006
52663298, 79520, 36783, 61157
52828452, 79775, 36946, 61384
52985881, 79982, 37072, 61516
53146937, 80202, 37201, 61672
53305990, 80441, 37325, 61818
53460629, 80641, 37448, 61982
53618505, 80873, 37592, 62155
53775798, 81124, 37711, 62331
53932105, 81344, 37825, 62476
54091531, 81784, 38035, 63092
54249349, 82187, 38221, 63540
54413893, 82727, 38389, 64117
54571432, 83049, 38520, 64477
54729724, 83333, 38640, 64695
54887521, 83579, 38758, 64887
55042152, 83826, 38870, 65032
55199848, 84058, 38983, 65165
55358206, 84286, 39087, 65293
55516427, 84509, 39202, 65423
55673660, 84750, 39316, 65553
55832190, 85000, 39427, 65687
55989972, 85225, 39529, 65800
56147881, 85465, 39635, 65919
56305872, 85678, 39735, 66026
56462441, 85901, 39843, 66162
56619566, 86133, 39943, 66268
56776083, 86355, 40048, 66380
56934400, 86594, 40148, 66491
57092396, 86814, 40250, 66606
57248226, 87050, 40352, 66721
57406825, 87298, 40454, 66835
57564683, 87525, 40554, 66949
57722183, 87760, 40656, 67064
57878965, 87982, 40756, 67173
58036619, 88195, 40856, 67280
58193198, 88402, 40956, 67388
58349535, 88641, 41056, 67505
58507632, 88880, 41156, 67664
58664990, 89102, 41256, 67781
58821349, 89333, 41356, 67893
58979328, 89546, 41456, 68011
59133090, 89777, 41556, 68133
59289191, 89982, 41656, 68243
59446731, 90179, 41756, 68355
59603064, 90399, 41856, 68465
59760984, 90639, 41956, 68578
59919120, 90865, 42056, 68694
60076572, 91087, 42156, 68803
60234000, 91319, 42256, 68915
60388404, 91534, 42356, 69028
60543759, 91755, 42456, 69137
60700304, 91981, 42556, 69252
60857308, 92194, 42656, 69358
61015558, 92387, 42756, 69477
61172962, 92595, 42859, 69582
61330954, 92807, 42959, 69698
61487635, 93041, 43059, 69812
61644038, 93264, 43160, 69926
61801375, 93510, 43260, 70045
61959997, 93755, 43360, 70152
62114567, 93980, 43460, 70259
62272282, 94217, 43560, 70368
62429966, 94471, 43664, 70490
62588383, 94708, 43766, 70609
62746286, 94935, 43866, 70715
62904012, 95147, 43966, 70821
63060504, 95375, 44066, 70939
63218407, 95607, 44166, 71052
63375711, 95820, 44266, 71156
63534591, 96041, 44370, 71269
63692061, 96263, 44470, 71376
63850199, 96480, 44570, 71487
64005962, 96723, 44670, 71594
64164400, 96985, 44770, 71712
64320845, 97204, 44870, 71818
64478923, 97446, 44970, 71936
64636985, 97701, 45070, 72046
64794389, 97929, 45170, 72151
64952491, 98135, 45270, 72260
65110542, 98382, 45384, 72385
65266922, 98592, 45498, 72510
65423764, 98815, 45602, 72624
65581439, 99207, 45752, 73263
65738474, 99498, 45856, 73509
65894167, 99734, 45958, 73654
66051534, 99999, 46060, 73801
66209973, 100248, 46166, 73942
66368003, 100513, 46268, 74079
66526096, 100757, 46374, 74216
66683438, 100993, 46476, 74340
66843148, 101229, 46579, 74459
66998157, 101448, 46684, 74585
67154029, 101680, 46784, 74706
67312518, 101903, 46884, 74820
67471985, 102259, 46986, 75245
67628558, 102525, 47093, 75581
67785457, 102764, 47193, 75798
67941513, 102986, 47293, 75992
68099418, 103237, 47395, 76204
68257303, 103467, 47495, 76407
68415433, 103671, 47595, 76592
68571310, 103870, 47695, 76758
68728944, 104098, 47795, 76941
68888285, 104320, 47895, 77104
69045186, 104572, 47995, 77283
69203134, 104809, 48095, 77442
69360378, 105026, 48199, 77617
69518976, 105285, 48299, 77788
69676812, 105523, 48399, 77960
69835392, 105754, 48499, 78114
69992554, 105928, 48599, 78282
70149310, 106161, 48699, 78487
70306881, 106393, 48799, 78662
70463687, 106632, 48899, 78838
70621391, 106837, 48999, 78998
70777470, 107052, 49099, 79162
70935798, 107276, 49199, 79334
71093237, 107487, 49302, 79505
71249813, 107693, 49402, 79670
71407528, 107911, 49502, 79835
71562880, 108127, 49602, 80001
71720601, 108327, 49702, 80161
71878932, 108551, 49802, 80327
72037359, 108781, 49902, 80509
72194750, 108990, 50002, 80661
72351716, 109168, 50102, 80821
72508649, 109383, 50202, 80987
72666469, 109582, 50302, 81151
72824210, 109790, 50402, 81329
72982620, 110019, 50502, 81487
73140583, 110239, 50602, 81663
73298175, 110487, 50702, 81825
73454457, 110710, 50802, 81986
73610834, 110935, 50902, 82161
73769115, 111160, 51002, 82328
73926688, 111391, 51102, 82504
74085120, 111641, 51202, 82670
74242944, 111861, 51302, 82830
74400611, 112075, 51402, 83003
74558104, 112301, 51502, 83165
74717318, 112531, 51602, 83335
74874245, 112745, 51702, 83494
75030531, 112977, 51802, 83669
75187640, 113219, 51902, 83831
75345382, 113438, 52002, 83992
75502984, 113653, 52102, 84154
75660646, 113880, 52202, 84313
75819068, 114081, 52302, 84477
75976915, 114296, 52402, 84632
76134782, 114528, 52502, 84799
76292720, 114767, 52602, 84967
76450684, 115019, 52702, 85135
76608165, 115264, 52806, 85296
76765841, 115491, 52906, 85464
76922390, 115705, 53006, 85636
77079128, 115930, 53106, 85800
77236840, 116150, 53206, 85966
77394816, 116361, 53306, 86133
77552706, 116582, 53406, 86300
77709280, 116793, 53510, 86469
77867473, 117016, 53610, 86636
78025167, 117251, 53710, 86796
78182607, 117483, 53810, 86970
78340910, 117704, 53910, 87135
78495949, 117920, 54010, 87296
78653874, 118124, 54110, 87458
78811118, 118343, 54210, 87618
78968250, 118557, 54310, 87784
79125373, 118756, 54410, 87944
79283666, 118957, 54510, 88096
79440568, 119216, 54610, 88269
79598092, 119452, 54713, 88435
79755880, 119659, 54817, 88599
79912638, 119885, 54917, 88768
80070287, 120108, 55017, 88930
80228163, 120327, 55117, 89098
80385820, 120537, 55217, 89258
80545386, 120843, 55325, 89683
80708423, 121422, 55466, 90682
80866223, 121747, 55580, 91077
81022605, 122016, 55682, 91337
81179206, 122281, 55782, 91493
81336258, 122508, 55883, 91636
81493261, 122768, 55983, 91785
81651277, 123001, 56087, 91920
81808436, 123230, 56187, 92048
81967042, 123465, 56287, 92176
82124909, 123679, 56387, 92304
82282743, 123924, 56487, 92420
82441149, 124172, 56587, 92541
82598886, 124430, 56687, 92661
82756713, 124680, 56787, 92792
82914079, 124908, 56887, 92905
83071205, 125137, 56991, 93043
83228646, 125388, 57091, 93162
83383061, 125640, 57191, 93341
83541538, 125853, 57291, 93453
83699546, 126062, 57391, 93581
83854038, 126270, 57491, 93689
84010556, 126509, 57591, 93799
84167498, 126744, 57691, 93917
84322471, 126957, 57791, 94035
84478665, 127168, 57891, 94143
84632758, 127380, 57991, 94255
84790296, 127606, 58091, 94369
84947390, 127851, 58191, 94493
85105267, 128088, 58291, 94611
85262836, 128347, 58391, 94730
85420944, 128562, 58491, 94844
85579055, 128788, 58591, 94963
85736497, 129025, 58691, 95129
85893165, 129268, 58791, 95296
86049399, 129488, 58891, 95461
86207019, 129721, 58991, 95625
86365768, 130095, 59095, 96270
86522903, 130378, 59195, 96531
86680068, 130682, 59297, 96700
86837543, 130940, 59397, 96815
86993957, 131185, 59503, 96942
87150890, 131394, 59611, 97084
87308189, 131617, 59711, 97193
87466568, 131821, 59811, 97303
87624642, 132074, 59911, 97434
87782320, 132289, 60011, 97549
87940389, 132517, 60111, 97661
88098295, 132745, 60211, 97775
88256189, 132987, 60311, 97881
88414079, 133221, 60411, 97996
88572079, 133436, 60511, 98118
88729559, 133684, 60611, 98234
88886047, 133909, 60711, 98346
89042194, 134150, 60811, 98458
89201089, 134385, 60911, 98565
89358834, 134603, 61011, 98678
89516033, 134829, 61111, 98783
89674499, 135070, 61211, 98894
89909454, 135364, 61311, 99080
90067028, 135609, 61411, 99189
90224433, 135850, 61513, 99307
90381885, 136096, 61613, 99419
90539414, 136322, 61714, 99525
90694951, 136538, 61824, 99646
90853135, 136741, 61928, 99757
91011221, 136951, 62036, 99867
91168939, 137172, 62138, 99968
91325339, 137393, 62238, 100070
91483100, 137616, 62338, 100174
91639770, 137824, 62438, 100279
91797785, 138053, 62538, 100386
91954872, 138267, 62638, 100492
92113294, 138475, 62738, 100603
92271626, 138688, 62850, 100730
92428829, 138935, 62950, 100843
92587338, 139145, 63050, 100954
92745260, 139363, 63150, 101064
92902926, 139571, 63250, 101172
93063190, 139982, 63369, 101918
93220295, 140302, 63480, 102399
93377136, 140556, 63593, 102643
93534830, 140806, 63698, 102866
93692588, 141031, 63800, 103071
93851332, 141227, 63904, 103271
94006467, 141461, 64004, 103464
94163564, 141696, 64106, 103649
94318246, 141909, 64206, 103827
94475494, 142171, 64310, 104019
94632653, 142400, 64410, 104204
94790508, 142630, 64518, 104399
94948444, 142861, 64618, 104567
95106557, 143119, 64718, 104759
95264567, 143345, 64818, 104919
95422200, 143572, 64918, 105087
95580656, 143788, 65018, 105257
95737539, 143993, 65118, 105436
95894659, 144213, 65218, 105596
96052663, 144440, 65318, 105756
96209031, 144668, 65418, 105929
96365169, 144861, 65518, 106091
96523249, 145063, 65620, 106256
96681346, 145282, 65720, 106423
96837634, 145511, 65820, 106600
96995053, 145735, 65920, 106769
97153725, 145964, 66020, 106926
97311197, 146179, 66120, 107086
97468759, 146419, 66220, 107261
97623486, 146654, 66320, 107431
97778049, 146871, 66420, 107596
97933470, 147090, 66520, 107758
98091127, 147323, 66620, 107934
98247432, 147542, 66720, 108104
98404484, 147753, 66820, 108266
98560549, 147974, 66920, 108439
98718342, 148202, 67020, 108618
98874630, 148399, 67120, 108780
99031097, 148626, 67220, 108938
99187047, 148835, 67320, 109107
99343713, 149032, 67420, 109271
99503588, 149278, 67520, 109437
99661369, 149519, 67620, 109599
99819358, 149764, 67720, 109768
99975106, 149995, 67820, 109929
100131106, 150228, 67920, 110091
100288005, 150450, 68020, 110240
100443040, 150684, 68120, 110399
100600279, 150887, 68220, 110553
100759603, 151104, 68320, 110713
100916745, 151310, 68427, 110866
101073456, 151526, 68535, 111025
101229807, 151737, 68651, 111204
101385428, 151977, 68756, 111363
101541799, 152189, 68860, 111516
101696984, 152409, 68960, 111671
101853424, 152641, 69060, 111824
102010392, 152864, 69162, 111979
102167992, 153073, 69269, 112138
102325807, 153287, 69393, 112326
102483969, 153528, 69520, 112509
102638791, 153746, 69622, 112668
102796184, 153960, 69725, 112839
102954701, 154204, 69828, 113007
103110694, 154423, 69940, 113139
103267390, 154664, 70049, 113265
103426379, 154900, 70162, 113384
103586215, 155130, 70274, 113510
103747496, 155372, 70408, 113656
103908280, 155617, 70540, 113822
104069530, 155845, 70674, 114005
104228344, 156086, 70802, 114172
104385840, 156309, 70929, 114336
104545702, 156529, 71053, 114472
104708615, 156761, 71196, 114641
104870212, 156981, 71329, 114785
105029941, 157194, 71483, 114946
105192598, 157439, 71653, 115133
105350778, 157673, 71832, 115346
105508598, 158033, 71999, 115744
105665623, 158329, 72155, 116069
105821232, 158670, 72316, 116411
105980184, 159108, 72423, 116762
106139075, 159436, 72544, 117002
106296172, 159697, 72678, 117209
106452419, 159964, 72794, 117359
106612231, 160349, 72943, 117979
106771386, 160649, 73053, 118243
106928653, 160893, 73153, 118432
107083316, 161158, 73255, 118610
107239771, 161377, 73356, 118781
107396773, 161621, 73456, 118949
107550332, 161870, 73558, 119137
107706047, 162101, 73660, 119311
107864102, 162323, 73769, 119484
108022003, 162573, 73875, 119658
108177184, 162765, 73976, 119833
108333285, 162998, 74076, 120003
108490473, 163233, 74180, 120165
108644912, 163471, 74283, 120326
108802037, 163676, 74383, 120493
108959846, 163928, 74483, 120664
109114643, 164131, 74583, 120819
109271468, 164351, 74686, 120981
109426588, 164580, 74787, 121147
109583976, 164798, 74887, 121309
109740000, 165043, 74987, 121475
109897035, 165273, 75087, 121635
110054399, 165507, 75187, 121799
110209128, 165723, 75287, 121955
110363500, 165942, 75387, 122115
110517523, 166174, 75487, 122280
110675469, 166384, 75587, 122439
110833519, 166621, 75687, 122594
110988046, 166860, 75787, 122756
111143144, 167081, 75887, 122913
111299998, 167298, 75987, 123070
111456938, 167507, 76087, 123232
111612960, 167715, 76187, 123413
111769690, 167951, 76287, 123569
111928099, 168163, 76387, 123739
112085073, 168379, 76487, 123898
112243058, 168618, 76587, 124057
112401729, 168846, 76687, 124217
112558005, 169077, 76787, 124379
112713552, 169305, 76887, 124540
112869466, 169533, 76987, 124703
113027368, 169787, 77088, 124860
113183403, 170019, 77188, 125020
113339705, 170221, 77288, 125184
113496198, 170465, 77388, 125341
113654411, 170690, 77488, 125498
113810731, 170912, 77588, 125655
113968243, 171139, 77688, 125815
114126591, 171381, 77788, 125966
114282508, 171614, 77888, 126122
114439983, 171829, 77988, 126315
114596643, 172060, 78088, 126472
114754518, 172291, 78188, 126628
114909200, 172512, 78288, 126783
115067271, 172723, 78388, 126941
115225872, 172965, 78492, 127108
115382889, 173202, 78592, 127272
115541235, 173412, 78692, 127424
115696652, 173631, 78792, 127595
115852996, 173853, 78892, 127749
116008689, 174101, 78992, 127907
116166360, 174317, 79092, 128060
116324320, 174515, 79192, 128226
116479794, 174738, 79292, 128383
116637748, 174981, 79392, 128542
116793013, 175205, 79492, 128697
116952282, 175442, 79592, 128857
117109673, 175685, 79692, 129011
117266058, 175898, 79792, 129166
117423233, 176108, 79892, 129329
117581807, 176327, 79992, 129486
117739545, 176536, 80092, 129648
117895545, 176749, 80192, 129801
118049958, 176989, 80293, 129974
118207167, 177218, 80393, 130147
118364589, 177464, 80493, 130314
118521166, 177707, 80593, 130479
118679522, 177931, 80693, 130635
118837402, 178162, 80793, 130796
118992092, 178381, 80893, 130965
119148690, 178760, 81009, 131557
119311121, 179338, 81163, 132334
119468368, 179659, 81264, 132694
119625857, 179908, 81365, 132887
119782825, 180154, 81466, 133033
119939030, 180413, 81566, 133171
120096665, 180687, 81670, 133301
120254739, 180926, 81776, 133429
120411335, 181165, 81880, 133559
120567684, 181395, 81982, 133678
120724881, 181622, 82082, 133790
120879954, 181839, 82192, 133909
121037131, 182094, 82317, 134065
121194692, 182336, 82419, 134197
121350782, 182579, 82519, 134320
121505656, 182802, 82620, 134454
121662273, 183040, 82721, 134585
121820388, 183246, 82821, 134698
121977923, 183487, 82921, 134822
122134819, 183706, 83021, 134940
122290784, 183928, 83121, 135057
122447502, 184136, 83221, 135172
122604688, 184352, 83322, 135294
122762904, 184604, 83423, 135407
122920611, 184849, 83523, 135531
123074022, 185083, 83624, 135646
123230117, 185302, 83725, 135765
123388787, 185514, 83829, 135886
123543461, 185727, 83935, 136005
123701233, 185929, 84040, 136121
123858669, 186114, 84144, 136233
124015981, 186349, 84248, 136354
124172898, 186582, 84352, 136477
124327779, 186811, 84452, 136589
124484158, 187028, 84552, 136704
124639483, 187216, 84652, 136811
124796764, 187445, 84752, 136925
124953707, 187683, 84852, 137042
125111862, 187912, 84952, 137154
125268630, 188141, 85054, 137268
125423104, 188330, 85154, 137390
125579439, 188532, 85254, 137508
125734943, 188759, 85354, 137635
125890907, 188986, 85454, 137758
126050483, 189392, 85570, 138350
126207960, 189675, 85672, 138598
126366002, 189919, 85772, 138762
126524269, 190157, 85872, 138941
126681666, 190398, 85972, 139116
126839605, 190642, 86072, 139283
126996915, 190895, 86172, 139468
127153884, 191143, 86272, 139632
127308381, 191370, 86372, 139794
127466192, 191585, 86472, 139952
127623398, 191847, 86572, 140119
127780884, 192096, 86672, 140286
127935844, 192339, 86772, 140451
128091936, 192565, 86872, 140614
128247373, 192826, 86972, 140786
128403249, 193061, 87072, 140948
128559270, 193265, 87172, 141100
128717723, 193482, 87272, 141256
128871100, 193717, 87372, 141435
129026413, 193923, 87472, 141593
129181598, 194150, 87572, 141755
129338214, 194379, 87676, 141920
129492836, 194585, 87776, 142079
129648128, 194794, 87876, 142237
129804363, 195024, 87980, 142391
129961172, 195232, 88080, 142554
130116593, 195459, 88180, 142715
130275049, 195690, 88280, 142870
130432698, 195923, 88380, 143029
130588933, 196181, 88480, 143185
130746603, 196409, 88580, 143346
130904021, 196639, 88680, 143509
131059936, 196867, 88780, 143665
131217342, 197103, 88880, 143820
131376039, 197353, 88980, 143990
131533773, 197590, 89080, 144149
131690008, 197911, 89180, 144330
131845747, 198174, 89280, 144513
132001733, 198407, 89380, 144675
132159898, 198637, 89480, 144847
132314868, 198888, 89580, 145002
132472560, 199134, 89680, 145160
132628653, 199380, 89780, 145317
132785114, 199606, 89880, 145474
132940550, 199854, 89980, 145629
133098120, 200063, 90080, 145779
133254331, 200280, 90180, 145935
133412663, 200513, 90280, 146096
133567512, 200748, 90380, 146252
133725305, 200978, 90480, 146402
133882704, 201212, 90580, 146553
134037609, 201427, 90680, 146709
134191341, 201633, 90780, 146867
134349053, 201838, 90880, 147016
134505319, 202052, 90980, 147169
134662051, 202276, 91080, 147331
134820011, 202525, 91180, 147487
134976248, 202735, 91280, 147638
135132317, 202948, 91380, 147790
135290376, 203205, 91480, 147952
135446908, 203471, 91584, 148115
135604072, 203712, 91684, 148267
135760882, 203950, 91784, 148419
135917378, 204188, 91884, 148583
136073849, 204400, 91984, 148741
136231645, 204627, 92084, 148898
136388135, 204875, 92184, 149057
136546132, 205092, 92284, 149215
136703759, 205310, 92384, 149392
