PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
78927851, 128186, 52095, 70459
79084785, 128424, 52195, 70559
79242047, 128654, 52295, 70663
79399871, 128887, 52395, 70768
79554377, 129108, 52495, 70872
79710594, 129367, 52595, 70974
79867714, 129597, 52695, 71076
80023837, 129817, 52795, 71186
80180286, 130077, 52895, 71334
80337739, 130343, 52995, 71482
80496266, 130565, 53095, 71632
80653830, 130804, 53195, 71786
80811206, 131044, 53295, 71934
80970254, 131259, 53395, 72082
81127687, 131488, 53495, 72238
81283954, 131718, 53595, 72392
81440861, 131938, 53695, 72540
81598059, 132172, 53795, 72688
81756184, 132412, 53895, 72840
81913484, 132620, 53995, 72992
82069119, 132871, 54095, 73140
82225051, 133139, 54195, 73288
82380248, 133384, 54295, 73442
82536071, 133646, 54395, 73592
82693273, 133887, 54495, 73740
82850565, 134140, 54595, 73888
83008737, 134395, 54695, 74042
83164158, 134643, 54795, 74192
83318530, 134890, 54895, 74340
83476540, 135143, 54995, 74488
83633945, 135386, 55095, 74644
83792213, 135614, 55195, 74792
83950133, 135847, 55295, 74941
84106337, 136060, 55395, 75089
84263975, 136293, 55495, 75245
84421993, 136484, 55595, 75393
84579997, 136707, 55695, 75541
84736413, 136971, 55795, 75689
84894676, 137206, 55895, 75845
85051115, 137433, 55995, 75996
85206905, 137648, 56095, 76144
85365062, 137858, 56195, 76292
85523597, 138231, 56295, 76657
85681121, 138516, 56395, 76823
85838666, 138794, 56495, 76935
85994290, 139045, 56595, 77037
86150305, 139260, 56695, 77137
86306481, 139521, 56795, 77237
86462084, 139773, 56895, 77337
86619657, 139999, 56995, 77437
86776424, 140216, 57095, 77537
86935457, 140479, 57195, 77691
87091482, 140786, 57295, 77863
87249244, 141035, 57395, 77989
87407922, 141300, 57495, 78115
87565505, 141522, 57595, 78244
87722664, 141740, 57695, 78356
87881527, 141962, 57795, 78465
88039231, 142219, 57895, 78573
88197134, 142473, 57995, 78679
88355487, 142723, 58095, 78794
88513292, 142938, 58195, 78907
88669378, 143142, 58295, 79009
88824992, 143319, 58395, 79113
88983594, 143536, 58495, 79213
89141384, 143743, 58595, 79313
89297620, 143946, 58695, 79413
89454425, 144182, 58795, 79513
89612170, 144404, 58895, 79613
89768555, 144634, 58995, 79713
89926468, 144865, 59095, 79813
90084687, 145106, 59195, 79917
90241725, 145322, 59295, 80017
90400044, 145542, 59395, 80117
90558331, 145733, 59495, 80217
90715675, 145962, 59595, 80317
90873328, 146190, 59695, 80417
91032264, 146404, 59795, 80517
91189681, 146613, 59895, 80617
91347734, 146844, 59995, 80801
91505682, 147074, 60095, 80949
91663611, 147307, 60195, 81097
91821168, 147506, 60295, 81251
91977624, 147723, 60395, 81401
92134699, 147939, 60495, 81549
92291762, 148164, 60595, 81697
92448245, 148383, 60695, 81851
92604557, 148580, 60795, 82001
92763237, 148788, 60895, 82149
92919310, 149009, 60995, 82297
93075364, 149238, 61095, 82453
93233862, 149451, 61195, 82603
93391085, 149675, 61295, 82751
93547713, 149889, 61395, 82901
93705095, 150103, 61495, 83057
93861848, 150314, 61595, 83205
94019947, 150527, 61695, 83353
94177789, 150745, 61795, 83503
94334393, 150954, 61895, 83659
94491998, 151181, 61995, 83807
94649664, 151423, 62095, 83955
94808317, 151662, 62195, 84105
94965905, 151879, 62295, 84261
95123736, 152100, 62395, 84409
95281424, 152343, 62495, 84557
95437065, 152586, 62595, 84705
95594560, 152827, 62695, 84865
95751968, 153057, 62795, 85013
95908738, 153282, 62895, 85161
96066799, 153534, 62995, 85311
96224458, 153740, 63095, 85465
96382365, 153972, 63195, 85613
96538974, 154198, 63295, 85763
96693711, 154396, 63395, 85917
96848675, 154596, 63495, 86067
97004511, 154826, 63595, 86215
97163134, 155055, 63695, 86363
97320450, 155275, 63795, 86517
97476722, 155499, 63895, 86669
97635385, 155729, 63995, 86817
97793027, 155951, 64095, 86969
97949474, 156177, 64195, 87123
98106927, 156400, 64295, 87277
98265098, 156613, 64395, 87425
98421271, 156821, 64495, 87577
98577689, 157039, 64595, 87731
98736108, 157272, 64695, 87881
98893524, 157515, 64795, 88029
99051174, 157749, 64895, 88177
99209382, 157967, 64995, 88333
99367357, 158186, 65095, 88485
99525046, 158403, 65195, 88633
99681167, 158636, 65295, 88787
99837944, 158873, 65395, 88941
99994087, 159110, 65495, 89093
100151498, 159414, 65595, 89298
100310180, 159684, 65695, 89475
100467156, 159916, 65795, 89583
100625375, 160176, 65895, 89692
100783372, 160419, 65995, 89794
100937964, 160659, 66095, 89903
101096478, 160935, 66195, 90006
101252077, 161170, 66295, 90113
101409358, 161419, 66395, 90217
101566775, 161652, 66495, 90325
101724472, 161881, 66595, 90427
101883086, 162120, 66695, 90527
102039227, 162353, 66795, 90627
102197343, 162574, 66895, 90727
102355314, 162805, 66995, 90827
102512979, 163024, 67095, 90927
102670493, 163280, 67195, 91027
102826330, 163516, 67295, 91127
102983779, 163737, 67395, 91230
103141554, 163973, 67495, 91330
103299186, 164191, 67595, 91430
103457341, 164438, 67695, 91530
103610823, 164662, 67795, 91630
103768565, 164919, 67895, 91730
103926266, 165134, 67995, 91830
104082747, 165365, 68095, 91930
104238801, 165583, 68195, 92030
104396760, 165793, 68295, 92130
104554655, 166041, 68395, 92230
104711252, 166263, 68495, 92330
104867740, 166518, 68595, 92430
105025367, 166781, 68695, 92530
105183704, 166997, 68795, 92658
105341429, 167231, 68895, 92812
105499001, 167486, 68995, 92960
105655199, 167705, 69095, 93108
105810951, 167928, 69195, 93258
105968397, 168308, 69296, 93639
106125263, 168615, 69405, 93811
106281956, 168892, 69505, 93938
106439360, 169148, 69605, 94053
106595825, 169403, 69705, 94163
106752504, 169632, 69805, 94269
106910053, 169879, 69905, 94375
107067752, 170149, 70005, 94482
107226126, 170385, 70105, 94587
107382238, 170592, 70205, 94691
107540229, 170812, 70305, 94793
107697929, 171067, 70405, 94893
107854490, 171293, 70505, 94994
108012686, 171512, 70605, 95094
108170133, 171739, 70705, 95197
108328633, 171962, 70805, 95297
108485125, 172226, 70905, 95397
108642237, 172462, 71005, 95497
108801038, 172707, 71105, 95598
108958533, 172952, 71205, 95698
109114878, 173191, 71305, 95798
109272350, 173443, 71405, 95898
109430869, 173673, 71505, 95998
109588605, 173891, 71605, 96098
109744700, 174106, 71705, 96198
109903246, 174366, 71805, 96298
110057997, 174596, 71905, 96398
110215326, 174851, 72005, 96520
110372595, 175097, 72105, 96672
110530228, 175313, 72205, 96820
110686231, 175556, 72305, 96968
110843718, 175790, 72405, 97122
111002407, 176039, 72505, 97272
111159967, 176283, 72605, 97420
111317414, 176531, 72705, 97568
111475308, 176814, 72805, 97724
111633599, 177056, 72905, 97872
111790111, 177286, 73005, 98020
111947620, 177527, 73105, 98168
112104578, 177754, 73205, 98324
112261932, 177981, 73305, 98472
112420254, 178205, 73405, 98620
112576218, 178459, 73505, 98770
112734805, 178692, 73605, 98924
112891081, 178922, 73705, 99072
113048684, 179130, 73805, 99220
113206633, 179374, 73905, 99370
113365122, 179694, 74005, 99586
113520934, 179990, 74105, 99744
113675904, 180245, 74205, 99865
113834022, 180493, 74305, 99965
113991264, 180703, 74405, 100065
114150031, 180943, 74505, 100165
114307760, 181200, 74605, 100266
114465101, 181419, 74705, 100370
114621508, 181667, 74805, 100478
114778210, 181904, 74905, 100580
114935798, 182143, 75005, 100680
115094349, 182408, 75105, 100780
115252691, 182659, 75205, 100880
115410139, 182910, 75305, 100980
115566240, 183133, 75405, 101080
115721796, 183362, 75505, 101186
115877436, 183597, 75605, 101286
116035477, 183839, 75705, 101386
116191240, 184056, 75805, 101486
116349154, 184284, 75905, 101586
116507472, 184532, 76005, 101686
116665165, 184753, 76105, 101786
116823282, 184948, 76205, 101886
116981522, 185173, 76305, 101990
117139040, 185422, 76405, 102090
117295693, 185653, 76505, 102190
117453956, 185880, 76605, 102293
117611145, 186101, 76705, 102393
117769319, 186353, 76805, 102493
117926291, 186591, 76905, 102593
118080770, 186813, 77005, 102693
118236822, 187043, 77105, 102793
118394305, 187284, 77205, 102893
118550200, 187526, 77305, 102995
118707770, 187764, 77405, 103095
118864959, 187981, 77505, 103197
119019871, 188212, 77605, 103297
119175922, 188447, 77705, 103397
119333149, 188656, 77805, 103501
119490958, 188887, 77905, 103601
119648289, 189119, 78005, 103705
119807075, 189354, 78105, 103805
119962945, 189567, 78205, 103907
120120869, 189791, 78305, 104007
120279421, 190045, 78405, 104115
120435327, 190290, 78505, 104219
120593113, 190532, 78605, 104336
120749349, 190733, 78705, 104436
120906297, 190968, 78805, 104536
121064002, 191219, 78905, 104636
121221446, 191465, 79005, 104736
121380155, 191722, 79105, 104836
121537807, 191958, 79205, 104936
121694154, 192201, 79305, 105036
121851777, 192443, 79405, 105136
122008358, 192649, 79505, 105236
122166174, 192869, 79605, 105336
122323834, 193100, 79705, 105436
122481187, 193345, 79805, 105536
122638465, 193565, 79905, 105636
122796313, 193805, 80005, 105736
122953793, 194031, 80105, 105836
123110751, 194249, 80205, 105936
123266879, 194489, 80305, 106036
123424735, 194713, 80405, 106136
123581541, 194951, 80505, 106236
123737369, 195178, 80605, 106336
123895153, 195413, 80705, 106436
124053027, 195628, 80805, 106536
124211331, 195890, 80905, 106636
124369615, 196149, 81005, 106736
124526637, 196380, 81105, 106836
124683479, 196610, 81205, 106936
124841347, 196846, 81305, 107036
124999089, 197082, 81405, 107136
125157320, 197302, 81505, 107236
125312309, 197520, 81605, 107336
125470336, 197735, 81705, 107436
125625931, 197955, 81805, 107536
125783503, 198315, 81905, 107873
125940957, 198611, 82005, 108022
126101153, 198886, 82105, 108135
126258415, 199123, 82205, 108245
126416249, 199385, 82305, 108400
126574479, 199686, 82405, 108616
126732014, 199966, 82505, 108727
126889485, 200201, 82605, 108833
127043832, 200427, 82705, 108933
127199946, 200666, 82805, 109033
127357888, 200902, 82905, 109133
127515246, 201115, 83005, 109240
127672417, 201337, 83105, 109351
127828751, 201608, 83205, 109462
127986153, 201843, 83305, 109564
128144623, 202104, 83405, 109679
128300634, 202323, 83505, 109785
128457971, 202531, 83605, 109889
128614696, 202737, 83705, 109989
128770372, 202939, 83805, 110089
128927340, 203164, 83905, 110189
129083815, 203376, 84005, 110289
129241360, 203616, 84105, 110389
129399962, 203828, 84205, 110489
129555795, 204072, 84305, 110589
129710282, 204301, 84405, 110689
129868162, 204545, 84505, 110789
130025200, 204772, 84605, 110892
130180992, 204993, 84705, 110992
130337976, 205208, 84805, 111092
130493540, 205421, 84905, 111192
130652108, 205647, 85005, 111292
130809909, 205851, 85105, 111392
130967268, 206095, 85205, 111492
131125755, 206324, 85305, 111592
131283733, 206561, 85405, 111692
131441021, 206810, 85505, 111792
131597098, 207024, 85605, 111892
131754284, 207258, 85705, 111992
131911046, 207513, 85805, 112094
132067076, 207756, 85905, 112194
132222795, 207978, 86005, 112294
132380142, 208201, 86105, 112394
132537222, 208415, 86205, 112494
132693273, 208647, 86305, 112594
132849138, 208871, 86405, 112698
133006956, 209104, 86505, 112798
133163352, 209308, 86605, 112898
133320804, 209529, 86705, 112998
133479479, 209786, 86805, 113098
133636591, 210021, 86905, 113198
133794337, 210239, 87005, 113298
133953051, 210471, 87105, 113398
134110375, 210715, 87205, 113498
134268611, 210946, 87305, 113600
134426497, 211193, 87405, 113703
134582895, 211431, 87505, 113805
134739256, 211658, 87605, 113940
134895062, 211858, 87705, 114040
135053326, 212117, 87805, 114140
135212005, 212346, 87905, 114244
135368885, 212576, 88005, 114344
135526483, 212802, 88105, 114444
135683438, 213044, 88205, 114544
