PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134647766, 207904, 110065, 144864
134806294, 208163, 110171, 145044
134965628, 208388, 110278, 145225
135121839, 208608, 110387, 145406
135278618, 208829, 110517, 145612
135440174, 209050, 110672, 145822
135597157, 209288, 110807, 146029
135754752, 209518, 110946, 146247
135913414, 209730, 111054, 146425
136071682, 209969, 111172, 146613
136227353, 210203, 111281, 146783
136382058, 210423, 111387, 146963
136540839, 210655, 111498, 147143
136696630, 210871, 111608, 147320
136854930, 211108, 111723, 147512
137012422, 211350, 111825, 147685
137167044, 211557, 111925, 147841
137322424, 211777, 112026, 148013
137479891, 212005, 112126, 148170
137635323, 212224, 112233, 148349
137791054, 212421, 112364, 148539
137948446, 212638, 112467, 148722
138104631, 212855, 112577, 148886
138263583, 213082, 112679, 149066
138420919, 213304, 112781, 149239
138579038, 213514, 112882, 149407
138740920, 213805, 113000, 149606
138896977, 214102, 113140, 149775
139054586, 214338, 113272, 149938
139213167, 214559, 113412, 150099
139373322, 214813, 113550, 150254
139533055, 215054, 113687, 150433
139691261, 215275, 113790, 150561
139850242, 215516, 113891, 150696
140006096, 215738, 113995, 150823
140164336, 215948, 114095, 150939
140322059, 216161, 114195, 151054
140480386, 216393, 114297, 151174
140637996, 216638, 114397, 151292
140795126, 216899, 114500, 151412
140951747, 217123, 114600, 151541
141110053, 217373, 114701, 151653
141267418, 217594, 114803, 151774
141426473, 217839, 114903, 151890
141582363, 218084, 115003, 152010
141738646, 218325, 115107, 152120
141895279, 218565, 115208, 152240
142052214, 218790, 115308, 152353
142209161, 219034, 115412, 152480
142367233, 219258, 115526, 152611
142525090, 219509, 115626, 152731
142682668, 219924, 115825, 153065
142841066, 220231, 116003, 153291
142997070, 220482, 116112, 153414
143152685, 220726, 116212, 153522
143310437, 220953, 116312, 153633
143467261, 221202, 116412, 153735
143623356, 221450, 116512, 153839
143780912, 221667, 116612, 153940
143937324, 221889, 116712, 154041
144095616, 222117, 116812, 154143
144253118, 222345, 116914, 154250
144410407, 222579, 117019, 154360
144567460, 222818, 117119, 154461
144724611, 223029, 117219, 154566
144879632, 223254, 117319, 154675
145034902, 223487, 117419, 154780
145192430, 223731, 117519, 154882
145349825, 223961, 117619, 154991
145508032, 224197, 117719, 155102
145665115, 224414, 117819, 155208
145823791, 224649, 117919, 155314
145979948, 224890, 118020, 155475
146137417, 225120, 118120, 155628
146296133, 225339, 118220, 155784
146453428, 225575, 118320, 155943
146611054, 225818, 118420, 156098
146769487, 226068, 118520, 156250
146926379, 226297, 118620, 156405
147085033, 226554, 118720, 156563
147242843, 226781, 118820, 156718
147399649, 227006, 118920, 156874
147557807, 227232, 119020, 157022
147715693, 227454, 119120, 157181
147873212, 227665, 119220, 157335
148031336, 227900, 119320, 157490
148186965, 228125, 119420, 157640
148343538, 228336, 119520, 157796
148501820, 228566, 119620, 157952
148659571, 228842, 119722, 158106
148815862, 229079, 119822, 158254
148972468, 229311, 119922, 158406
149130800, 229543, 120022, 158558
149287521, 229793, 120122, 158708
149447793, 230062, 120222, 158862
149605921, 230280, 120322, 159019
149762474, 230520, 120422, 159173
149919509, 230754, 120522, 159324
150076699, 231003, 120622, 159478
150232376, 231242, 120722, 159634
150390506, 231467, 120822, 159793
150549050, 231693, 120922, 159948
150704670, 231905, 121022, 160096
150862529, 232135, 121122, 160255
151019931, 232382, 121222, 160414
151175513, 232611, 121322, 160565
151331018, 232842, 121422, 160717
151486735, 233074, 121522, 160876
151644136, 233336, 121622, 161034
151801327, 233566, 121722, 161185
151967356, 233924, 121837, 161387
152124758, 234218, 121981, 161629
152281160, 234433, 122084, 161762
152435888, 234660, 122188, 161888
152592502, 234896, 122290, 162017
152749259, 235131, 122393, 162156
152904964, 235379, 122504, 162288
153062441, 235593, 122608, 162397
153221410, 235823, 122709, 162505
153379099, 236065, 122809, 162618
153536673, 236293, 122909, 162723
153693258, 236523, 123009, 162835
153851519, 236779, 123109, 162944
154009271, 237003, 123209, 163049
154166390, 237253, 123309, 163156
154323191, 237495, 123409, 163267
154481255, 237743, 123509, 163375
154638961, 237973, 123609, 163481
154795552, 238190, 123709, 163584
154953541, 238418, 123809, 163691
155109693, 238623, 123909, 163796
52000600, 520c060c, 9b002900, 9b632b71, 
