PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132610577, 194550, 88411, 109523
132766192, 194747, 88511, 109623
132923036, 194928, 88611, 109723
133079540, 195149, 88711, 109825
133236228, 195371, 88811, 109927
133393982, 195565, 88911, 110027
133552009, 195772, 89011, 110128
133708608, 195982, 89111, 110229
133865835, 196204, 89211, 110329
134022375, 196408, 89311, 110433
134180174, 196652, 89411, 110560
134338072, 196898, 89511, 110680
134496906, 197124, 89611, 110794
134654475, 197315, 89711, 110905
134812110, 197519, 89811, 111009
134969475, 197737, 89911, 111119
135126543, 197955, 90011, 111256
135284392, 198156, 90111, 111360
135441919, 198381, 90211, 111469
135598969, 198613, 90311, 111586
135753954, 198816, 90411, 111692
135910180, 199028, 90511, 111805
136065464, 199261, 90611, 111911
136221575, 199469, 90711, 112023
136379045, 199689, 90811, 112134
136535100, 199905, 90911, 112242
136693104, 200130, 91011, 112346
136851214, 200348, 91111, 112454
137008879, 200572, 91211, 112560
137164536, 200786, 91311, 112671
137322088, 200978, 91411, 112771
137478341, 201183, 91511, 112886
137635757, 201382, 91611, 112990
137792257, 201578, 91711, 113090
137950715, 201818, 91811, 113208
138106430, 202038, 91911, 113312
138264625, 202251, 92011, 113424
138420520, 202458, 92111, 113525
138577586, 202667, 92211, 113633
138735640, 202891, 92311, 113738
138892869, 203116, 92411, 113848
139051039, 203303, 92511, 113948
139207618, 203510, 92611, 114055
139364045, 203726, 92711, 114160
139519982, 203911, 92811, 114266
139678127, 204098, 92911, 114372
139835915, 204326, 93011, 114472
139993531, 204516, 93111, 114579
140149022, 204691, 93211, 114684
140306569, 204862, 93311, 114786
140464339, 205071, 93411, 114893
140622417, 205298, 93511, 114996
140777519, 205506, 93611, 115105
140931993, 205683, 93711, 115207
141087898, 205865, 93811, 115308
141244556, 206043, 93911, 115412
141402847, 206240, 94011, 115520
141560656, 206438, 94111, 115620
141718080, 206628, 94211, 115726
141874538, 206817, 94311, 115830
142031430, 206997, 94411, 115936
142189109, 207220, 94511, 116051
142346701, 207436, 94611, 116153
142502411, 207765, 94711, 116320
142658658, 208026, 94811, 116441
142816064, 208252, 94911, 116541
142972374, 208485, 95011, 116641
143129744, 208709, 95111, 116741
143287120, 208929, 95211, 116844
143445304, 209162, 95311, 116946
143601603, 209365, 95411, 117046
143759170, 209579, 95511, 117148
143917447, 209759, 95611, 117248
144075601, 209986, 95711, 117348
144233468, 210197, 95811, 117448
144390738, 210401, 95911, 117548
144549402, 210634, 96011, 117650
144705789, 210852, 96111, 117750
144861658, 211047, 96211, 117850
145017627, 211237, 96311, 117950
145174646, 211451, 96411, 118050
145329610, 211663, 96511, 118150
145483994, 211864, 96611, 118250
145642294, 212078, 96711, 118350
145797350, 212286, 96811, 118450
145952051, 212501, 96911, 118550
146106902, 212721, 97011, 118650
146263994, 212919, 97111, 118750
146422641, 213134, 97211, 118850
146580351, 213340, 97311, 118950
146735124, 213546, 97411, 119050
146893071, 213754, 97511, 119150
147051211, 213962, 97611, 119250
147208877, 214168, 97711, 119350
147367227, 214436, 97811, 119465
147525385, 214685, 97911, 119583
147681125, 214887, 98011, 119689
147838991, 215105, 98111, 119794
147997811, 215347, 98211, 119897
148154113, 215570, 98311, 120000
148310987, 215788, 98411, 120100
148466125, 215998, 98511, 120202
148620142, 216230, 98611, 120302
148777779, 216438, 98711, 120402
148932058, 216655, 98811, 120505
149087185, 216882, 98914, 120608
149245286, 217077, 99014, 120712
149403017, 217274, 99114, 120812
149560700, 217482, 99214, 120912
149719231, 217698, 99314, 121012
149875320, 217884, 99414, 121113
150031730, 218070, 99514, 121213
150187143, 218293, 99614, 121313
150341679, 218510, 99714, 121413
150499148, 218714, 99814, 121513
150656813, 218919, 99914, 121613
150814198, 219121, 100014, 121713
150972798, 219341, 100114, 121813
151128845, 219564, 100214, 121913
151283683, 219799, 100314, 122014
151440276, 220016, 100414, 122116
151610828, 220634, 100529, 123794
151775182, 221188, 100648, 125269
151932332, 221511, 100750, 125807
152089884, 221769, 100850, 125989
152245205, 222006, 100950, 126145
152399758, 222209, 101050, 126260
152556124, 222434, 101150, 126386
152712654, 222681, 101250, 126506
152871077, 222919, 101350, 126633
153028366, 223148, 101450, 126756
0, 0, 0, 10203, 
