PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135842285, 207424, 88415, 112428
135998461, 207656, 88515, 112530
136156436, 207890, 88615, 112632
136311842, 208125, 88715, 112732
136469124, 208356, 88815, 112832
136627314, 208577, 88915, 112933
136783996, 208808, 89015, 113035
136940078, 209050, 89115, 113135
137096425, 209291, 89215, 113235
137253905, 209542, 89315, 113335
137412282, 209774, 89415, 113435
137569915, 209998, 89515, 113536
137727366, 210223, 89615, 113638
137885832, 210418, 89715, 113738
138043834, 210644, 89815, 113838
138201484, 210878, 89915, 113938
138359542, 211106, 90015, 114038
138517656, 211324, 90115, 114138
138675312, 211539, 90215, 114242
138833044, 211768, 90315, 114347
138991372, 211986, 90415, 114449
139149674, 212268, 90515, 114549
139307755, 212533, 90615, 114649
139465832, 212765, 90715, 114749
139622949, 212997, 90815, 114849
139779571, 213218, 90915, 114949
139936225, 213450, 91015, 115050
140094188, 213669, 91115, 115150
140250523, 213915, 91215, 115250
140404661, 214133, 91315, 115350
140561867, 214348, 91415, 115450
140719644, 214577, 91515, 115550
140877473, 214802, 91615, 115652
141035777, 215018, 91715, 115758
141193284, 215234, 91815, 115860
141350392, 215472, 91915, 115960
141507725, 215704, 92015, 116060
141664503, 215948, 92115, 116160
141821844, 216167, 92215, 116260
141980013, 216381, 92315, 116360
142137711, 216587, 92415, 116460
142295114, 216832, 92515, 116560
142453021, 217067, 92615, 116660
142611506, 217308, 92715, 116760
142769752, 217524, 92815, 116860
142925386, 217732, 92915, 116960
143083801, 217965, 93015, 117060
143240166, 218194, 93115, 117160
143396327, 218425, 93215, 117260
143553122, 218660, 93315, 117360
143709533, 218919, 93415, 117460
143866960, 219130, 93515, 117560
144022423, 219343, 93615, 117660
144178298, 219583, 93715, 117768
144335019, 219824, 93815, 117870
144491207, 220049, 93915, 117970
144648698, 220285, 94015, 118070
144806060, 220499, 94115, 118170
144963118, 220713, 94215, 118270
145121089, 220934, 94315, 118370
145278829, 221150, 94415, 118470
145437710, 221522, 94515, 118729
145592691, 221780, 94615, 118899
145747981, 222027, 94715, 119053
145905229, 222261, 94815, 119209
146063415, 222495, 94915, 119359
146220523, 222743, 95015, 119507
146377737, 223001, 95115, 119659
146535575, 223221, 95215, 119818
146693158, 223422, 95315, 119974
146850857, 223628, 95415, 120122
147006193, 223849, 95515, 120272
147162736, 224089, 95615, 120434
147319938, 224325, 95715, 120582
147478280, 224546, 95815, 120730
147636394, 224771, 95915, 120878
147794091, 225002, 96015, 121034
147951798, 225222, 96115, 121182
148108747, 225412, 96215, 121330
148264666, 225623, 96315, 121478
148422491, 225831, 96415, 121634
148579604, 226033, 96515, 121782
148737018, 226223, 96615, 121930
148894879, 226414, 96715, 122078
149052260, 226616, 96815, 122234
149206005, 226820, 96915, 122382
149363900, 227039, 97015, 122530
149520528, 227231, 97115, 122678
149677958, 227462, 97215, 122838
149832986, 227677, 97315, 122986
149990931, 227873, 97415, 123134
150148907, 228096, 97515, 123282
150307077, 228318, 97615, 123446
150463678, 228526, 97715, 123594
150620546, 228749, 97815, 123742
150777107, 228959, 97915, 123890
150935669, 229175, 98015, 124046
151091574, 229391, 98115, 124194
151249090, 229600, 98215, 124342
151405998, 229816, 98315, 124490
151564057, 230017, 98415, 124646
151721470, 230264, 98515, 124798
151879344, 230490, 98615, 124946
152035882, 230730, 98715, 125096
152194239, 230998, 98815, 125254
152353254, 231298, 98915, 125402
152509420, 231533, 99015, 125535
152666895, 231789, 99115, 125635
152823036, 232014, 99215, 125735
152981964, 232250, 99315, 125837
153139588, 232470, 99415, 125937
153297386, 232718, 99515, 126037
153455323, 232929, 99615, 126137
153613160, 233155, 99715, 126237
153769067, 233384, 99815, 126337
153928031, 233610, 99915, 126437
154084124, 233838, 100015, 126537
154241884, 234056, 100115, 126637
154398019, 234284, 100215, 126737
154556510, 234514, 100315, 126837
154712685, 234740, 100415, 126937
154870584, 234976, 100515, 127037
155028376, 235217, 100615, 127137
155184797, 235440, 100715, 127237
155342459, 235642, 100815, 127337
155499907, 235893, 100915, 127437
155658811, 236131, 101015, 127537
155815926, 236371, 101115, 127639
155972515, 236616, 101215, 127741
156130886, 236856, 101315, 127841
156287093, 237100, 101415, 127941
0, 0, 0, 10203, 
