PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16552763, 25132, 12814, 18760
16709330, 25339, 12920, 18881
16866910, 25558, 13031, 18997
17024825, 25787, 13135, 19105
17183074, 26000, 13241, 19221
17339493, 26219, 13348, 19332
17497681, 26448, 13454, 19444
17655480, 26697, 13556, 19546
17813327, 26929, 13658, 19651
17969571, 27124, 13758, 19751
18125469, 27326, 13858, 19853
18283902, 27518, 13958, 19953
18441992, 27749, 14058, 20054
18599495, 27988, 14158, 20155
18757516, 28209, 14258, 20255
18915795, 28410, 14358, 20355
19071221, 28636, 14458, 20458
19229820, 28853, 14558, 20567
19387435, 29067, 14658, 20669
19545662, 29276, 14758, 20769
19703218, 29497, 14858, 20874
19861435, 29696, 14958, 20976
20019381, 29917, 15060, 21079
20175651, 30141, 15160, 21182
20334110, 30378, 15262, 21291
20490520, 30579, 15364, 21401
20647450, 30789, 15474, 21520
20805671, 31016, 15578, 21630
20959431, 31251, 15680, 21733
21115327, 31468, 15784, 21836
21273437, 31689, 15888, 21941
21429497, 31895, 15992, 22046
21587506, 32113, 16094, 22148
21747053, 32375, 16198, 22260
21904403, 32607, 16309, 22377
22063408, 32805, 16439, 22554
22219391, 33003, 16539, 22702
22375677, 33199, 16639, 22850
22534011, 33408, 16742, 23009
22692012, 33626, 16842, 23157
22849840, 33843, 16964, 23335
23006704, 34038, 17064, 23485
23165493, 34434, 17207, 24554
23323317, 34702, 17320, 24859
23481199, 34952, 17420, 25037
23637229, 35204, 17520, 25204
23795018, 35432, 17620, 25355
23952832, 35671, 17720, 25508
24111746, 35932, 17820, 25664
24267855, 36153, 17920, 25814
24426984, 36380, 18020, 25964
24584955, 36593, 18120, 26112
24743088, 36830, 18220, 26268
24900647, 37041, 18320, 26431
25059101, 37248, 18420, 26579
25216609, 37471, 18520, 26727
25370902, 37684, 18620, 26883
25528084, 37902, 18720, 27031
25686232, 38094, 18820, 27179
25843228, 38313, 18920, 27330
26001316, 38538, 19020, 27486
26159645, 38773, 19120, 27638
26317237, 38987, 19222, 27788
26473854, 39191, 19322, 27936
26631554, 39403, 19422, 28097
26790051, 39611, 19522, 28249
26947947, 39833, 19622, 28397
27104163, 40052, 19722, 28545
27262564, 40251, 19822, 28701
27419805, 40446, 19922, 28853
27577749, 40636, 20022, 29001
27734407, 40837, 20122, 29149
27890779, 41059, 20222, 29305
28048561, 41251, 20322, 29453
28213590, 41615, 20445, 29754
28371015, 41874, 20549, 29936
28529128, 42112, 20649, 30047
28778731, 42431, 20752, 30163
28939385, 42703, 20855, 30325
29096957, 42933, 20955, 30432
29254795, 43190, 21055, 30535
29414360, 43455, 21155, 30635
29572440, 43686, 21255, 30738
29730287, 43892, 21355, 30842
29887961, 44118, 21455, 30942
30044167, 44335, 21555, 31052
30202620, 44578, 21655, 31172
30358610, 44800, 21755, 31272
30515096, 45028, 21855, 31378
30672984, 45261, 21955, 31478
30831193, 45463, 22055, 31578
30988784, 45668, 22155, 31681
31146374, 45867, 22255, 31781
31304721, 46092, 22355, 31881
31461176, 46308, 22455, 31983
31619067, 46528, 22555, 32083
31777262, 46718, 22659, 32198
31934614, 46918, 22759, 32298
32090637, 47122, 22859, 32400
32247690, 47335, 22959, 32504
32405679, 47521, 23067, 32625
32563305, 47737, 23185, 32743
32721188, 47962, 23291, 32849
32879601, 48169, 23391, 32949
33037065, 48356, 23491, 33049
33194828, 48551, 23591, 33149
33353041, 48760, 23691, 33249
33510732, 48948, 23791, 33349
33668942, 49135, 23891, 33451
33827078, 49364, 23991, 33551
33985053, 49587, 24091, 33651
34142473, 49768, 24193, 33791
34299722, 49977, 24293, 33939
34454668, 50185, 24395, 34102
34613508, 50392, 24495, 34250
34771558, 50585, 24609, 34419
34929291, 50768, 24713, 34571
35086897, 50983, 24817, 34733
35241523, 51164, 24921, 34885
35399467, 51393, 25025, 35040
35558144, 51611, 25129, 35192
35715882, 51827, 25233, 35354
35873364, 52045, 25339, 35510
36031532, 52288, 25443, 35670
36189130, 52478, 25547, 35824
36347049, 52695, 25649, 35982
36505725, 52915, 25751, 36132
36662818, 53117, 25853, 36282
36819172, 53343, 25955, 36432
36977260, 53565, 26055, 36588
37132629, 53782, 26155, 36736
37290537, 53997, 26255, 36884
37446458, 54197, 26355, 37034
37602611, 54403, 26455, 37188
37759869, 54627, 26555, 37336
37915864, 54839, 26655, 37484
38073342, 55068, 26755, 37639
38230221, 55291, 26889, 37829
38387805, 55514, 26993, 37981
38545160, 55720, 27097, 38133
38703853, 55917, 27197, 38283
38861765, 56110, 27297, 38437
39019659, 56308, 27397, 38585
39177659, 56531, 27497, 38733
39337921, 56751, 27600, 38886
39494991, 56982, 27724, 39078
39656294, 57185, 27825, 39229
39811442, 57413, 27928, 39383
39969618, 57617, 28029, 39535
40126466, 57824, 28132, 39694
40285076, 58015, 28233, 39860
40443794, 58235, 28333, 40014
40602251, 58472, 28439, 40173
40764601, 58713, 28545, 40333
40920341, 58917, 28649, 40485
41076954, 59116, 28753, 40637
41240511, 59486, 28884, 40978
41399436, 59836, 29030, 41259
41557529, 60064, 29138, 41384
41722005, 60310, 29246, 41513
41884828, 60564, 29432, 41743
42044453, 60783, 29546, 41882
42208744, 60998, 29671, 42029
42374637, 61442, 29948, 42943
42538056, 61746, 30081, 43234
42699223, 62000, 30239, 43479
42862928, 62264, 30376, 43680
43023864, 62511, 30505, 43862
43191907, 62771, 30638, 44053
43354693, 62973, 30780, 44251
43525810, 63233, 30945, 44477
43686001, 63463, 31092, 44638
43845868, 63690, 31282, 44830
44023374, 64054, 31438, 45094
44183639, 64344, 31645, 45462
44348271, 64671, 31783, 45692
44521961, 65035, 31896, 45928
44679003, 65344, 32065, 46273
44835309, 65538, 32168, 46410
44994285, 65946, 32349, 47257
45150655, 66196, 32463, 47508
45308429, 66447, 32571, 47674
45465703, 66671, 32673, 47830
45623241, 66892, 32777, 47989
45781078, 67148, 32886, 48149
45939498, 67357, 32990, 48307
46097418, 67544, 33094, 48463
46254422, 67781, 33194, 48616
46409827, 68010, 33296, 48771
46568234, 68234, 33396, 48923
46725664, 68454, 33499, 49078
46883208, 68660, 33599, 49226
47041985, 68871, 33699, 49375
47197922, 69077, 33799, 49531
47353874, 69289, 33899, 49683
47510170, 69498, 33999, 49831
47668904, 69696, 34099, 49979
47826536, 69908, 34199, 50135
47983471, 70120, 34299, 50287
48142585, 70345, 34399, 50435
48298774, 70584, 34499, 50583
48456383, 70804, 34599, 50740
48614834, 71023, 34699, 50903
48770054, 71267, 34799, 51060
48928563, 71511, 34899, 51217
49084922, 71697, 34999, 51371
49243132, 71924, 35099, 51525
49400993, 72125, 35199, 51673
49558200, 72343, 35299, 51821
49715720, 72581, 35399, 51975
49873143, 72802, 35499, 52125
50029430, 73013, 35599, 52276
50186951, 73236, 35699, 52424
50345169, 73406, 35799, 52578
50501377, 73621, 35899, 52732
50657933, 73858, 35999, 52891
50816200, 74073, 36101, 53043
50974086, 74309, 36208, 53208
51131854, 74528, 36315, 53363
51289308, 74725, 36417, 53513
51445982, 74919, 36517, 53661
51603857, 75131, 36617, 53817
51760620, 75347, 36720, 53968
51916757, 75559, 36820, 54116
52071650, 75754, 36920, 54264
52229765, 75978, 37020, 54420
52387566, 76194, 37120, 54568
52545384, 76407, 37222, 54718
52702301, 76591, 37322, 54866
52859585, 76798, 37422, 55022
53015248, 77009, 37524, 55174
53172519, 77224, 37624, 55322
53328402, 77420, 37724, 55470
53486352, 77628, 37824, 55626
53644868, 77842, 37928, 55778
53802170, 78057, 38028, 55926
53958805, 78289, 38128, 56074
54115458, 78491, 38228, 56230
54278689, 78823, 38328, 56428
54435500, 79101, 38432, 56662
54593290, 79331, 38546, 56811
54748853, 79555, 38649, 56926
54907775, 79781, 38749, 57029
55065082, 80005, 38849, 57130
55221937, 80220, 38949, 57230
55379164, 80438, 39049, 57332
55537944, 80667, 39149, 57435
55695471, 80885, 39249, 57555
55851482, 81103, 39349, 57655
56010041, 81290, 39449, 57755
56167418, 81511, 39549, 57855
56325084, 81761, 39649, 57955
56483437, 81962, 39749, 58090
56640102, 82173, 39849, 58238
56797919, 82367, 39949, 58386
56955398, 82549, 40049, 58538
57112162, 82766, 40149, 58690
57269599, 82973, 40249, 58841
57427558, 83205, 40349, 58991
57585723, 83401, 40449, 59145
57741965, 83614, 40549, 59305
57899715, 83863, 40649, 59464
58056491, 84047, 40749, 59612
58212605, 84269, 40849, 59767
58370430, 84481, 40949, 59921
58528504, 84708, 41049, 60069
58685222, 84911, 41149, 60223
58843099, 85111, 41249, 60375
58998904, 85344, 41349, 60534
59155120, 85555, 41449, 60683
59313941, 85766, 41549, 60831
59471648, 85979, 41649, 60983
59629164, 86183, 41749, 61135
59785796, 86383, 41849, 61283
59943485, 86578, 41949, 61431
60100141, 86783, 42049, 61585
60256079, 86975, 42149, 61738
60412915, 87157, 42249, 61888
60570919, 87369, 42349, 62036
60728731, 87574, 42449, 62188
60884393, 87798, 42549, 62340
61041176, 88010, 42649, 62488
61196103, 88209, 42749, 62636
61353695, 88442, 42849, 62788
61512293, 88665, 42949, 62940
61667543, 88884, 43049, 63088
61822524, 89102, 43149, 63240
61978983, 89319, 43250, 63394
62137695, 89523, 43350, 63546
62295219, 89726, 43450, 63694
62452807, 89899, 43550, 63842
62610462, 90142, 43650, 63994
62767778, 90353, 43752, 64150
62924973, 90550, 43852, 64298
63082834, 90758, 43952, 64446
63239696, 90981, 44052, 64598
63395891, 91189, 44152, 64750
63553526, 91409, 44252, 64898
63708466, 91606, 44352, 65046
63865555, 91816, 44452, 65198
64023040, 92035, 44552, 65350
64177644, 92264, 44656, 65502
64334041, 92475, 44756, 65650
64489216, 92671, 44860, 65806
64645652, 92885, 44960, 65958
64803162, 93087, 45060, 66106
64959043, 93292, 45160, 66254
65117890, 93517, 45260, 66406
65277264, 93731, 45360, 66558
65434911, 93935, 45460, 66706
65591680, 94142, 45560, 66854
65748055, 94351, 45660, 67008
65903976, 94548, 45760, 67158
66060196, 94749, 45860, 67310
66218750, 94973, 45960, 67458
66375766, 95336, 46060, 67816
66533859, 95579, 46160, 67992
66690051, 95788, 46260, 68155
66846774, 96008, 46360, 68309
67004845, 96220, 46460, 68457
67161828, 96416, 46560, 68605
67320443, 96640, 46660, 68759
67502969, 97064, 46770, 69104
67684076, 97375, 46883, 69390
67918847, 97640, 46991, 69522
68096867, 97987, 47091, 69698
68268563, 98399, 47205, 70041
68425611, 98654, 47305, 70258
68583692, 98900, 47405, 70383
68741352, 99129, 47505, 70512
68898598, 99332, 47605, 70629
69056379, 99556, 47705, 70740
69214135, 99763, 47805, 70849
69372515, 99956, 47905, 70949
69528719, 100168, 48005, 71065
69686313, 100367, 48105, 71171
69844881, 100579, 48205, 71276
70002274, 100766, 48305, 71380
70161438, 100987, 48405, 71480
70319799, 101188, 48505, 71584
70477763, 101395, 48605, 71684
70634269, 101583, 48707, 71788
70791372, 101807, 48807, 71888
70949173, 102017, 48909, 71998
71106539, 102228, 49009, 72098
71264079, 102419, 49109, 72202
71422550, 102624, 49209, 72302
71580013, 102816, 49309, 72405
71736166, 103006, 49409, 72505
71894310, 103224, 49509, 72609
72050859, 103443, 49609, 72709
72208657, 103656, 49709, 72812
72366041, 103875, 49811, 72916
72522529, 104093, 49911, 73020
72680784, 104315, 50011, 73120
72838315, 104511, 50111, 73224
72997123, 104717, 50211, 73327
73154671, 104938, 50313, 73435
73312537, 105161, 50413, 73535
73469799, 105362, 50513, 73642
73626930, 105569, 50613, 73742
73784627, 105775, 50713, 73844
73942336, 105980, 50813, 73944
74105388, 106223, 50913, 74058
74262579, 106465, 51013, 74162
74420933, 106704, 51113, 74270
74579066, 106918, 51213, 74432
74737230, 107134, 51313, 74580
74894711, 107329, 51413, 74732
75053087, 107542, 51513, 74855
75209488, 107764, 51613, 74962
75365114, 107988, 51713, 75064
75523758, 108214, 51813, 75172
75680092, 108421, 51913, 75276
75837200, 108674, 52013, 75387
75995344, 108899, 52113, 75491
76152065, 109121, 52213, 75595
76307024, 109327, 52313, 75695
76464602, 109511, 52413, 75798
76622561, 109693, 52513, 75898
76780553, 109905, 52613, 76000
76936743, 110117, 52717, 76104
77094533, 110346, 52817, 76206
77253047, 110563, 52917, 76310
77410706, 110783, 53017, 76420
77568444, 111001, 53117, 76520
77726679, 111204, 53217, 76622
77882886, 111421, 53317, 76725
78040502, 111623, 53417, 76847
78198705, 111833, 53517, 76951
78356465, 112044, 53617, 77053
78514596, 112263, 53719, 77155
78671937, 112482, 53819, 77255
78829256, 112678, 53919, 77355
78986291, 112888, 54019, 77455
79144452, 113086, 54119, 77555
79301678, 113305, 54219, 77655
79455990, 113497, 54319, 77755
79613784, 113710, 54419, 77855
79771898, 113923, 54519, 77955
79929976, 114137, 54619, 78055
80087237, 114340, 54719, 78155
80245433, 114570, 54823, 78262
80402199, 114780, 54923, 78379
80564068, 115093, 55026, 78684
80721228, 115363, 55136, 78896
80878524, 115580, 55236, 79014
81036065, 115784, 55338, 79118
81194513, 115974, 55440, 79226
81351816, 116212, 55540, 79326
81509830, 116417, 55640, 79426
81665606, 116641, 55740, 79526
81823162, 116853, 55840, 79627
81979049, 117045, 55940, 79757
82136733, 117272, 56040, 79867
82295342, 117489, 56146, 79973
82453212, 117701, 56246, 80073
82609209, 117921, 56346, 80173
82765366, 118132, 56446, 80273
82923853, 118337, 56546, 80387
83081228, 118554, 56646, 80487
83239225, 118786, 56746, 80591
83476848, 119102, 56846, 80707
83633497, 119373, 56949, 80849
83791022, 119619, 57052, 80968
83949786, 119865, 57154, 81089
84107076, 120102, 57254, 81189
84261939, 120319, 57359, 81313
84417577, 120530, 57459, 81423
84574588, 120732, 57559, 81523
84732132, 120951, 57659, 81627
84890444, 121150, 57759, 81727
85048381, 121360, 57859, 81831
85206459, 121568, 57959, 81931
85363948, 121773, 58059, 82034
85522154, 121991, 58159, 82141
85679857, 122196, 58259, 82259
85837770, 122415, 58359, 82372
85995698, 122616, 58459, 82478
86152570, 122835, 58560, 82581
86309817, 123051, 58660, 82681
86467985, 123276, 58760, 82781
86626013, 123494, 58860, 82882
86782207, 123678, 58960, 82982
86940437, 123855, 59060, 83082
87098659, 124064, 59160, 83182
87256537, 124250, 59263, 83295
87413517, 124456, 59363, 83395
87572976, 124865, 59465, 84038
87729287, 125131, 59565, 84249
87886697, 125401, 59665, 84408
88044496, 125650, 59765, 84565
88201380, 125838, 59865, 84718
88359411, 126080, 59965, 84868
88516810, 126289, 60065, 85020
88675743, 126490, 60165, 85172
88831119, 126703, 60265, 85320
88989543, 126922, 60365, 85468
89144916, 127125, 60465, 85622
89302284, 127340, 60565, 85772
89459933, 127577, 60665, 85920
89617665, 127777, 60765, 86068
89775827, 127996, 60865, 86222
89929399, 128196, 60965, 86372
90086956, 128418, 61065, 86520
90244430, 128650, 61165, 86671
90403403, 128859, 61265, 86825
90562224, 129071, 61365, 86975
90719942, 129297, 61465, 87125
90878520, 129522, 61565, 87273
91036008, 129759, 61665, 87427
91194066, 129964, 61765, 87577
91350801, 130154, 61865, 87725
91508546, 130369, 61965, 87873
91666255, 130577, 62065, 88027
91822066, 130793, 62165, 88177
91979471, 131019, 62265, 88325
92134918, 131218, 62365, 88473
92290912, 131417, 62465, 88627
92447813, 131629, 62565, 88777
92604819, 131814, 62665, 88925
92762611, 132023, 62765, 89073
92919707, 132227, 62865, 89228
93078284, 132441, 62965, 89378
93236301, 132658, 63065, 89527
93393921, 132864, 63165, 89675
93551962, 133068, 63265, 89831
93719109, 133418, 63374, 90088
93874372, 133703, 63481, 90402
94032762, 133938, 63582, 90559
94190544, 134167, 63683, 90685
94346447, 134384, 63787, 90797
94504192, 134605, 63892, 90924
94662862, 134797, 64002, 91045
94821248, 135003, 64110, 91160
94978937, 135214, 64220, 91285
95134348, 135433, 64334, 91424
95291004, 135627, 64436, 91539
95446793, 135839, 64538, 91643
95604526, 136066, 64645, 91780
95759841, 136272, 64745, 91880
95919071, 136488, 64852, 91988
96074979, 136690, 64958, 92094
96233113, 136877, 65088, 92224
96390324, 137069, 65204, 92344
96546987, 137278, 65313, 92453
96703197, 137497, 65425, 92565
96866788, 137749, 65530, 92671
97025646, 138010, 65655, 92829
97183223, 138233, 65765, 92952
97343937, 138467, 65869, 93058
97504180, 138690, 65989, 93181
97666706, 138906, 66121, 93313
97830405, 139148, 66260, 93465
97991931, 139361, 66398, 93607
98153726, 139588, 66510, 93729
98316360, 139791, 66623, 93857
98476915, 140006, 66752, 94015
98637263, 140230, 66873, 94138
98802412, 140445, 67022, 94306
98967220, 140705, 67150, 94450
99127147, 140934, 67306, 94623
99300979, 141282, 67436, 94871
99464898, 141613, 67610, 95172
99626700, 141894, 67718, 95328
99796298, 142288, 67835, 95559
99952549, 142573, 67949, 95824
100108370, 142832, 68055, 95959
100265359, 143062, 68166, 96082
100420683, 143291, 68268, 96191
100576445, 143510, 68370, 96300
100734361, 143751, 68481, 96416
100892083, 143982, 68582, 96519
101050418, 144222, 68683, 96622
101206694, 144439, 68785, 96731
101362730, 144634, 68885, 96843
101520633, 144866, 68989, 96951
101677339, 145095, 69094, 97062
101833685, 145316, 69195, 97182
101989389, 145515, 69297, 97286
102147780, 145734, 69401, 97390
102305807, 145957, 69509, 97498
102463351, 146185, 69609, 97604
102623352, 146422, 69711, 97712
102781404, 146625, 69811, 97812
102940087, 146838, 69913, 97923
103098451, 147031, 70018, 98032
103256468, 147251, 70118, 98132
103412781, 147436, 70218, 98232
103570255, 147631, 70321, 98341
103727735, 147822, 70421, 98441
103884961, 148026, 70521, 98541
104041174, 148223, 70639, 98722
104196884, 148436, 70739, 98872
104353984, 148657, 70842, 99029
104508474, 148868, 70942, 99177
104666699, 149076, 71042, 99325
104824745, 149303, 71142, 99475
104982681, 149512, 71242, 99629
105140552, 149689, 71342, 99777
105298491, 149917, 71442, 99925
105456481, 150127, 71547, 100082
105613824, 150358, 71650, 100241
105771765, 150581, 71750, 100389
105930116, 150764, 71850, 100537
106088325, 150996, 71950, 100687
106245340, 151210, 72050, 100841
106402583, 151430, 72150, 100989
106560212, 151628, 72250, 101137
106716115, 151826, 72350, 101289
106874484, 152249, 72514, 102005
107030244, 152526, 72649, 102396
107186596, 152776, 72767, 102568
107344634, 153012, 72878, 102708
107501122, 153245, 72980, 102819
107658980, 153491, 73084, 102927
107816175, 153690, 73188, 103044
107974889, 153898, 73289, 103151
108134089, 154271, 73431, 103680
108292350, 154555, 73532, 103834
108450587, 154791, 73632, 103955
108606336, 155032, 73732, 104055
108764529, 155269, 73832, 104158
108922476, 155507, 73932, 104290
109078864, 155750, 74032, 104394
109236638, 155968, 74136, 104536
109392987, 156181, 74236, 104646
109551653, 156388, 74336, 104746
109708838, 156569, 74436, 104846
109864621, 156764, 74536, 104960
110019974, 157011, 74636, 105108
110175217, 157215, 74736, 105256
110332840, 157419, 74836, 105411
110490421, 157621, 74936, 105568
110649077, 157849, 75036, 105716
110806638, 158059, 75136, 105867
110964731, 158282, 75236, 106017
111122829, 158494, 75336, 106171
111279102, 158689, 75436, 106319
111436760, 158898, 75536, 106467
111593405, 159108, 75636, 106617
111751035, 159329, 75736, 106772
111907069, 159543, 75836, 106920
112063896, 159745, 75936, 107068
112220975, 159941, 76036, 107220
112378031, 160131, 76136, 107372
112535868, 160337, 76236, 107520
112693685, 160532, 76336, 107674
112851825, 160754, 76436, 107826
113007782, 160960, 76536, 107981
113164209, 161164, 76636, 108129
113319985, 161376, 76738, 108282
113477740, 161584, 76838, 108436
113635247, 161787, 76938, 108586
113792425, 161992, 77038, 108738
113950871, 162195, 77138, 108886
114107358, 162376, 77238, 109043
114264959, 162586, 77338, 109193
114422656, 162796, 77438, 109341
114580008, 163013, 77538, 109491
114737229, 163219, 77638, 109645
114894530, 163416, 77738, 109795
115052213, 163627, 77838, 109943
115209569, 163814, 77938, 110091
115365690, 164035, 78038, 110245
115522909, 164257, 78138, 110395
115678753, 164448, 78238, 110543
115835092, 164630, 78338, 110691
115992847, 164833, 78438, 110845
116151353, 165038, 78538, 110995
116307420, 165259, 78638, 111143
116464746, 165464, 78738, 111291
116622772, 165677, 78838, 111445
116779724, 165873, 78938, 111595
116937058, 166106, 79038, 111743
117094706, 166311, 79138, 111891
117253547, 166543, 79238, 112045
117411251, 166775, 79338, 112199
117568542, 167008, 79438, 112347
117727099, 167196, 79538, 112495
117883731, 167413, 79638, 112649
118041142, 167651, 79738, 112799
118197557, 167875, 79838, 112947
118357620, 168102, 79940, 113098
118514672, 168314, 80040, 113252
118672777, 168518, 80140, 113402
118831075, 168733, 80240, 113550
118985950, 168964, 80340, 113698
119143295, 169196, 80440, 113854
119301456, 169430, 80540, 114002
119459807, 169640, 80640, 114150
119616703, 169864, 80740, 114298
119773422, 170102, 80840, 114454
119945686, 170458, 80940, 114734
120126681, 170778, 81075, 115065
120307359, 171018, 81175, 115175
120538500, 171309, 81275, 115308
120722023, 171734, 81379, 115584
120879886, 172039, 81491, 115892
121037329, 172284, 81597, 116068
121195625, 172480, 81701, 116186
121353262, 172700, 81805, 116311
121511026, 172921, 81909, 116426
121668723, 173153, 82013, 116540
121827240, 173393, 82117, 116652
121984823, 173640, 82221, 116765
122141615, 173882, 82325, 116872
122299482, 174095, 82439, 116996
122457449, 174341, 82539, 117098
122614505, 174562, 82647, 117211
122773184, 174808, 82756, 117352
122930933, 175021, 82865, 117467
123086615, 175225, 82967, 117569
123244678, 175437, 83069, 117671
123403028, 175662, 83169, 117775
123560798, 175868, 83270, 117878
123718766, 176074, 83370, 117982
123877139, 176282, 83470, 118082
124034527, 176498, 83570, 118190
124194019, 176713, 83674, 118295
124352015, 176924, 83774, 118395
124508448, 177137, 83874, 118495
124664344, 177353, 83974, 118595
124823069, 177593, 84074, 118697
124989743, 177858, 84184, 118837
125190960, 178439, 84373, 120011
125381268, 179190, 84873, 122414
125542135, 179534, 85080, 123139
125699972, 179804, 85194, 123322
125856277, 180056, 85298, 123446
126014616, 180308, 85400, 123564
126172438, 180528, 85500, 123704
126330166, 180786, 85600, 123813
126488875, 181013, 85702, 123925
126646547, 181239, 85802, 124034
126802181, 181476, 85904, 124140
126960089, 181712, 86004, 124244
127117041, 181957, 86104, 124347
127274851, 182157, 86204, 124447
127431037, 182375, 86304, 124550
127589475, 182601, 86406, 124664
127745404, 182782, 86506, 124765
127905362, 183222, 86633, 125708
128061560, 183498, 86735, 125970
128219617, 183725, 86838, 126151
128374452, 183972, 86944, 126331
128532377, 184229, 87048, 126509
128689624, 184470, 87152, 126663
128846170, 184659, 87256, 126817
129004310, 184868, 87358, 126975
129162411, 185097, 87458, 127131
129318976, 185315, 87558, 127279
129474447, 185519, 87658, 127435
129631524, 185701, 87758, 127589
129789491, 185905, 87858, 127737
129946876, 186103, 87959, 127890
130105571, 186318, 88059, 128042
130263025, 186542, 88159, 128194
130422178, 186758, 88259, 128344
130580629, 186984, 88359, 128492
130738267, 187182, 88459, 128644
130896240, 187394, 88559, 128796
131054160, 187579, 88659, 128944
131212047, 187785, 88759, 129095
131368090, 187983, 88859, 129257
131525903, 188170, 88959, 129411
131684267, 188384, 89059, 129559
131840561, 188585, 89159, 129709
131997849, 188829, 89261, 129865
132154422, 189061, 89361, 130017
132310403, 189262, 89461, 130165
132464287, 189466, 89561, 130313
132621955, 189680, 89661, 130465
132780229, 190095, 89766, 131173
132938633, 190395, 89871, 131601
133096063, 190646, 89974, 131732
133254889, 190882, 90075, 131894
133412524, 191121, 90175, 132066
133569844, 191364, 90275, 132217
133726200, 191583, 90377, 132371
133884523, 191784, 90477, 132529
134041621, 192019, 90577, 132681
134198629, 192220, 90685, 132850
134356895, 192431, 90785, 133004
134514653, 192631, 90885, 133167
134673162, 192834, 90985, 133318
134829823, 193048, 91085, 133470
134987220, 193258, 91185, 133625
135144698, 193466, 91285, 133783
135300754, 193681, 91389, 133949
135459766, 193911, 91489, 134107
135616779, 194129, 91589, 134269
135772777, 194355, 91689, 134429
135929847, 194575, 91789, 134578
136087650, 194780, 91889, 134726
136245380, 194996, 91989, 134881
136403830, 195203, 92089, 135033
136558678, 195403, 92189, 135183
136716262, 195612, 92291, 135337
136872317, 195812, 92391, 135489
137030280, 196004, 92491, 135646
137186923, 196192, 92595, 135801
137344467, 196409, 92695, 135953
137501894, 196605, 92795, 136105
137706643, 196884, 92895, 136235
137864995, 197144, 92995, 136375
138021499, 197341, 93095, 136478
138177241, 197551, 93195, 136578
