PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34277156, 57059, 24287, 31535
34434443, 57334, 24387, 31694
34590357, 57583, 24489, 31846
34748034, 57840, 24589, 32006
34905750, 58113, 24689, 32156
35063073, 58343, 24789, 32314
35222464, 58609, 24889, 32462
35379624, 58874, 24989, 32614
35537940, 59141, 25089, 32764
35696436, 59393, 25189, 32922
35855004, 59666, 25289, 33070
36012016, 59922, 25389, 33218
36169830, 60158, 25489, 33370
36325502, 60413, 25589, 33524
36494321, 60787, 25696, 33793
36650531, 61081, 25800, 34045
36808608, 61367, 25900, 34181
36963365, 61620, 26000, 34295
37119083, 61900, 26100, 34406
37277907, 62165, 26200, 34516
37435397, 62413, 26300, 34617
37593719, 62650, 26400, 34727
37749626, 62939, 26500, 34834
37906320, 63240, 26600, 34936
38064207, 63512, 26700, 35047
38221516, 63773, 26800, 35151
38378972, 64043, 26900, 35254
38536093, 64301, 27000, 35361
38694027, 64558, 27100, 35463
38850035, 64819, 27200, 35571
39006649, 65101, 27300, 35678
39164729, 65366, 27400, 35778
39322420, 65643, 27500, 35878
39479379, 65921, 27600, 35980
39634627, 66173, 27700, 36080
39790006, 66413, 27800, 36186
39948291, 66657, 27900, 36288
40105952, 66949, 28003, 36394
40264284, 67234, 28103, 36496
40418399, 67515, 28203, 36596
40576262, 67798, 28303, 36698
40734509, 68055, 28403, 36802
40890600, 68311, 28503, 36902
41048705, 68541, 28603, 37002
41207136, 68784, 28703, 37107
41364607, 69022, 28803, 37207
41521834, 69254, 28903, 37309
41677497, 69515, 29006, 37414
41833895, 69790, 29109, 37517
41991457, 70082, 29213, 37623
42149086, 70310, 29315, 37725
42306880, 70569, 29415, 37832
42462166, 70794, 29517, 37934
42620433, 71033, 29621, 38044
42776514, 71290, 29733, 38163
42932984, 71519, 29865, 38295
43088105, 71789, 29973, 38412
43245584, 72044, 30077, 38517
43403850, 72311, 30181, 38623
43562156, 72589, 30285, 38739
43720472, 72841, 30389, 38843
43877107, 73102, 30491, 38945
44034190, 73340, 30593, 39047
44189842, 73600, 30695, 39153
44347555, 73861, 30797, 39255
44505961, 74302, 30920, 39776
44663603, 74581, 31036, 39953
44822186, 74849, 31140, 40068
44980141, 75092, 31248, 40188
45137845, 75367, 31352, 40302
45295570, 75614, 31456, 40410
45451003, 75853, 31564, 40541
45605376, 76126, 31670, 40654
45763203, 76392, 31770, 40757
45919378, 76643, 31871, 40869
46077699, 76918, 31971, 40971
46235003, 77194, 32071, 41074
46392786, 77473, 32171, 41175
46551004, 77720, 32271, 41277
46709014, 77999, 32371, 41377
46866633, 78255, 32471, 41477
47025066, 78518, 32571, 41577
47178727, 78782, 32671, 41677
47336070, 79065, 32775, 41781
47493962, 79325, 32879, 41885
47650527, 79607, 32983, 41990
47807041, 79899, 33083, 42090
47964205, 80170, 33183, 42200
48119530, 80458, 33283, 42301
48276916, 80718, 33383, 42401
48432510, 80960, 33483, 42501
48590161, 81215, 33583, 42604
48747676, 81481, 33683, 42707
48903537, 81754, 33783, 42807
49059312, 82009, 33883, 42907
49217106, 82267, 33987, 43011
49374556, 82528, 34087, 43111
49534011, 82811, 34187, 43234
49700718, 83188, 34296, 43456
49856552, 83475, 34403, 43612
50013829, 83742, 34507, 43740
50172639, 84015, 34607, 43856
50330450, 84294, 34707, 43959
50487838, 84557, 34807, 44069
50644735, 84833, 34909, 44188
50802329, 85089, 35009, 44319
50960532, 85380, 35109, 44422
51117818, 85676, 35209, 44526
51275357, 85957, 35309, 44631
51432269, 86190, 35409, 44733
51590681, 86437, 35509, 44835
51747163, 86713, 35609, 44935
51904888, 86987, 35709, 45035
52062193, 87285, 35809, 45136
52220311, 87544, 35909, 45236
52376802, 87832, 36009, 45338
52533467, 88107, 36109, 45438
52690805, 88350, 36209, 45538
52849313, 88620, 36309, 45639
53007024, 88868, 36409, 45739
53163651, 89125, 36509, 45843
53318052, 89372, 36609, 45943
53476371, 89627, 36709, 46043
53633954, 89889, 36809, 46145
53791620, 90146, 36909, 46251
53948577, 90432, 37009, 46353
54108171, 90693, 37109, 46453
54265956, 90968, 37209, 46555
54424062, 91207, 37309, 46655
54581542, 91459, 37409, 46755
54739221, 91750, 37509, 46855
54896030, 92023, 37609, 46955
55052368, 92239, 37709, 47055
55209060, 92504, 37809, 47155
55366567, 92774, 37909, 47274
55522321, 93049, 38009, 47392
55680967, 93345, 38109, 47492
55835269, 93598, 38209, 47592
55992471, 93846, 38309, 47692
56149906, 94088, 38409, 47792
56306386, 94346, 38509, 47893
56464543, 94597, 38609, 47993
56621764, 94829, 38709, 48093
56778356, 95080, 38809, 48194
56936316, 95349, 38909, 48294
57092143, 95583, 39009, 48394
57246770, 95825, 39109, 48494
57404064, 96090, 39209, 48667
57559862, 96338, 39309, 48836
57717558, 96600, 39409, 48984
57876287, 96872, 39509, 49140
58033012, 97145, 39609, 49288
58188670, 97379, 39709, 49437
58343454, 97601, 39809, 49585
58499612, 97841, 39909, 49741
58656616, 98106, 40009, 49889
58813988, 98349, 40109, 50037
58971705, 98576, 40209, 50185
59127354, 98833, 40309, 50341
59285041, 99069, 40409, 50489
59442930, 99288, 40509, 50638
59599034, 99545, 40609, 50786
59755663, 99780, 40709, 50942
59912690, 100025, 40809, 51090
60069269, 100273, 40909, 51238
60226070, 100538, 41009, 51386
60383062, 100765, 41109, 51542
60540552, 101031, 41209, 51692
60697933, 101291, 41309, 51840
60855349, 101563, 41409, 51988
61012281, 101811, 41509, 52144
61169969, 102050, 41609, 52294
61326561, 102346, 41709, 52448
61481600, 102610, 41809, 52596
61637930, 102843, 41909, 52752
61795470, 103083, 42009, 52903
61954326, 103325, 42109, 53051
62111917, 103578, 42209, 53210
62269611, 103840, 42309, 53376
62427670, 104083, 42409, 53524
62585882, 104363, 42509, 53674
62751182, 104740, 42610, 53874
62906935, 105026, 42728, 54068
63064690, 105328, 42830, 54224
63220775, 105591, 42930, 54340
63457196, 105901, 43033, 54453
63614882, 106170, 43133, 54557
63773826, 106433, 43233, 54668
63931392, 106713, 43333, 54773
64089072, 106985, 43433, 54877
64247465, 107232, 43533, 54985
64405317, 107512, 43633, 55088
64563007, 107785, 43733, 55192
64720575, 108054, 43833, 55298
64878825, 108342, 43933, 55400
65036550, 108604, 44035, 55504
65191527, 108852, 44135, 55607
65349851, 109121, 44235, 55710
65507547, 109383, 44341, 55823
65662092, 109644, 44441, 55934
65819248, 110044, 44543, 56370
65977157, 110333, 44650, 56615
66135510, 110598, 44754, 56788
66293298, 110843, 44854, 56955
66450926, 111084, 44959, 57120
66608921, 111334, 45063, 57287
66765993, 111590, 45167, 57445
66923136, 111853, 45271, 57611
67079572, 112147, 45383, 57775
67237352, 112409, 45493, 57934
67393775, 112667, 45595, 58084
67550525, 112945, 45700, 58246
67708033, 113183, 45800, 58396
67864697, 113445, 45900, 58544
68022443, 113697, 46000, 58693
68179890, 113985, 46100, 58849
68336891, 114254, 46200, 59010
68495063, 114502, 46300, 59158
68649499, 114764, 46400, 59318
68803829, 115039, 46502, 59474
68960831, 115298, 46602, 59624
69116965, 115559, 46704, 59774
69274802, 115793, 46804, 59922
69430533, 116058, 46904, 60076
69589354, 116312, 47004, 60226
69746635, 116550, 47104, 60376
69903867, 116829, 47204, 60528
70059406, 117093, 47304, 60685
70216077, 117374, 47404, 60833
70372496, 117669, 47504, 60981
70530047, 117926, 47604, 61132
70686924, 118182, 47704, 61291
70844821, 118420, 47804, 61439
71002516, 118683, 47904, 61587
71159770, 118954, 48004, 61739
71315877, 119202, 48104, 61895
71473433, 119448, 48204, 62052
71630864, 119679, 48304, 62202
71789077, 119930, 48404, 62353
71947238, 120187, 48504, 62509
72105037, 120439, 48604, 62657
72262825, 120700, 48704, 62805
72420947, 120962, 48804, 62953
72578505, 121201, 48904, 63109
72736048, 121466, 49004, 63257
72892906, 121708, 49104, 63405
73049487, 121957, 49206, 63557
73207358, 122245, 49306, 63713
73365601, 122503, 49406, 63861
73521800, 122736, 49506, 64009
73679110, 122968, 49606, 64159
73836764, 123225, 49706, 64315
73994141, 123494, 49810, 64468
74151790, 123757, 49910, 64618
74309521, 124024, 50010, 64770
74466596, 124302, 50110, 64926
74623680, 124552, 50210, 65074
74778433, 124802, 50310, 65222
74935717, 125060, 50410, 65370
75091232, 125306, 50510, 65526
75249396, 125562, 50610, 65674
75406809, 125807, 50710, 65822
75565108, 126062, 50810, 65970
75723538, 126304, 50910, 66126
75881257, 126600, 51014, 66336
76034866, 126942, 51128, 66633
76189406, 127241, 51229, 66772
76347676, 127511, 51329, 66885
76505178, 127745, 51430, 67004
76663330, 128016, 51532, 67117
76819574, 128285, 51632, 67219
76976415, 128533, 51736, 67325
77134149, 128816, 51837, 67443
77290332, 129091, 51938, 67554
77448598, 129343, 52047, 67669
77607818, 129613, 52154, 67782
77764415, 129875, 52268, 67908
77921045, 130140, 52383, 68025
78076957, 130384, 52492, 68147
78233440, 130635, 52592, 68262
78389419, 130894, 52692, 68376
78546609, 131158, 52798, 68491
78702748, 131412, 52900, 68605
78862126, 131663, 53000, 68734
79020159, 131927, 53100, 68847
79177051, 132175, 53210, 68963
79333862, 132423, 53317, 69071
79489955, 132690, 53425, 69179
79646853, 132913, 53527, 69281
79801627, 133176, 53628, 69392
79959234, 133401, 53737, 69514
80119660, 133657, 53849, 69639
80280900, 133912, 53959, 69765
80442381, 134167, 54077, 69887
80602011, 134374, 54193, 70003
80762664, 134607, 54346, 70163
80926813, 134864, 54464, 70303
81086362, 135144, 54594, 70441
81248202, 135397, 54718, 70565
81412372, 135665, 54843, 70702
81570963, 135889, 54962, 70828
81733134, 136155, 55082, 70970
81891078, 136427, 55221, 71123
82051550, 136694, 55350, 71260
82207381, 136962, 55453, 71366
82364150, 137215, 55555, 71468
82520165, 137467, 55666, 71580
82677066, 137702, 55773, 71687
82835102, 137944, 55873, 71787
82989888, 138173, 55973, 71887
83147891, 138398, 56073, 71987
83304096, 138638, 56173, 72087
83461787, 138877, 56273, 72187
83619475, 139132, 56373, 72287
83774636, 139382, 56473, 72387
83932580, 139634, 56576, 72490
84090711, 139889, 56680, 72594
84248967, 140148, 56783, 72697
84406539, 140389, 56883, 72797
84562214, 140636, 56985, 72899
84717518, 140918, 57093, 73008
84875667, 141149, 57197, 73111
85032153, 141393, 57301, 73215
85189427, 141676, 57405, 73319
85347049, 141920, 57507, 73421
85503970, 142175, 57609, 73526
85661471, 142438, 57713, 73630
85819502, 142724, 57817, 73734
85978013, 142971, 57921, 73838
86135539, 143224, 58027, 73944
86292344, 143497, 58137, 74056
86450440, 143788, 58243, 74162
86609091, 144213, 58381, 74425
86766661, 144552, 58493, 74608
86923965, 144868, 58599, 74764
87079944, 145160, 58709, 74930
87237303, 145408, 58815, 75084
87394898, 145661, 58915, 75232
87552332, 145929, 59015, 75380
87708134, 146189, 59115, 75538
87864706, 146479, 59215, 75686
88022355, 146741, 59317, 75836
88177999, 147002, 59417, 75984
88335573, 147281, 59517, 76140
88491366, 147560, 59617, 76288
88648006, 147844, 59717, 76436
88806584, 148125, 59817, 76584
88966585, 148449, 59932, 76782
89128775, 148824, 60066, 77015
89286336, 149104, 60172, 77143
89442755, 149364, 60278, 77254
89601269, 149638, 60382, 77367
89758938, 149930, 60486, 77480
89916422, 150215, 60592, 77605
90075149, 150499, 60694, 77715
90232571, 150778, 60796, 77823
90390079, 151060, 60898, 77927
90547681, 151333, 61000, 78029
90704678, 151624, 61104, 78138
90862813, 151902, 61212, 78250
91019790, 152181, 61312, 78352
91177598, 152457, 61413, 78458
91335107, 152721, 61513, 78561
91492639, 153007, 61613, 78662
91648875, 153251, 61713, 78770
91805855, 153511, 61813, 78880
91965081, 153799, 61913, 78980
92120616, 154053, 62013, 79080
92279760, 154281, 62113, 79181
92437277, 154495, 62213, 79281
92595229, 154776, 62313, 79381
92752082, 155038, 62413, 79481
92910132, 155326, 62513, 79581
93066736, 155595, 62613, 79681
93221479, 155842, 62713, 79783
93378562, 156129, 62813, 79883
93536223, 156391, 62913, 79983
93692679, 156641, 63013, 80083
93848326, 156867, 63113, 80183
94005861, 157125, 63213, 80283
94163067, 157374, 63313, 80386
94320194, 157626, 63413, 80486
94478064, 157860, 63513, 80586
94635487, 158090, 63615, 80690
94792233, 158353, 63715, 80790
94948027, 158606, 63815, 80890
95106505, 158853, 63915, 80990
95263092, 159098, 64015, 81090
95420324, 159314, 64115, 81190
95578478, 159567, 64215, 81290
95734647, 159838, 64315, 81390
95892632, 160117, 64419, 81494
96050851, 160365, 64519, 81594
96208835, 160623, 64619, 81697
96367154, 160885, 64731, 81831
96522233, 161131, 64832, 81935
96680882, 161410, 64936, 82039
96838915, 161661, 65036, 82139
96994913, 161914, 65136, 82249
97150918, 162158, 65236, 82361
97306220, 162403, 65336, 82461
97464012, 162674, 65436, 82561
97619744, 162920, 65536, 82661
97778148, 163194, 65636, 82761
97933074, 163461, 65744, 82869
98089452, 163719, 65844, 82969
98245453, 163979, 65944, 83071
98403532, 164215, 66044, 83171
98560421, 164460, 66144, 83271
98716225, 164709, 66244, 83371
98874417, 164970, 66344, 83471
99032351, 165229, 66444, 83574
99188938, 165498, 66544, 83674
99345518, 165760, 66644, 83774
99503219, 166026, 66752, 83882
99659878, 166266, 66855, 83986
99817372, 166506, 66955, 84086
99974866, 166768, 67055, 84192
100133418, 167044, 67155, 84302
100289111, 167295, 67255, 84402
100446317, 167542, 67355, 84502
100603137, 167769, 67455, 84602
100762052, 168030, 67555, 84704
100919629, 168261, 67655, 84804
101075878, 168477, 67755, 84904
101232938, 168751, 67855, 85004
101390599, 168968, 67955, 85104
101546493, 169200, 68055, 85204
101704358, 169435, 68155, 85304
101862858, 169679, 68255, 85404
102020235, 169929, 68355, 85504
102183779, 170334, 68481, 85723
102339084, 170638, 68621, 85909
102496960, 170935, 68724, 86024
102652405, 171182, 68824, 86129
102810418, 171421, 68926, 86237
102967636, 171647, 69026, 86340
103125921, 171903, 69126, 86440
103282778, 172144, 69226, 86544
103440228, 172402, 69326, 86648
103598234, 172691, 69426, 86752
103754902, 172953, 69526, 86856
103910684, 173201, 69626, 86956
104066227, 173441, 69726, 87059
104223945, 173671, 69826, 87165
104383105, 173940, 69928, 87269
104541009, 174189, 70028, 87372
104699858, 174447, 70128, 87477
104855486, 174676, 70228, 87587
105013599, 174952, 70339, 87706
105170647, 175195, 70439, 87808
105326903, 175453, 70540, 87914
105485419, 175708, 70640, 88018
105641515, 175974, 70740, 88120
105798147, 176229, 70841, 88225
105956294, 176469, 70942, 88326
106114423, 176715, 71042, 88428
106271893, 176987, 71142, 88528
106430344, 177259, 71242, 88635
106587906, 177518, 71343, 88736
106745328, 177790, 71446, 88839
106904118, 178054, 71546, 88941
107062133, 178302, 71646, 89041
107221176, 178712, 71752, 89344
107378709, 179029, 71858, 89494
107536600, 179327, 71963, 89615
107694795, 179613, 72067, 89750
107852723, 179875, 72167, 89858
108010817, 180146, 72267, 89980
108168767, 180411, 72367, 90100
108324801, 180660, 72467, 90215
108483102, 180941, 72567, 90337
108640857, 181217, 72667, 90439
108798509, 181488, 72767, 90543
108955872, 181751, 72867, 90643
109114672, 182001, 72967, 90743
109271480, 182265, 73067, 90843
109428589, 182527, 73167, 90943
109586622, 182790, 73267, 91043
109743012, 183063, 73367, 91143
109900680, 183318, 73467, 91243
110058684, 183590, 73567, 91347
110214434, 183859, 73667, 91447
110371960, 184110, 73775, 91563
110528531, 184385, 73875, 91667
110685568, 184672, 73975, 91767
110843879, 184937, 74075, 91867
111002063, 185179, 74175, 91967
111158196, 185433, 74275, 92067
111315490, 185710, 74375, 92167
111474189, 185987, 74475, 92267
111629847, 186261, 74575, 92391
111788029, 186514, 74675, 92501
111946483, 186775, 74775, 92601
112100742, 187041, 74875, 92701
112259014, 187303, 74975, 92802
112416845, 187555, 75075, 92902
112571121, 187829, 75175, 93002
112729534, 188092, 75275, 93102
112887026, 188357, 75375, 93202
113045884, 188640, 75475, 93302
113202208, 188930, 75575, 93402
113359708, 189173, 75675, 93502
113517323, 189413, 75775, 93602
113672722, 189683, 75875, 93702
113830139, 189931, 75975, 93802
113987792, 190178, 76075, 93902
114146394, 190431, 76175, 94003
114302441, 190691, 76275, 94107
114458613, 190959, 76375, 94209
114616590, 191223, 76475, 94309
114774951, 191460, 76575, 94409
114931205, 191685, 76675, 94509
115088900, 191920, 76775, 94609
115246953, 192168, 76875, 94709
115403747, 192517, 76975, 94832
115561604, 192833, 77089, 94967
115719691, 193133, 77189, 95067
115877016, 193373, 77289, 95177
116034856, 193620, 77389, 95288
116189569, 193875, 77489, 95388
116345280, 194143, 77589, 95488
116501052, 194421, 77689, 95588
116658974, 194688, 77789, 95688
116815383, 194923, 77889, 95788
116973778, 195173, 77989, 95892
117131601, 195415, 78089, 95992
117289766, 195671, 78189, 96092
117446099, 195915, 78289, 96192
117602069, 196159, 78389, 96292
117759943, 196390, 78489, 96392
117915729, 196646, 78589, 96492
118149444, 196901, 78689, 96592
118306548, 197169, 78789, 96693
118462174, 197419, 78889, 96793
118620405, 197680, 78989, 96910
118777559, 197960, 79089, 97010
118935630, 198223, 79200, 97123
119090531, 198478, 79307, 97239
119246917, 198709, 79410, 97345
119405081, 198973, 79512, 97447
119562410, 199234, 79612, 97547
119720725, 199507, 79712, 97647
119876876, 199774, 79812, 97747
120034710, 200034, 79913, 97850
120192754, 200272, 80013, 97952
120350987, 200518, 80113, 98052
120508577, 200791, 80213, 98152
120666271, 201038, 80313, 98254
120824499, 201280, 80413, 98396
120982305, 201505, 80513, 98544
121140110, 201755, 80613, 98692
121297090, 202011, 80713, 98846
121453793, 202252, 80813, 98996
121611029, 202510, 80913, 99147
121768733, 202778, 81013, 99311
121926134, 203062, 81113, 99471
122081702, 203285, 81213, 99621
122239486, 203532, 81313, 99769
122397985, 203804, 81413, 99917
122555562, 204097, 81513, 100071
122713200, 204389, 81613, 100221
122870214, 204620, 81713, 100370
123028088, 204851, 81813, 100520
123185670, 205086, 81913, 100674
123343806, 205340, 82013, 100824
123498930, 205561, 82113, 100972
123654942, 205789, 82213, 101121
123812945, 206051, 82313, 101275
123970430, 206279, 82414, 101427
124128672, 206537, 82514, 101575
124286364, 206795, 82614, 101723
124444139, 207036, 82714, 101877
124602310, 207265, 82814, 102027
124757499, 207507, 82914, 102175
124913375, 207772, 83014, 102323
125069966, 208019, 83114, 102477
125227570, 208267, 83214, 102627
125384154, 208517, 83314, 102775
125542274, 208773, 83414, 102923
125700234, 209042, 83514, 103079
125857908, 209293, 83614, 103229
126015051, 209569, 83714, 103377
126172269, 209879, 83814, 103525
126329077, 210138, 83914, 103679
126485973, 210425, 84014, 103829
126644042, 210689, 84114, 103977
126801004, 210954, 84216, 104129
126956862, 211196, 84316, 104283
127115096, 211483, 84416, 104433
127275288, 211914, 84520, 104703
127433012, 212222, 84628, 104885
127588710, 212518, 84735, 105040
127746610, 212814, 84838, 105198
127903905, 213068, 84938, 105350
128061502, 213349, 85038, 105502
128218122, 213605, 85138, 105652
128376495, 213883, 85238, 105806
128532924, 214222, 85338, 105932
128690566, 214546, 85446, 106050
128850204, 214833, 85548, 106152
129006380, 215109, 85648, 106253
129165631, 215365, 85754, 106388
129322047, 215585, 85864, 106504
129483372, 215835, 85976, 106623
129640523, 216070, 86096, 106766
129797779, 216325, 86208, 106896
129955685, 216594, 86323, 107051
130110948, 216840, 86426, 107167
130267267, 217102, 86545, 107292
130422922, 217338, 86663, 107428
130577952, 217573, 86769, 107542
130735720, 217813, 86881, 107659
130895235, 218072, 86990, 107791
131053056, 218297, 87116, 107923
131210780, 218562, 87220, 108042
131368365, 218813, 87327, 108151
131525432, 219056, 87431, 108262
131684942, 219329, 87559, 108394
131845302, 219601, 87708, 108565
132007206, 219856, 87858, 108748
132170655, 220076, 87986, 108882
132333185, 220333, 88105, 109022
132494742, 220591, 88227, 109154
132650748, 220841, 88369, 109311
132813583, 221110, 88502, 109456
132977319, 221348, 88627, 109611
133137981, 221588, 88762, 109749
133297956, 221849, 88893, 109905
133459339, 222090, 89020, 110053
133620547, 222339, 89140, 110185
133778700, 222588, 89242, 110302
133935811, 222831, 89343, 110403
134094256, 223080, 89449, 110509
134251014, 223337, 89555, 110619
134406636, 223604, 89656, 110722
134564243, 223870, 89777, 110849
134721623, 224124, 89909, 110988
134879090, 224367, 90014, 111094
135034014, 224624, 90115, 111195
135191912, 224864, 90216, 111298
135348852, 225117, 90319, 111403
135504495, 225352, 90422, 111506
135662238, 225605, 90526, 111610
135820621, 225863, 90630, 111714
135978239, 226123, 90734, 111818
136137864, 226382, 90838, 111922
136296268, 226625, 90942, 112026
136453579, 226901, 91053, 112141
136611366, 227154, 91157, 112245
136769831, 227433, 91259, 112347
136926175, 227663, 91362, 112452
137083746, 227923, 91464, 112554
