PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23047761, 68433, 13462, 55430
23203904, 68642, 13562, 55583
23362134, 68849, 13662, 55741
23517554, 69075, 13762, 55895
23673343, 69284, 13862, 56047
23831564, 69481, 13964, 56199
23989422, 69692, 14064, 56356
24146728, 69911, 14164, 56506
24303682, 70112, 14264, 56673
24459748, 70321, 14364, 56821
24617909, 70553, 14468, 56982
24775212, 70768, 14568, 57132
24933565, 70963, 14668, 57280
25091181, 71157, 14768, 57428
25249493, 71349, 14868, 57582
25405199, 71524, 14968, 57732
25561974, 71721, 15068, 57880
25720263, 71921, 15173, 58038
25874958, 72137, 15275, 58200
26033114, 72319, 15375, 58350
26189277, 72492, 15475, 58498
26345762, 72667, 15575, 58646
26501952, 72866, 15675, 58803
26656012, 73036, 15775, 58953
26813364, 73223, 15875, 59101
26969056, 73428, 15975, 59249
27126360, 73642, 16075, 59403
27283907, 73840, 16175, 59553
27441734, 74043, 16275, 59701
27599158, 74239, 16375, 59854
27756854, 74438, 16499, 60041
27911165, 74636, 16599, 60191
28068465, 74839, 16699, 60339
28228044, 75276, 17002, 61445
28385902, 75557, 17112, 61746
28541966, 75814, 17215, 61972
28699337, 76035, 17319, 62136
28856552, 76252, 17425, 62306
29014170, 76445, 17529, 62462
29172299, 76666, 17634, 62634
29330201, 76889, 17740, 62794
29488243, 77130, 17844, 62952
29644137, 77339, 17946, 63104
29800171, 77551, 18046, 63258
29957225, 77765, 18146, 63408
30113594, 77952, 18246, 63563
30269847, 78143, 18346, 63724
30427998, 78365, 18446, 63878
30583854, 78572, 18546, 64028
30741658, 78788, 18646, 64176
30899293, 79008, 18746, 64324
31055455, 79195, 18846, 64478
31214119, 79399, 18946, 64629
31371915, 79578, 19048, 64782
31530227, 79784, 19148, 64930
31687717, 79992, 19248, 65084
31845569, 80208, 19348, 65234
32003972, 80416, 19448, 65382
32159979, 80612, 19548, 65530
32318153, 80843, 19648, 65684
32475195, 81039, 19748, 65834
32634021, 81221, 19848, 65982
32790215, 81416, 19948, 66130
32946475, 81639, 20048, 66286
33104463, 81815, 20148, 66434
33262197, 82006, 20248, 66582
33420143, 82198, 20348, 66730
33578225, 82399, 20448, 66892
33736447, 82597, 20548, 67040
33894153, 82762, 20648, 67188
34051276, 82961, 20748, 67336
34208496, 83169, 20848, 67492
34364712, 83349, 20948, 67640
34522347, 83553, 21048, 67788
34680910, 83764, 21148, 67936
34838174, 83973, 21248, 68092
34996348, 84179, 21348, 68240
35154015, 84388, 21448, 68388
35310603, 84599, 21548, 68538
35466615, 84800, 21648, 68692
35626911, 85087, 21755, 68928
35785479, 85426, 21864, 69302
35943421, 85675, 21968, 69496
36101399, 85878, 22068, 69660
36258665, 86088, 22168, 69808
36414552, 86293, 22268, 69962
36572236, 86528, 22368, 70112
36728152, 86736, 22468, 70266
36884067, 86956, 22568, 70415
37040114, 87179, 22668, 70567
37197360, 87401, 22768, 70717
37355326, 87605, 22868, 70871
37512888, 87828, 22968, 71022
37668354, 88057, 23068, 71170
37823137, 88260, 23168, 71327
37980916, 88497, 23269, 71486
38138162, 88714, 23369, 71640
38295128, 88913, 23469, 71792
38452785, 89114, 23569, 71946
38611120, 89322, 23673, 72107
38767797, 89523, 23773, 72259
38925082, 89720, 23873, 72415
39082045, 89890, 23973, 72571
39237558, 90088, 24077, 72727
39394246, 90280, 24177, 72876
39551936, 90467, 24277, 73024
39708312, 90667, 24377, 73176
39864611, 90892, 24477, 73328
40021792, 91060, 24577, 73478
40179043, 91257, 24677, 73626
40337194, 91458, 24777, 73778
40495414, 91660, 24877, 73932
40653303, 91867, 24977, 74080
40809499, 92096, 25077, 74228
40965593, 92297, 25177, 74380
41120969, 92476, 25277, 74532
41278280, 92655, 25377, 74680
41436077, 92865, 25477, 74833
41593739, 93096, 25577, 74989
41750603, 93270, 25677, 75141
41907055, 93488, 25777, 75291
42062349, 93668, 25877, 75439
42219732, 93854, 25977, 75591
42376642, 94072, 26077, 75743
42533902, 94296, 26177, 75899
42691400, 94506, 26277, 76051
42848543, 94691, 26377, 76211
43003201, 94883, 26477, 76367
43160384, 95085, 26577, 76519
43319323, 95270, 26677, 76674
43475348, 95463, 26777, 76826
43633302, 95679, 26877, 76978
43790907, 95904, 26977, 77126
43949324, 96108, 27077, 77274
44106769, 96325, 27177, 77429
44263347, 96517, 27277, 77585
44420024, 96749, 27377, 77737
44577633, 96960, 27477, 77885
44735552, 97174, 27577, 78037
44891168, 97381, 27677, 78189
45047031, 97578, 27777, 78337
45203372, 97771, 27877, 78485
45359778, 97966, 27979, 78639
45517001, 98160, 28079, 78791
45675601, 98349, 28179, 78939
45833146, 98579, 28279, 79087
45989816, 98777, 28379, 79239
46146337, 98993, 28479, 79391
46302100, 99197, 28579, 79539
46458662, 99383, 28679, 79687
46616132, 99587, 28781, 79842
46774894, 99787, 28881, 79994
46932177, 99976, 28981, 80142
47089849, 100170, 29081, 80290
47246757, 100365, 29181, 80446
47404262, 100563, 29281, 80594
47560487, 100802, 29381, 80742
47715915, 100989, 29481, 80890
47872163, 101186, 29581, 81046
48028475, 101387, 29681, 81194
48186023, 101616, 29781, 81342
48344139, 101811, 29881, 81490
48501196, 102016, 29981, 81646
48657003, 102227, 30081, 81794
48813709, 102483, 30185, 81958
48968974, 102756, 30291, 82099
49123320, 102994, 30391, 82211
49277993, 103203, 30491, 82328
49435620, 103422, 30591, 82434
49593513, 103844, 30696, 82949
49750471, 104116, 30796, 83108
49908323, 104361, 30896, 83243
50065581, 104608, 30996, 83352
50220629, 104847, 31096, 83456
50378940, 105060, 31196, 83556
50536506, 105272, 31296, 83662
50694197, 105492, 31396, 83766
50850765, 105697, 31496, 83869
51007298, 105895, 31596, 83970
51164607, 106114, 31696, 84072
51320698, 106328, 31796, 84172
51478105, 106527, 31896, 84274
51634273, 106737, 31996, 84374
51790640, 106963, 32096, 84474
51948238, 107145, 32196, 84576
52106670, 107358, 32296, 84699
52262291, 107554, 32396, 84799
52418614, 107764, 32496, 84902
52575238, 107966, 32596, 85002
52732211, 108164, 32696, 85102
52886571, 108373, 32796, 85202
53044637, 108571, 32896, 85302
53200627, 108791, 32996, 85409
53357041, 108976, 33096, 85513
53513377, 109161, 33196, 85613
53670950, 109364, 33296, 85713
53827970, 109560, 33396, 85818
53985926, 109750, 33496, 85924
54142108, 109949, 33596, 86026
54297993, 110144, 33696, 86130
54456483, 110357, 33796, 86234
54611288, 110564, 33896, 86336
54767354, 110782, 33996, 86436
54924966, 110980, 34096, 86536
55083284, 111173, 34196, 86636
55239608, 111360, 34296, 86736
55395394, 111546, 34396, 86836
55554267, 111734, 34496, 86936
55711954, 111936, 34596, 87036
55869546, 112124, 34696, 87136
56027254, 112326, 34796, 87236
56184083, 112527, 34896, 87336
56340526, 112732, 34996, 87436
56496546, 112940, 35096, 87536
56655152, 113144, 35196, 87636
56812826, 113351, 35296, 87736
56970901, 113581, 35396, 87836
57128140, 113778, 35496, 87936
57284742, 113984, 35596, 88036
57442516, 114174, 35696, 88136
57600314, 114415, 35796, 88236
57759122, 114639, 35896, 88336
57916353, 114859, 35996, 88441
58073565, 115089, 36096, 88541
58228787, 115302, 36196, 88641
58385748, 115502, 36296, 88741
58541679, 115706, 36396, 88841
58699706, 115898, 36496, 88941
58857882, 116129, 36596, 89045
59012871, 116333, 36696, 89145
59170448, 116526, 36796, 89249
59328123, 116736, 36896, 89349
59485237, 116948, 36996, 89449
59641664, 117142, 37096, 89549
59798380, 117338, 37196, 89649
59955239, 117545, 37296, 89754
60110879, 117757, 37396, 89854
60268223, 117951, 37496, 89954
60425757, 118147, 37596, 90054
60584261, 118363, 37696, 90154
60742128, 118561, 37796, 90254
60899717, 118777, 37896, 90354
61057973, 118999, 37996, 90454
61213165, 119196, 38096, 90554
61370365, 119417, 38196, 90654
61528173, 119642, 38296, 90756
61685402, 119873, 38396, 90856
61842462, 120069, 38496, 90956
61999181, 120375, 38598, 91196
62153606, 120644, 38700, 91467
62309883, 120876, 38800, 91627
62468379, 121100, 38900, 91788
62624488, 121320, 39000, 91941
62780430, 121548, 39100, 92094
62939120, 121755, 39200, 92261
63096905, 121987, 39300, 92419
63252990, 122197, 39400, 92567
63410917, 122417, 39500, 92717
63569124, 122635, 39600, 92865
63725344, 122845, 39700, 93027
63883190, 123056, 39800, 93175
64041022, 123257, 39900, 93324
64198612, 123459, 40000, 93472
64356941, 123668, 40100, 93628
64515260, 123888, 40200, 93776
64671029, 124087, 40300, 93926
64825887, 124292, 40400, 94076
64982017, 124500, 40500, 94232
65140752, 124693, 40600, 94380
65298104, 124908, 40700, 94528
65453920, 125135, 40800, 94680
65607496, 125343, 40900, 94832
65762405, 125568, 41000, 94980
65919387, 125775, 41100, 95128
66076727, 125964, 41200, 95282
66232978, 126189, 41300, 95441
66391195, 126408, 41400, 95589
66549227, 126624, 41500, 95737
66706637, 126831, 41600, 95891
66863191, 127048, 41700, 96043
67021498, 127261, 41800, 96191
67177950, 127456, 41900, 96342
67333316, 127659, 42000, 96496
67489647, 127847, 42100, 96648
67646932, 128055, 42200, 96796
67802749, 128262, 42300, 96944
67960363, 128456, 42400, 97096
68117527, 128669, 42500, 97248
68275374, 128878, 42600, 97396
68433323, 129074, 42700, 97544
68590131, 129279, 42800, 97696
68745837, 129480, 42900, 97848
68903469, 129681, 43000, 97996
69058341, 129882, 43100, 98144
69214195, 130113, 43200, 98296
69373013, 130341, 43300, 98448
69530774, 130545, 43400, 98596
69688598, 130748, 43500, 98744
69845455, 130949, 43600, 98896
70000143, 131135, 43700, 99060
70156467, 131366, 43800, 99208
70314300, 131734, 43904, 99525
70472318, 132026, 44004, 99677
70630089, 132261, 44104, 99792
70786788, 132498, 44204, 99913
70941702, 132707, 44304, 100017
71098724, 132924, 44404, 100121
71253850, 133135, 44504, 100225
71407974, 133325, 44604, 100333
71564200, 133540, 44704, 100437
71723123, 133776, 44804, 100542
71879544, 133985, 44904, 100642
72037822, 134207, 45004, 100742
72194170, 134405, 45104, 100842
72349811, 134617, 45204, 100942
72506363, 134809, 45304, 101042
72664523, 135015, 45404, 101142
72822167, 135248, 45504, 101242
72978204, 135449, 45604, 101342
73136946, 135677, 45704, 101442
73294615, 135884, 45804, 101545
73452100, 136081, 45904, 101645
73610475, 136278, 46004, 101745
73768541, 136505, 46104, 101845
73926323, 136704, 46204, 101945
74081972, 136904, 46304, 102045
74238928, 137108, 46404, 102151
74396634, 137326, 46504, 102251
74554762, 137510, 46604, 102351
74711468, 137692, 46704, 102453
74868921, 137889, 46804, 102553
75026806, 138129, 46904, 102653
75184135, 138442, 47004, 102792
75341017, 138704, 47104, 102936
75497358, 138919, 47204, 103038
75655348, 139148, 47304, 103142
75811865, 139344, 47404, 103242
75968165, 139562, 47504, 103342
76124268, 139768, 47604, 103442
76282717, 139984, 47704, 103542
76440197, 140232, 47804, 103642
76597428, 140458, 47904, 103742
76753578, 140682, 48004, 103850
76909703, 140869, 48104, 103950
77065422, 141086, 48204, 104054
77222429, 141306, 48304, 104154
77378584, 141518, 48404, 104254
77536605, 141734, 48504, 104354
77694331, 141935, 48604, 104454
77851901, 142164, 48704, 104556
78009126, 142360, 48804, 104656
78166161, 142559, 48904, 104763
78320647, 142750, 49004, 104863
78475830, 142943, 49104, 104966
78634046, 143144, 49204, 105066
78791006, 143368, 49304, 105166
78947354, 143566, 49404, 105266
79105284, 143769, 49504, 105366
79262475, 143987, 49604, 105466
79419272, 144170, 49704, 105566
79576338, 144371, 49804, 105666
79732204, 144552, 49904, 105766
79886754, 144741, 50004, 105866
80044103, 144960, 50104, 105966
80201920, 145170, 50204, 106066
80360600, 145389, 50304, 106168
80517843, 145612, 50404, 106268
80674699, 145815, 50504, 106368
80831657, 146021, 50604, 106468
80986117, 146232, 50704, 106568
81143294, 146431, 50804, 106668
81301159, 146673, 50904, 106768
81458158, 146881, 51004, 106868
81615892, 147070, 51104, 106968
81773359, 147264, 51204, 107070
81931753, 147465, 51304, 107172
82089878, 147662, 51404, 107274
82246227, 147839, 51504, 107374
82403478, 148050, 51604, 107474
82562053, 148271, 51704, 107574
82719713, 148495, 51804, 107674
82877362, 148693, 51904, 107775
83034844, 148894, 52004, 107878
83190959, 149086, 52104, 107978
83348351, 149290, 52204, 108078
83505830, 149483, 52304, 108178
83661212, 149704, 52404, 108278
83819170, 149907, 52504, 108378
83976404, 150107, 52604, 108478
84133978, 150307, 52704, 108578
84290130, 150521, 52804, 108678
84446264, 150731, 52904, 108783
84603925, 150920, 53004, 108883
84761724, 151121, 53104, 108989
84919796, 151336, 53204, 109089
85076174, 151555, 53304, 109189
85232348, 151770, 53404, 109289
85389254, 151993, 53504, 109389
85546695, 152194, 53604, 109489
85703130, 152394, 53704, 109589
85859463, 152606, 53804, 109689
86017054, 152811, 53904, 109789
86174755, 153017, 54004, 109889
86331502, 153210, 54104, 109989
86489787, 153390, 54204, 110090
86645716, 153601, 54304, 110191
86801973, 153806, 54404, 110291
86960355, 154000, 54506, 110395
87118238, 154189, 54610, 110503
87275648, 154374, 54714, 110611
87433695, 154556, 54818, 110715
87590806, 154754, 54922, 110819
87746553, 154954, 55026, 110923
87904137, 155171, 55130, 111027
88061008, 155384, 55234, 111131
88219354, 155566, 55338, 111235
88392241, 155948, 55438, 111522
88546787, 156197, 55542, 111814
88704679, 156427, 55642, 111943
88860966, 156651, 55742, 112055
89017867, 156860, 55842, 112155
89173569, 157067, 55942, 112262
89331989, 157270, 56042, 112362
89487985, 157479, 56142, 112468
89644470, 157701, 56242, 112578
89800171, 157906, 56343, 112691
89957320, 158105, 56443, 112791
90114946, 158311, 56543, 112893
90272873, 158525, 56643, 113000
90430704, 158901, 56750, 113594
90587986, 159150, 56850, 113855
90746657, 159382, 56950, 114041
90903037, 159609, 57050, 114221
91059267, 159835, 57150, 114379
91216768, 160043, 57250, 114540
91375288, 160254, 57350, 114696
91532805, 160467, 57450, 114862
91690047, 160660, 57550, 115010
91847423, 160876, 57650, 115165
92004034, 161077, 57751, 115328
92161005, 161278, 57852, 115496
92317434, 161482, 57952, 115650
92475648, 161681, 58052, 115798
92633622, 161909, 58152, 115950
92790949, 162137, 58252, 116106
92949668, 162341, 58352, 116258
93107608, 162539, 58452, 116406
93263622, 162761, 58552, 116554
93421785, 162971, 58653, 116714
93579767, 163202, 58755, 116866
93737359, 163427, 58856, 117014
93894921, 163630, 58956, 117164
94050223, 163829, 59056, 117320
94206596, 164026, 59156, 117468
94364472, 164208, 59257, 117620
94519898, 164406, 59358, 117768
94677412, 164624, 59460, 117927
94834999, 164841, 59562, 118076
94992871, 165044, 59662, 118224
95149853, 165236, 59764, 118375
95306963, 165426, 59866, 118532
95461538, 165609, 59966, 118680
95619139, 165818, 60066, 118828
95776906, 166060, 60166, 118978
95933906, 166256, 60266, 119132
96090763, 166476, 60366, 119289
96249007, 166690, 60467, 119439
96404750, 166894, 60569, 119591
96562479, 167095, 60669, 119745
96720762, 167290, 60769, 119893
96879080, 167497, 60869, 120041
97035102, 167681, 60969, 120191
97189579, 167887, 61069, 120345
97347480, 168080, 61169, 120493
97502650, 168280, 61269, 120641
97660616, 168475, 61369, 120793
97817940, 168699, 61469, 120949
97975113, 168897, 61569, 121097
98132635, 169133, 61669, 121245
98289279, 169331, 61769, 121401
98443741, 169551, 61869, 121553
98600467, 169771, 61969, 121701
98757285, 169979, 62069, 121849
98915171, 170202, 62169, 122001
99073665, 170410, 62269, 122159
99230328, 170603, 62369, 122309
99386779, 170807, 62469, 122457
99544447, 171000, 62569, 122609
99701390, 171221, 62669, 122761
99859274, 171418, 62769, 122909
100016726, 171622, 62869, 123057
100172489, 171849, 62969, 123209
100331129, 172057, 63069, 123361
100488584, 172249, 63169, 123509
100646666, 172421, 63269, 123657
100803441, 172638, 63369, 123809
100959362, 172831, 63469, 123961
101117737, 173020, 63569, 124111
101275271, 173243, 63669, 124259
101433376, 173503, 63769, 124421
101591024, 173753, 63869, 124573
101747740, 173978, 63969, 124673
101904056, 174192, 64069, 124773
102061492, 174396, 64169, 124874
102219238, 174602, 64269, 124974
102375195, 174797, 64369, 125074
102532023, 174997, 64469, 125174
102688680, 175212, 64569, 125274
102843633, 175437, 64669, 125375
103001688, 175644, 64769, 125483
103158221, 175832, 64869, 125583
103315679, 176031, 64969, 125683
103473677, 176244, 65069, 125783
103629876, 176429, 65169, 125883
103786493, 176624, 65269, 125983
103943847, 176814, 65369, 126090
104102480, 177023, 65469, 126190
104258245, 177249, 65569, 126295
104416267, 177464, 65669, 126397
104574454, 177663, 65769, 126497
104732428, 177883, 65869, 126597
104889867, 178125, 65969, 126697
105046451, 178369, 66069, 126797
105201328, 178560, 66169, 126897
105359626, 178777, 66269, 126997
105517108, 178998, 66369, 127097
105675147, 179210, 66469, 127201
105832986, 179420, 66569, 127301
105989037, 179627, 66669, 127401
106147195, 179819, 66769, 127501
106305840, 180019, 66869, 127601
106462883, 180229, 66969, 127701
106620595, 180432, 67069, 127801
106777449, 180600, 67169, 127901
106935572, 180793, 67269, 128001
107093227, 181023, 67369, 128101
107249742, 181207, 67469, 128205
107407594, 181424, 67569, 128305
107562197, 181619, 67669, 128405
107717126, 181832, 67769, 128505
107873255, 182026, 67869, 128605
108028682, 182227, 67969, 128705
108185018, 182436, 68069, 128805
108339682, 182638, 68169, 128905
108496952, 182844, 68269, 129005
108652158, 183051, 68369, 129105
108809961, 183237, 68469, 129205
108967952, 183456, 68569, 129312
109123900, 183640, 68669, 129414
109279680, 183838, 68769, 129523
109437226, 184050, 68869, 129629
109593306, 184279, 68969, 129733
109749484, 184492, 69069, 129833
109906685, 184684, 69169, 129933
110064041, 184936, 69269, 130033
110222105, 185300, 69374, 130410
110378019, 185545, 69475, 130633
110535575, 185775, 69575, 130805
110690102, 185979, 69675, 130972
110847221, 186190, 69775, 131136
111004635, 186406, 69875, 131292
111160302, 186621, 69975, 131442
111316291, 186838, 70075, 131602
111472353, 187059, 70175, 131754
111628215, 187268, 70275, 131902
111786205, 187471, 70375, 132054
111944869, 187675, 70475, 132208
112102679, 187879, 70575, 132358
112258485, 188092, 70675, 132506
112414240, 188301, 70779, 132660
112571807, 188495, 70879, 132814
112729623, 188689, 70979, 132962
112886654, 188894, 71079, 133110
113044296, 189112, 71179, 133260
113201484, 189323, 71279, 133425
113359291, 189508, 71379, 133573
113517109, 189707, 71479, 133721
113673846, 189926, 71579, 133871
113831883, 190105, 71679, 134025
113989066, 190283, 71779, 134173
114143896, 190485, 71879, 134321
114300823, 190666, 71979, 134473
114458164, 190840, 72079, 134625
114616931, 191103, 72179, 134755
114774863, 191400, 72283, 134877
114930851, 191636, 72383, 134978
115087371, 191857, 72483, 135078
115245525, 192048, 72583, 135180
115401743, 192260, 72683, 135280
115557433, 192449, 72783, 135380
115712802, 192640, 72883, 135482
115870952, 192836, 72983, 135582
116028853, 193034, 73083, 135682
116183676, 193259, 73183, 135782
116339649, 193466, 73283, 135882
116498098, 193681, 73383, 135982
116652563, 193896, 73483, 136082
116810625, 194082, 73583, 136182
116968842, 194277, 73683, 136282
117123874, 194483, 73783, 136383
117281170, 194680, 73883, 136485
117438712, 194877, 73983, 136592
117597638, 195071, 74083, 136694
117754673, 195283, 74183, 136798
117910927, 195488, 74283, 136906
118067658, 195705, 74383, 137006
118223842, 195902, 74483, 137108
118382229, 196102, 74583, 137208
118538212, 196291, 74683, 137310
118694784, 196494, 74783, 137410
118849919, 196670, 74883, 137510
119007365, 196830, 74983, 137610
119165446, 197007, 75083, 137710
119323379, 197185, 75183, 137810
119478278, 197369, 75283, 137910
119635674, 197564, 75383, 138010
119791034, 197770, 75483, 138110
119947905, 197966, 75583, 138213
120105047, 198174, 75683, 138313
120260875, 198366, 75783, 138413
120418204, 198567, 75883, 138514
120575653, 198744, 75983, 138622
120731789, 198965, 76083, 138722
120886627, 199179, 76183, 138822
121043023, 199372, 76283, 138922
121199815, 199572, 76383, 139022
121357335, 199764, 76483, 139122
121514952, 199980, 76583, 139222
121673669, 200179, 76683, 139322
121830072, 200377, 76783, 139422
121987359, 200601, 76883, 139522
122144836, 200803, 76983, 139622
122300204, 201017, 77083, 139722
122456562, 201211, 77183, 139822
122612842, 201414, 77283, 139922
122770076, 201634, 77383, 140022
122927544, 201847, 77483, 140122
123085024, 202055, 77583, 140222
123243018, 202246, 77683, 140324
123400993, 202450, 77783, 140424
123558794, 202661, 77883, 140524
123716768, 202842, 77983, 140625
123872160, 203040, 78083, 140725
124029913, 203258, 78183, 140829
124187376, 203452, 78283, 140929
124344957, 203661, 78383, 141031
124503260, 203868, 78483, 141131
124661221, 204072, 78583, 141231
124816228, 204272, 78683, 141331
124972229, 204469, 78783, 141431
125128612, 204699, 78883, 141531
125285138, 204896, 78983, 141633
125442743, 205101, 79083, 141786
125601245, 205318, 79183, 141940
125759099, 205528, 79283, 142093
125916793, 205755, 79383, 142241
126073012, 205959, 79483, 142389
126228347, 206158, 79583, 142543
126385600, 206364, 79683, 142693
126543786, 206572, 79783, 142841
126700299, 206781, 79883, 142989
126857924, 206991, 79983, 143143
127015811, 207205, 80083, 143293
127173354, 207401, 80183, 143441
127330130, 207601, 80283, 143589
127487341, 207799, 80383, 143743
127645743, 208008, 80483, 143893
127804922, 208286, 80583, 144043
127961443, 208515, 80683, 144199
128116097, 208724, 80783, 144353
128273445, 208943, 80883, 144503
128429357, 209158, 80983, 144651
128586476, 209378, 81083, 144799
128741460, 209585, 81183, 144953
128897028, 209801, 81283, 145103
129054089, 209977, 81383, 145251
129211803, 210179, 81483, 145399
129368293, 210362, 81583, 145565
129525364, 210565, 81683, 145715
129685134, 210956, 81784, 146163
129842912, 211211, 81884, 146360
130000621, 211443, 81984, 146549
130156726, 211652, 82084, 146718
130312454, 211875, 82184, 146874
130469319, 212094, 82284, 147024
130624505, 212299, 82384, 147183
130781915, 212513, 82484, 147335
130940185, 212743, 82584, 147489
131098329, 212955, 82684, 147637
131254819, 213147, 82784, 147789
131411699, 213372, 82884, 147941
131566417, 213590, 82984, 148089
131723287, 213806, 83084, 148246
131880947, 214006, 83184, 148413
132038310, 214228, 83284, 148565
132196164, 214421, 83384, 148713
132351869, 214613, 83484, 148861
132508044, 214818, 83584, 149014
132664070, 215006, 83684, 149166
132821062, 215251, 83784, 149314
132979063, 215446, 83884, 149464
133135614, 215645, 83984, 149616
133290690, 215846, 84084, 149768
133445362, 216058, 84184, 149916
133601558, 216269, 84284, 150064
133758962, 216475, 84384, 150216
133914483, 216682, 84484, 150368
134070742, 216887, 84584, 150516
134228479, 217071, 84684, 150664
134386457, 217267, 84784, 150816
134541429, 217448, 84884, 150968
134698780, 217631, 84984, 151116
134853278, 217820, 85084, 151264
135012342, 218045, 85184, 151416
135169699, 218273, 85284, 151568
135325927, 218487, 85384, 151716
135483856, 218695, 85484, 151864
135642270, 218907, 85584, 152016
135799829, 219127, 85684, 152168
135957428, 219350, 85784, 152316
136116105, 219545, 85884, 152464
136273784, 219770, 85984, 152616
136428596, 219948, 86084, 152768
136582804, 220125, 86184, 152916
136741434, 220324, 86284, 153064
136898993, 220493, 86384, 153216
137056826, 220691, 86484, 153368
137213426, 220907, 86584, 153516
137371171, 221137, 86684, 153664
137527752, 221344, 86784, 153816
137685112, 221544, 86884, 153968
137843917, 221761, 86984, 154118
138001348, 221957, 87084, 154266
138158927, 222151, 87184, 154418
138317568, 222357, 87284, 154570
138474990, 222585, 87384, 154722
138631524, 222765, 87484, 154870
138787251, 222952, 87584, 155022
138944210, 223160, 87684, 155174
139099342, 223352, 87784, 155322
139256504, 223559, 87884, 155474
139411751, 223752, 87984, 155627
139569947, 223950, 88084, 155799
139727200, 224142, 88186, 155959
139885222, 224367, 88286, 156113
140043903, 224557, 88386, 156265
140201144, 224768, 88486, 156417
140357658, 224964, 88586, 156565
140513816, 225165, 88688, 156718
140669365, 225358, 88788, 156870
140826698, 225554, 88889, 157024
140984223, 225856, 89000, 157159
141142811, 226099, 89100, 157299
141300410, 226310, 89200, 157399
141457903, 226538, 89300, 157499
141614832, 226758, 89400, 157599
141771006, 226948, 89500, 157699
141928999, 227178, 89600, 157803
142086997, 227386, 89700, 157903
142241612, 227613, 89800, 158003
142397650, 227801, 89900, 158105
