PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18769469, 38312, 14166, 17167
18915312, 38534, 14266, 17267
19063167, 38755, 14366, 17367
19208890, 38950, 14466, 17467
19356167, 39183, 14566, 17567
19502621, 39382, 14666, 17667
19649506, 39582, 14769, 17770
19793828, 39775, 14869, 17920
19937629, 39945, 14969, 18068
20083780, 40138, 15069, 18218
20231908, 40347, 15169, 18390
20381059, 40549, 15269, 18538
20529680, 40755, 15369, 18699
20678202, 40975, 15469, 18849
20827374, 41393, 15578, 19741
20977349, 41667, 15684, 19953
21124047, 41909, 15785, 20069
21271965, 42184, 15885, 20180
21419440, 42400, 15985, 20324
21571256, 42728, 16089, 20536
21719129, 42980, 16189, 20713
21868104, 43208, 16289, 20823
22016665, 43428, 16389, 20924
22164685, 43648, 16489, 21024
22312497, 43861, 16589, 21128
22460583, 44105, 16689, 21228
22606770, 44318, 16789, 21333
22754170, 44531, 16889, 21433
22901249, 44759, 16989, 21533
23046938, 44971, 17089, 21633
23196395, 45196, 17189, 21740
23345189, 45412, 17289, 21840
23491780, 45618, 17389, 21940
23640090, 45838, 17489, 22040
23787554, 46041, 17589, 22164
23937550, 46255, 17689, 22267
24084517, 46470, 17789, 22367
24230192, 46694, 17889, 22467
24377396, 46886, 17989, 22567
24524358, 47072, 18089, 22667
24671724, 47288, 18189, 22767
24820324, 47525, 18289, 22867
24966371, 47729, 18389, 22967
25115403, 47934, 18489, 23067
25262712, 48147, 18594, 23175
25411540, 48370, 18694, 23282
25559208, 48605, 18794, 23384
25706756, 48832, 18894, 23488
25854070, 49027, 18994, 23588
26002617, 49232, 19094, 23688
26151672, 49434, 19194, 23788
26298562, 49650, 19294, 23888
26445690, 49859, 19394, 23989
26594570, 50090, 19494, 24105
26742504, 50284, 19594, 24215
26889923, 50468, 19694, 24345
27036409, 50684, 19794, 24449
27182944, 50864, 19894, 24549
27329270, 51057, 19994, 24649
27477547, 51272, 20097, 24753
27626472, 51467, 20197, 24853
27774028, 51652, 20297, 24953
27923903, 51860, 20397, 25053
28071019, 52078, 20497, 25153
28217525, 52273, 20597, 25257
28367943, 52482, 20697, 25359
28515911, 52694, 20801, 25463
28661524, 52904, 20901, 25583
28809303, 53117, 21001, 25683
28957913, 53323, 21101, 25783
29106337, 53500, 21201, 25883
29254470, 53698, 21301, 26002
29403958, 54006, 21405, 26193
29549644, 54335, 21505, 26437
29696040, 54580, 21605, 26556
29844117, 54821, 21705, 26684
29993595, 55080, 21805, 26788
30141409, 55285, 21905, 26888
30294286, 55494, 22005, 27007
30443835, 55671, 22108, 27110
30594501, 55874, 22208, 27216
30747676, 56089, 22308, 27316
30899999, 56319, 22408, 27416
31051280, 56511, 22508, 27518
31204208, 56738, 22608, 27618
31355397, 56937, 22708, 27718
31506616, 57155, 22808, 27818
31658862, 57377, 22908, 27918
31809150, 57578, 23008, 28018
31959306, 57769, 23108, 28118
32108417, 57995, 23208, 28220
32259445, 58212, 23308, 28323
32411432, 58418, 23408, 28423
32562504, 58620, 23508, 28523
32714148, 58812, 23608, 28623
32863717, 59022, 23708, 28736
33015676, 59234, 23808, 28884
33167701, 59433, 23908, 29040
33320505, 59653, 24008, 29190
33470278, 59853, 24108, 29338
33620895, 60063, 24208, 29486
33773833, 60262, 24312, 29647
33925646, 60497, 24412, 29803
34074753, 60697, 24512, 29955
34227401, 60908, 24615, 30112
34375838, 61088, 24715, 30272
34523919, 61299, 24815, 30427
34673398, 61506, 24915, 30584
34824484, 61721, 25015, 30734
34976451, 61915, 25115, 30890
35126079, 62142, 25215, 31040
35278135, 62347, 25315, 31191
35431307, 62547, 25415, 31351
35582618, 62755, 25515, 31507
35733093, 62967, 25615, 31655
35886008, 63176, 25715, 31805
36034825, 63396, 25815, 31956
36186248, 63614, 25915, 32112
36339175, 63798, 26015, 32260
36490266, 63989, 26115, 32410
36641816, 64166, 26215, 32558
36792371, 64372, 26315, 32714
36942900, 64550, 26415, 32862
37094637, 64759, 26515, 33010
37245042, 64988, 26615, 33160
37395916, 65194, 26715, 33314
37544645, 65399, 26815, 33462
37696443, 65590, 26915, 33610
37848158, 65830, 27015, 33763
37998210, 66044, 27115, 33917
38147485, 66248, 27215, 34065
38299116, 66479, 27315, 34213
38451043, 66695, 27415, 34363
38601180, 66873, 27515, 34519
38755578, 67145, 27615, 34689
38904592, 67440, 27715, 34832
39056661, 67682, 27815, 34936
39208165, 67911, 27915, 35038
39359501, 68137, 28015, 35138
39510650, 68331, 28115, 35238
39662793, 68577, 28215, 35340
39814436, 68817, 28315, 35440
39963991, 69033, 28415, 35540
40115202, 69269, 28515, 35640
40267995, 69477, 28615, 35740
40419039, 69687, 28715, 35846
40571443, 69887, 28815, 35948
40723964, 70074, 28915, 36048
40873220, 70281, 29015, 36161
41023283, 70491, 29115, 36268
41174283, 70674, 29215, 36368
41325968, 71027, 29316, 36824
41478544, 71252, 29416, 36977
41629814, 71491, 29516, 37089
41779012, 71721, 29616, 37197
41929313, 71968, 29716, 37308
42079360, 72168, 29816, 37425
42235604, 72398, 29916, 37545
42388488, 72635, 30016, 37653
42541678, 72863, 30116, 37753
42694357, 73104, 30216, 37853
42847703, 73316, 30316, 37959
43001310, 73514, 30416, 38061
43154187, 73719, 30516, 38161
43307289, 73925, 30616, 38264
43460401, 74160, 30716, 38364
43613600, 74381, 30816, 38488
43766975, 74587, 30916, 38588
43919554, 74793, 31016, 38688
44074241, 75015, 31116, 38793
44228049, 75234, 31216, 38893
44380891, 75455, 31316, 39001
44532513, 75655, 31416, 39101
44685445, 75845, 31516, 39201
44838685, 76054, 31616, 39301
44991611, 76267, 31716, 39401
45145005, 76463, 31816, 39501
45297812, 76675, 31916, 39601
45450964, 76885, 32016, 39701
45604128, 77111, 32116, 39801
45757412, 77342, 32216, 39901
45910882, 77548, 32316, 40001
46064009, 77771, 32416, 40101
46216341, 77993, 32516, 40201
46369884, 78188, 32616, 40301
46523258, 78412, 32716, 40401
46676588, 78634, 32816, 40501
46829616, 78863, 32916, 40601
46982508, 79088, 33016, 40701
47136019, 79297, 33116, 40801
47288690, 79526, 33216, 40901
47442382, 79745, 33316, 41005
47595492, 79950, 33416, 41105
47747863, 80165, 33516, 41205
47900329, 80387, 33616, 41305
48054760, 80623, 33716, 41413
48209405, 80837, 33816, 41517
48362710, 81075, 33916, 41621
48516928, 81298, 34016, 41725
48670201, 81494, 34116, 41828
48821728, 81706, 34216, 41939
48974984, 81910, 34316, 42040
49127980, 82104, 34416, 42140
49283630, 82379, 34516, 42298
49440531, 82692, 34616, 42506
49593925, 82946, 34716, 42617
49747136, 83150, 34816, 42718
49899954, 83370, 34916, 42820
50052906, 83612, 35016, 42922
50206179, 83854, 35116, 43022
50359645, 84070, 35216, 43122
50512682, 84269, 35316, 43222
50665503, 84471, 35416, 43322
50818523, 84661, 35516, 43422
50973826, 84893, 35616, 43522
51126794, 85114, 35716, 43622
51279640, 85328, 35816, 43722
51431358, 85536, 35916, 43822
51584600, 85751, 36016, 43922
51738000, 85967, 36116, 44022
51891071, 86186, 36216, 44122
52044070, 86408, 36316, 44222
52197273, 86633, 36416, 44322
52350224, 86852, 36516, 44422
52503374, 87068, 36616, 44525
52656284, 87276, 36716, 44627
52808486, 87504, 36816, 44727
52961132, 87691, 36916, 44827
53114173, 87903, 37016, 44927
53267462, 88114, 37116, 45037
53420514, 88331, 37216, 45137
53573479, 88536, 37316, 45241
53725783, 88749, 37416, 45381
53876632, 88967, 37516, 45529
54030323, 89173, 37616, 45677
54183185, 89385, 37716, 45833
54336333, 89578, 37824, 46007
54489734, 89785, 37924, 46155
54642562, 89999, 38024, 46305
54795893, 90212, 38124, 46455
54947460, 90441, 38224, 46613
55100485, 90670, 38324, 46761
55253787, 90893, 38424, 46909
55406923, 91104, 38524, 47057
55559885, 91335, 38624, 47215
55712231, 91547, 38724, 47363
55864888, 91767, 38824, 47511
56023123, 91984, 38924, 47659
56177753, 92189, 39024, 47815
56331969, 92396, 39124, 47963
56489919, 92616, 39224, 48111
56645918, 92821, 39324, 48259
56799019, 93022, 39424, 48415
56955543, 93240, 39524, 48563
57109763, 93458, 39624, 48711
57265756, 93670, 39724, 48859
57420284, 93901, 39826, 49019
57576937, 94119, 39926, 49167
57729961, 94332, 40026, 49315
57884806, 94559, 40126, 49463
58042711, 94790, 40226, 49619
58196805, 95001, 40326, 49767
58349623, 95192, 40426, 49915
58504544, 95396, 40526, 50063
58657912, 95593, 40626, 50236
58812373, 95804, 40726, 50387
58965836, 95988, 40826, 50535
59121933, 96203, 40926, 50683
59278167, 96413, 41026, 50839
59433901, 96632, 41126, 50987
59587091, 96850, 41226, 51135
59741756, 97076, 41330, 51287
59896653, 97273, 41430, 51443
60053096, 97478, 41530, 51591
60208787, 97669, 41630, 51739
60365384, 97887, 41730, 51887
60518512, 98068, 41830, 52043
60674854, 98264, 41934, 52222
60829058, 98473, 42034, 52370
60983418, 98678, 42134, 52518
61138212, 98942, 42234, 52674
61294160, 99182, 42334, 52831
61448646, 99410, 42434, 52979
61604956, 99607, 42534, 53133
61760929, 99837, 42634, 53283
61917166, 100058, 42734, 53443
62070717, 100251, 42834, 53591
62227765, 100633, 42979, 53955
62383657, 100883, 43083, 54096
62540509, 101122, 43187, 54216
62697772, 101350, 43287, 54348
62852321, 101556, 43387, 54455
63008983, 101775, 43487, 54577
63163010, 102004, 43587, 54729
63318085, 102200, 43687, 54881
63474233, 102382, 43787, 55037
63628829, 102573, 43887, 55185
63785122, 102759, 43987, 55333
63940524, 102969, 44087, 55481
64095756, 103175, 44187, 55646
64251520, 103362, 44287, 55794
64405423, 103575, 44387, 55942
64559478, 103784, 44487, 56090
64712775, 103986, 44587, 56246
64866146, 104178, 44687, 56394
65018901, 104388, 44787, 56542
65173649, 104567, 44887, 56690
65329702, 104783, 44987, 56846
65483451, 104966, 45087, 56994
65637628, 105180, 45187, 57143
65792400, 105397, 45287, 57291
65946787, 105613, 45387, 57447
66101486, 105833, 45487, 57595
66257672, 106053, 45587, 57747
66410751, 106285, 45687, 57895
66565469, 106485, 45787, 58051
66718548, 106696, 45887, 58201
66871671, 106904, 45987, 58349
67029213, 107106, 46087, 58499
67186909, 107314, 46187, 58655
67344621, 107531, 46287, 58803
67501183, 107729, 46387, 58951
67655842, 107931, 46487, 59099
67810128, 108137, 46587, 59255
67963529, 108330, 46687, 59403
68116328, 108510, 46787, 59551
68271759, 108716, 46887, 59699
68425824, 108926, 46987, 59855
68579144, 109147, 47089, 60005
68735029, 109356, 47189, 60153
68888227, 109551, 47289, 60303
69041432, 109749, 47389, 60458
69195018, 109986, 47489, 60606
69348824, 110199, 47589, 60754
69506026, 110423, 47689, 60904
69663344, 110631, 47789, 61058
69817726, 110835, 47889, 61206
69972771, 111049, 47989, 61354
70127137, 111279, 48089, 61504
70283270, 111487, 48189, 61658
70436171, 111724, 48289, 61806
70592596, 111964, 48389, 61954
70748863, 112175, 48489, 62104
70903017, 112371, 48589, 62258
71059291, 112587, 48689, 62406
71215334, 112784, 48789, 62554
71370481, 113004, 48889, 62704
71524928, 113229, 48989, 62858
71681200, 113479, 49089, 63006
71837783, 113687, 49189, 63154
71996736, 113905, 49289, 63311
72153282, 114116, 49389, 63465
72311774, 114337, 49489, 63613
72469024, 114522, 49589, 63761
72626805, 114723, 49689, 63911
72785057, 114928, 49789, 64065
72940344, 115126, 49889, 64213
73097766, 115352, 49989, 64361
73255530, 115567, 50089, 64511
73413542, 115785, 50189, 64665
73569613, 115996, 50289, 64813
73727869, 116226, 50389, 64961
73886636, 116510, 50489, 65120
74043909, 116762, 50589, 65251
74199837, 116966, 50689, 65354
74357068, 117173, 50789, 65455
74513905, 117353, 50889, 65557
74669079, 117557, 50989, 65673
74824607, 117744, 51089, 65773
74982589, 117969, 51189, 65873
75139113, 118197, 51289, 65973
75296262, 118403, 51389, 66073
75454700, 118600, 51489, 66173
75610293, 118802, 51589, 66273
75767347, 118990, 51689, 66373
75924937, 119205, 51789, 66475
76083557, 119417, 51889, 66575
76241296, 119639, 51989, 66675
76397293, 119827, 52089, 66775
76556251, 120041, 52189, 66875
76713318, 120281, 52289, 66975
76869419, 120483, 52389, 67079
77026049, 120699, 52489, 67179
77182398, 120939, 52589, 67279
77340154, 121159, 52689, 67379
77497876, 121357, 52789, 67493
77656331, 121584, 52889, 67594
77813731, 121812, 52989, 67694
77969061, 122025, 53089, 67794
78126914, 122231, 53189, 67894
78285151, 122452, 53289, 67994
78439499, 122677, 53389, 68094
78595882, 122861, 53489, 68194
78753424, 123077, 53589, 68294
78909012, 123293, 53689, 68394
79066769, 123478, 53789, 68494
79224380, 123699, 53889, 68595
79382360, 123907, 53989, 68698
79538607, 124131, 54089, 68807
79695598, 124344, 54189, 68911
79853131, 124569, 54289, 69011
80009349, 124791, 54389, 69111
80166059, 124998, 54489, 69211
80323597, 125202, 54589, 69313
80479640, 125407, 54689, 69413
80636733, 125616, 54792, 69516
80794119, 125836, 54892, 69616
80950429, 126040, 54992, 69717
81106264, 126244, 55092, 69817
81263640, 126452, 55192, 69917
81419446, 126647, 55292, 70017
81577463, 126856, 55392, 70119
81735827, 127069, 55492, 70219
81893117, 127249, 55592, 70319
82048659, 127455, 55692, 70419
82202784, 127647, 55792, 70519
82359426, 127832, 55892, 70619
82517302, 128058, 55992, 70723
82671959, 128241, 56092, 70823
82830609, 128640, 56194, 71124
82986873, 128935, 56294, 71243
83144591, 129188, 56394, 71354
83303152, 129420, 56494, 71456
83460763, 129666, 56594, 71562
83618689, 129902, 56694, 71666
83775314, 130114, 56794, 71770
83931756, 130318, 56894, 71876
84087941, 130522, 57006, 71992
84244474, 130738, 57106, 72092
84400962, 130929, 57206, 72192
84558377, 131138, 57306, 72292
84716012, 131345, 57406, 72392
84874341, 131558, 57506, 72496
85030651, 131762, 57606, 72603
85188282, 131967, 57706, 72703
85345900, 132150, 57806, 72803
85503046, 132323, 57906, 72907
85658282, 132541, 58006, 73019
85815213, 132763, 58106, 73123
85971706, 132966, 58206, 73223
86130033, 133191, 58306, 73323
86287737, 133413, 58406, 73423
86443505, 133621, 58506, 73523
86600503, 133806, 58606, 73623
86758446, 133992, 58706, 73729
86915904, 134193, 58806, 73829
87075882, 134461, 58906, 73997
87233925, 134722, 59006, 74158
87391170, 134937, 59106, 74306
87549620, 135151, 59206, 74458
87707628, 135368, 59306, 74610
87865709, 135595, 59406, 74762
88023587, 135806, 59506, 74910
88181093, 136049, 59606, 75058
88339114, 136273, 59706, 75210
88496705, 136499, 59809, 75371
88653512, 136706, 59909, 75543
88811841, 136914, 60009, 75695
88968886, 137109, 60109, 75849
89127175, 137321, 60209, 76001
89283180, 137551, 60309, 76149
89439930, 137750, 60409, 76297
89595820, 137964, 60509, 76449
89754243, 138189, 60609, 76601
89908711, 138396, 60709, 76752
90065193, 138607, 60809, 76900
90223129, 138795, 60909, 77054
90379971, 139038, 61009, 77204
90537376, 139259, 61109, 77352
90695390, 139491, 61209, 77500
90851872, 139701, 61309, 77654
91008375, 139935, 61409, 77804
91162486, 140152, 61509, 77952
91319186, 140384, 61609, 78100
91476263, 140590, 61709, 78254
91632071, 140788, 61809, 78404
91789748, 141031, 61909, 78552
91947825, 141275, 62009, 78700
92104264, 141478, 62109, 78856
92261823, 141698, 62209, 79004
92420280, 141905, 62309, 79152
92578132, 142126, 62409, 79302
92734356, 142330, 62509, 79459
92891915, 142521, 62609, 79614
93048467, 142727, 62709, 79768
93207011, 142934, 62809, 79923
93362603, 143137, 62909, 80085
93518805, 143366, 63009, 80235
93675104, 143607, 63109, 80383
93831224, 143817, 63209, 80533
93988131, 144016, 63309, 80687
94144014, 144221, 63409, 80835
94303137, 144456, 63509, 80983
94460856, 144659, 63609, 81134
94618538, 144870, 63709, 81288
94775934, 145084, 63809, 81436
94932918, 145294, 63909, 81584
95090827, 145487, 64009, 81734
95246308, 145658, 64109, 81888
95403665, 145851, 64209, 82036
95561138, 146055, 64309, 82184
95717865, 146295, 64409, 82334
95873697, 146496, 64509, 82488
96031907, 146714, 64609, 82649
96188288, 146930, 64709, 82797
96345747, 147148, 64809, 82947
96501957, 147366, 64909, 83101
96659147, 147564, 65009, 83249
96815666, 147772, 65109, 83397
96973100, 147990, 65209, 83547
97131484, 148191, 65309, 83701
97289076, 148400, 65409, 83849
97445416, 148622, 65509, 84001
97602023, 148849, 65609, 84151
97758702, 149072, 65709, 84305
97914904, 149297, 65809, 84453
98072810, 149515, 65909, 84601
98228346, 149760, 66009, 84751
98385540, 149961, 66109, 84905
98542590, 150197, 66209, 85053
98697544, 150405, 66309, 85201
98855906, 150623, 66409, 85351
99013995, 150850, 66509, 85505
99171609, 151083, 66609, 85653
99329054, 151289, 66709, 85801
99485937, 151501, 66809, 85951
99643829, 151707, 66909, 86105
99801933, 151931, 67009, 86253
99960048, 152143, 67109, 86401
100115889, 152337, 67209, 86551
100271398, 152589, 67309, 86712
100429535, 152828, 67409, 86872
100585322, 153049, 67509, 87020
100740471, 153271, 67609, 87176
100898381, 153482, 67709, 87326
101056496, 153696, 67809, 87474
101214266, 153901, 67909, 87622
101371683, 154102, 68009, 87780
101530387, 154311, 68109, 87930
101687656, 154502, 68211, 88080
101845610, 154691, 68311, 88228
102003785, 154886, 68411, 88386
102161632, 155104, 68511, 88536
102319413, 155315, 68611, 88684
102476877, 155543, 68711, 88832
102632699, 155754, 68811, 88986
102790356, 155970, 68911, 89136
102948154, 156181, 69011, 89284
103106252, 156430, 69111, 89432
103263925, 156670, 69211, 89586
103422100, 156890, 69311, 89736
103579342, 157254, 69411, 90036
103736815, 157526, 69511, 90202
103893051, 157749, 69611, 90360
104050111, 157965, 69711, 90520
104207321, 158209, 69811, 90672
104364829, 158436, 69911, 90837
104523453, 158632, 70011, 91008
104678779, 158833, 70111, 91174
104835952, 159051, 70211, 91328
104991456, 159288, 70311, 91480
105145682, 159513, 70411, 91634
105302755, 159738, 70511, 91792
105459921, 159945, 70611, 91944
105617576, 160152, 70711, 92092
105774733, 160382, 70811, 92242
105932392, 160621, 70911, 92400
106088975, 160831, 71011, 92552
106246345, 161052, 71111, 92700
106404523, 161271, 71211, 92852
106562105, 161508, 71311, 93006
106718838, 161717, 71411, 93154
106875476, 161923, 71511, 93302
107031726, 162123, 71611, 93452
107188263, 162374, 71711, 93606
107343476, 162609, 71811, 93754
107502281, 162821, 71911, 93908
107659815, 163027, 72011, 94058
107817750, 163240, 72111, 94212
107976187, 163459, 72211, 94360
108133388, 163684, 72311, 94515
108289591, 163893, 72411, 94665
108446239, 164115, 72511, 94819
108604360, 164353, 72611, 94969
108760599, 164562, 72711, 95117
108916330, 164739, 72811, 95267
109075403, 164942, 72911, 95425
109233014, 165147, 73011, 95575
109388990, 165342, 73111, 95723
109547199, 165543, 73211, 95873
109705434, 165761, 73311, 96029
109863138, 165967, 73411, 96185
110020409, 166166, 73511, 96333
110178232, 166383, 73611, 96487
110335061, 166616, 73711, 96637
110491850, 166813, 73811, 96785
110649435, 167007, 73911, 96933
110807754, 167211, 74011, 97087
110965501, 167411, 74111, 97237
111123117, 167579, 74211, 97385
111281790, 167807, 74311, 97533
111438183, 168025, 74411, 97687
111595423, 168255, 74511, 97837
111753605, 168464, 74611, 97985
111911652, 168664, 74711, 98133
112067597, 168887, 74811, 98287
112225792, 169106, 74911, 98439
112383545, 169328, 75011, 98587
112541458, 169547, 75111, 98735
112699153, 169745, 75211, 98889
112856276, 169936, 75311, 99039
113013968, 170145, 75411, 99187
113171200, 170346, 75511, 99335
113328442, 170588, 75611, 99495
113485788, 170829, 75715, 99599
113642341, 171052, 75815, 99703
113800836, 171267, 75915, 99803
113958727, 171470, 76015, 99903
114114280, 171687, 76115, 100003
114272384, 171908, 76215, 100103
114427784, 172110, 76315, 100203
114585385, 172343, 76415, 100303
114740244, 172552, 76515, 100403
114897933, 172770, 76615, 100503
115054729, 172993, 76715, 100603
115209484, 173207, 76815, 100703
115366814, 173453, 76915, 100803
115525154, 173670, 77015, 100903
115683124, 173907, 77115, 101003
115841117, 174124, 77215, 101103
115997406, 174344, 77315, 101203
116157106, 174590, 77415, 101303
116314780, 174837, 77515, 101403
116471945, 175053, 77615, 101503
116629173, 175271, 77715, 101603
116785286, 175487, 77815, 101703
116942923, 175690, 77915, 101803
117101252, 175905, 78015, 101904
117258785, 176103, 78115, 102004
117416780, 176325, 78215, 102126
117572887, 176535, 78315, 102226
117729760, 176757, 78415, 102328
117884667, 176961, 78515, 102428
118039116, 177162, 78615, 102528
118195305, 177354, 78715, 102628
118352426, 177568, 78815, 102733
118507387, 177781, 78915, 102840
118663508, 178001, 79015, 102942
118820631, 178230, 79115, 103042
118977508, 178448, 79215, 103142
119133730, 178664, 79315, 103242
119291912, 178851, 79415, 103342
119449707, 179071, 79515, 103442
119608003, 179290, 79615, 103542
119765358, 179495, 79715, 103642
119921848, 179705, 79815, 103742
120080200, 179902, 79915, 103846
120237870, 180128, 80015, 103946
120393796, 180343, 80115, 104046
120551616, 180528, 80215, 104148
120708811, 180734, 80315, 104248
120866175, 180924, 80415, 104348
121022131, 181148, 80515, 104448
121180541, 181373, 80615, 104548
121338847, 181595, 80715, 104648
121494785, 181814, 80815, 104748
121652591, 182025, 80915, 104848
121809252, 182233, 81015, 104948
121967072, 182446, 81115, 105048
122123091, 182642, 81215, 105148
122281769, 182860, 81315, 105248
122437569, 183056, 81415, 105348
122595627, 183267, 81515, 105448
122753195, 183473, 81615, 105548
122910043, 183678, 81715, 105648
123067894, 183909, 81815, 105748
123225572, 184101, 81915, 105848
123381966, 184495, 82043, 106158
123539485, 184774, 82145, 106325
123694027, 185009, 82247, 106485
123851060, 185229, 82347, 106639
124008578, 185459, 82447, 106789
124166374, 185692, 82547, 106941
124321195, 185921, 82647, 107093
124476613, 186110, 82747, 107247
124634121, 186316, 82847, 107395
124791840, 186533, 82947, 107543
124950209, 186740, 83047, 107699
125106355, 186961, 83147, 107865
125264199, 187159, 83247, 108019
125422171, 187376, 83347, 108167
125577433, 187590, 83447, 108317
125735210, 187799, 83547, 108471
125891294, 188019, 83647, 108623
126049537, 188227, 83747, 108771
126207415, 188438, 83847, 108921
126361685, 188657, 83947, 109075
126520347, 188917, 84047, 109263
126677889, 189155, 84147, 109377
126835615, 189390, 84247, 109495
126993628, 189572, 84347, 109595
127150035, 189768, 84447, 109695
127308157, 189977, 84547, 109795
127463298, 190174, 84647, 109895
127620872, 190393, 84747, 109995
127778775, 190620, 84847, 110096
127936595, 190828, 84947, 110200
128094435, 191048, 85047, 110312
128251189, 191254, 85147, 110412
128408992, 191445, 85247, 110512
128564536, 191655, 85347, 110612
128721816, 191857, 85447, 110717
128879167, 192066, 85547, 110817
129036246, 192273, 85647, 110917
129192378, 192474, 85747, 111017
129350521, 192705, 85847, 111117
129508194, 192919, 85947, 111217
129665341, 193129, 86047, 111317
129824117, 193337, 86147, 111417
129981761, 193528, 86247, 111517
130139605, 193729, 86347, 111617
130297941, 193926, 86447, 111717
130452495, 194109, 86547, 111817
130610014, 194298, 86647, 111917
130767958, 194519, 86747, 112017
130926327, 194708, 86847, 112117
131084172, 194910, 86947, 112217
131242068, 195121, 87047, 112317
131400011, 195331, 87147, 112417
131556066, 195530, 87247, 112517
131712776, 195717, 87347, 112617
131870449, 195926, 87447, 112717
132027349, 196126, 87547, 112817
132184867, 196342, 87647, 112919
132342899, 196550, 87747, 113019
132499699, 196766, 87847, 113119
132656976, 196949, 87947, 113219
132814946, 197134, 88047, 113319
132972434, 197346, 88147, 113419
