PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12911939, 33222, 10234, 12664
13055899, 33621, 10334, 12768
13199457, 33969, 10434, 12871
13344417, 34329, 10534, 12979
13493001, 34849, 10639, 13210
13637438, 35251, 10739, 13326
13780865, 35622, 10839, 13432
13929521, 35936, 10939, 13534
14073605, 36168, 11039, 13634
14218110, 36437, 11139, 13734
14361946, 36702, 11239, 13834
14507761, 36933, 11339, 13934
14653951, 37199, 11439, 14039
14797806, 37423, 11539, 14143
14943835, 37649, 11639, 14243
15087899, 37876, 11739, 14347
15233271, 38112, 11839, 14451
15378246, 38372, 11939, 14551
15522897, 38601, 12039, 14655
15668281, 38830, 12139, 14765
15813813, 39061, 12239, 14873
15956755, 39286, 12339, 14973
16100715, 39509, 12439, 15077
16245638, 39726, 12539, 15177
16389714, 39972, 12639, 15281
16534798, 40197, 12739, 15381
16678235, 40433, 12839, 15486
16823664, 40690, 12939, 15586
16967751, 40911, 13039, 15690
17111660, 41157, 13139, 15790
17257758, 41397, 13239, 15892
17403173, 41610, 13340, 16004
17547246, 41817, 13440, 16104
17693414, 42045, 13540, 16208
17836866, 42276, 13640, 16308
17981512, 42515, 13740, 16413
18125277, 42757, 13840, 16513
18270775, 42988, 13940, 16613
18416056, 43188, 14040, 16713
18561616, 43435, 14140, 16813
18706648, 43704, 14240, 16914
18851911, 43949, 14340, 17015
18998320, 44203, 14440, 17121
19144299, 44452, 14540, 17221
19290049, 44702, 14640, 17321
19436371, 44945, 14740, 17425
19583944, 45340, 14840, 17894
19729888, 45708, 14955, 18404
19874957, 45988, 15056, 18619
20021292, 46250, 15156, 18788
20166429, 46518, 15258, 18917
20310749, 46755, 15362, 19036
20454888, 47028, 15462, 19161
20600825, 47279, 15566, 19297
20749823, 47752, 15678, 20276
20893875, 48067, 15820, 20536
21039543, 48376, 15936, 20707
21183226, 48652, 16090, 20887
21328458, 48938, 16220, 21027
21472870, 49195, 16343, 21166
21617823, 49457, 16459, 21332
21762356, 49687, 16573, 21473
21912251, 49942, 16681, 21603
22057797, 50184, 16783, 21725
22205622, 50430, 16885, 21840
22353148, 50682, 16985, 21949
22498883, 50926, 17085, 22053
22645612, 51168, 17185, 22161
22790953, 51438, 17285, 22266
22938760, 51690, 17385, 22370
23084658, 51960, 17485, 22478
23232279, 52201, 17585, 22581
23380760, 52465, 17685, 22683
23527842, 52730, 17785, 22797
23675145, 53006, 17885, 22899
23821165, 53275, 17985, 23001
23968585, 53526, 18085, 23101
24115592, 53815, 18185, 23201
24262080, 54038, 18285, 23301
24408464, 54267, 18385, 23404
24556679, 54530, 18485, 23504
24703439, 54771, 18585, 23605
24850792, 55028, 18686, 23711
24997279, 55279, 18786, 23811
25143436, 55548, 18886, 23911
25290314, 55793, 18986, 24011
25437335, 56037, 19086, 24113
25583766, 56286, 19188, 24222
25729753, 56536, 19291, 24325
25876447, 56793, 19391, 24427
26023400, 57048, 19491, 24527
26171094, 57281, 19591, 24633
26317359, 57517, 19691, 24733
26464629, 57765, 19791, 24833
26611053, 57981, 19891, 24937
26758553, 58219, 19991, 25041
26908334, 58578, 20091, 25342
27055136, 58919, 20194, 25572
27203010, 59210, 20294, 25692
27350533, 59490, 20394, 25823
27498429, 59735, 20494, 25923
27645472, 59993, 20594, 26034
27793046, 60242, 20694, 26144
27941854, 60478, 20794, 26246
28089301, 60739, 20894, 26346
28237778, 61011, 20994, 26446
28385810, 61252, 21094, 26546
28533033, 61499, 21194, 26646
28681193, 61779, 21294, 26746
28831214, 62048, 21394, 26846
28976944, 62280, 21494, 26946
29123339, 62503, 21594, 27046
29270989, 62761, 21694, 27146
29420345, 63008, 21794, 27246
29568181, 63277, 21894, 27346
29715352, 63546, 21994, 27446
29860817, 63793, 22094, 27548
30006350, 64023, 22194, 27648
30152271, 64307, 22294, 27748
30298840, 64570, 22394, 27848
30446308, 64851, 22494, 27950
30595105, 65138, 22594, 28050
30743351, 65385, 22694, 28150
30891478, 65640, 22794, 28250
31040413, 65873, 22894, 28350
31185747, 66107, 22994, 28450
31332887, 66330, 23094, 28550
31485251, 66560, 23200, 28681
31637725, 66806, 23300, 28783
31789800, 67047, 23400, 28883
31940187, 67256, 23500, 28983
32089962, 67520, 23600, 29083
32241577, 67758, 23700, 29183
32393574, 68022, 23800, 29283
32546165, 68237, 23900, 29383
32697727, 68477, 24000, 29483
32847371, 68712, 24100, 29583
32997564, 68940, 24200, 29685
33149550, 69162, 24300, 29785
33301783, 69396, 24400, 29885
33451694, 69626, 24500, 29985
33603279, 69862, 24600, 30085
33754806, 70095, 24700, 30185
33906455, 70331, 24800, 30287
34059279, 70576, 24900, 30387
34208341, 70818, 25000, 30487
34360087, 71081, 25100, 30589
34509791, 71339, 25200, 30689
34660657, 71585, 25300, 30794
34811792, 71845, 25400, 30923
34964919, 72093, 25504, 31033
35114482, 72316, 25604, 31133
35266828, 72574, 25704, 31234
35416643, 72915, 25804, 31449
35567702, 73276, 25904, 31745
35719481, 73601, 26004, 31888
35872010, 73900, 26104, 31998
36022329, 74170, 26204, 32102
36173083, 74435, 26304, 32208
36325751, 74695, 26404, 32311
36478822, 74945, 26504, 32412
36629635, 75165, 26604, 32518
36779726, 75407, 26704, 32632
36928270, 75679, 26804, 32734
37078152, 75946, 26904, 32837
37229729, 76214, 27004, 32937
37379284, 76455, 27104, 33037
37529924, 76724, 27204, 33137
37680905, 76952, 27304, 33237
37831648, 77206, 27404, 33337
37982808, 77451, 27504, 33437
38132779, 77694, 27607, 33544
38280900, 77941, 27707, 33644
38430463, 78184, 27807, 33744
38581763, 78428, 27907, 33844
38733679, 78691, 28007, 33944
38885056, 78942, 28107, 34044
39033947, 79191, 28207, 34149
39186404, 79420, 28307, 34249
39337850, 79650, 28407, 34349
39488530, 79874, 28507, 34449
39639950, 80086, 28607, 34552
39791631, 80306, 28707, 34656
39943582, 80524, 28807, 34759
40094591, 80768, 28907, 34865
40244190, 81012, 29007, 34971
40395474, 81246, 29107, 35073
40543872, 81489, 29207, 35173
40693802, 81724, 29307, 35281
40844916, 81948, 29407, 35381
40995755, 82197, 29507, 35481
41145566, 82591, 29607, 35891
41295519, 82859, 29707, 36047
41446988, 83112, 29807, 36165
41600108, 83393, 29907, 36272
41752038, 83658, 30007, 36376
41902747, 83923, 30107, 36493
42053519, 84150, 30207, 36599
42203734, 84403, 30307, 36707
42352176, 84650, 30407, 36810
42502220, 84910, 30507, 36914
42653076, 85160, 30607, 37014
42801349, 85402, 30707, 37114
42953124, 85651, 30807, 37214
43103701, 85903, 30907, 37315
43256208, 86174, 31007, 37420
43413241, 86419, 31109, 37546
43566458, 86666, 31209, 37646
43718845, 86907, 31309, 37753
43874024, 87153, 31409, 37855
44027446, 87416, 31509, 37955
44178838, 87665, 31609, 38057
44332030, 87937, 31709, 38157
44484897, 88198, 31809, 38257
44638049, 88453, 31909, 38359
44791320, 88727, 32009, 38459
44944638, 89006, 32109, 38563
45097547, 89231, 32209, 38667
45256469, 89593, 32313, 38921
45409354, 89914, 32413, 39171
45562565, 90180, 32513, 39332
45715703, 90421, 32613, 39451
45867280, 90669, 32713, 39614
46020879, 90955, 32813, 39723
46173492, 91214, 32913, 39830
46326513, 91507, 33013, 39932
46476878, 91756, 33113, 40032
46630087, 91997, 33213, 40136
46783139, 92246, 33313, 40238
46937940, 92509, 33413, 40338
47090731, 92761, 33513, 40438
47244052, 92987, 33613, 40540
47397503, 93232, 33713, 40640
47550372, 93490, 33813, 40742
47703536, 93743, 33913, 40850
47855903, 93984, 34013, 40950
48008248, 94210, 34113, 41050
48161530, 94459, 34213, 41157
48314532, 94685, 34313, 41257
48467411, 94926, 34413, 41357
48620813, 95157, 34513, 41457
48774220, 95390, 34613, 41557
48927335, 95621, 34713, 41657
49079990, 95881, 34813, 41757
49233240, 96129, 34913, 41857
49386373, 96381, 35013, 41957
49540158, 96620, 35113, 42057
49692879, 96869, 35213, 42157
49845325, 97139, 35313, 42258
49998564, 97367, 35413, 42359
50152456, 97596, 35513, 42459
50304003, 97837, 35613, 42561
50456042, 98075, 35713, 42661
50608601, 98312, 35813, 42761
50761303, 98544, 35913, 42861
50915231, 98809, 36013, 42961
51068027, 99096, 36113, 43061
51221094, 99376, 36213, 43163
51374480, 99596, 36313, 43263
51527358, 99854, 36413, 43363
51680516, 100091, 36513, 43463
51833418, 100344, 36613, 43563
51986789, 100573, 36713, 43663
52140103, 100856, 36813, 43770
52289620, 101078, 36913, 43870
52443320, 101293, 37013, 43970
52596529, 101545, 37113, 44070
52749316, 101809, 37213, 44170
52903881, 102067, 37313, 44270
53057503, 102295, 37413, 44370
53209202, 102549, 37515, 44490
53361929, 102807, 37615, 44656
53515224, 103039, 37715, 44809
53668341, 103292, 37815, 44961
53819922, 103541, 37915, 45109
53973217, 103803, 38015, 45257
54126011, 104039, 38115, 45411
54279238, 104274, 38215, 45563
54432683, 104513, 38315, 45715
54584782, 104743, 38415, 45863
54737359, 104964, 38515, 46017
54890075, 105212, 38615, 46167
55043699, 105457, 38715, 46319
55196683, 105725, 38815, 46470
55348311, 105976, 38915, 46624
55501640, 106202, 39015, 46778
55654565, 106439, 39115, 46926
55807609, 106682, 39215, 47078
55960901, 106948, 39315, 47232
56114251, 107197, 39415, 47382
56267222, 107455, 39515, 47530
56422105, 107767, 39617, 47661
56574515, 108047, 39717, 47767
56726551, 108305, 39817, 47886
56878298, 108543, 39921, 47996
57031249, 108779, 40021, 48098
57184468, 109014, 40121, 48201
57337011, 109233, 40221, 48304
57490759, 109470, 40321, 48406
57647833, 109717, 40421, 48517
57804178, 109960, 40521, 48619
57958252, 110177, 40621, 48723
58112995, 110431, 40721, 48830
58267980, 110659, 40821, 48930
58422499, 110912, 40921, 49030
58577625, 111151, 41021, 49130
58731464, 111424, 41121, 49241
58884503, 111688, 41221, 49350
59039756, 111932, 41321, 49450
59194448, 112149, 41421, 49551
59349071, 112377, 41521, 49663
59501962, 112614, 41621, 49763
59654867, 112862, 41721, 49864
59808281, 113103, 41821, 49973
59962659, 113346, 41921, 50077
60116054, 113575, 42021, 50179
60270980, 113802, 42121, 50279
60425559, 114042, 42221, 50381
60579886, 114288, 42321, 50481
60736308, 114551, 42421, 50581
60890838, 114802, 42521, 50681
61043914, 115048, 42621, 50781
61197002, 115297, 42721, 50881
61351936, 115554, 42821, 50993
61506414, 115804, 42921, 51093
61661840, 116168, 43021, 51478
61816503, 116445, 43121, 51648
61972914, 116695, 43221, 51780
62127203, 116958, 43321, 51908
62281778, 117197, 43421, 52026
62434769, 117443, 43521, 52144
62587981, 117688, 43621, 52269
62744351, 117954, 43721, 52388
62900566, 118212, 43821, 52497
63056467, 118466, 43921, 52606
63210460, 118704, 44021, 52711
63367312, 118974, 44121, 52814
63522711, 119217, 44221, 52929
63679640, 119467, 44321, 53041
63834785, 119729, 44421, 53150
63989755, 119980, 44521, 53265
64144005, 120206, 44621, 53369
64300476, 120460, 44722, 53473
64454890, 120712, 44822, 53576
64609318, 120983, 44922, 53677
64762387, 121244, 45026, 53781
64917066, 121495, 45126, 53884
65070102, 121730, 45226, 53984
65222979, 121980, 45326, 54089
65375901, 122253, 45426, 54189
65531619, 122504, 45526, 54291
65687138, 122751, 45626, 54391
65842061, 123017, 45726, 54491
65998083, 123278, 45826, 54591
66151655, 123531, 45926, 54691
66304077, 123781, 46026, 54791
66458761, 124034, 46126, 54891
66613678, 124287, 46226, 54991
66768494, 124524, 46326, 55091
66922864, 124753, 46426, 55191
67076139, 124984, 46526, 55291
67229693, 125220, 46626, 55391
67382328, 125440, 46726, 55491
67535502, 125658, 46826, 55593
67690050, 125878, 46926, 55693
67844614, 126098, 47026, 55793
68001196, 126329, 47126, 55893
68154150, 126559, 47226, 55993
68309320, 126804, 47326, 56095
68463655, 127044, 47426, 56195
68618212, 127307, 47526, 56295
68772722, 127562, 47626, 56395
68926941, 127863, 47726, 56550
69082003, 128165, 47826, 56718
69236956, 128424, 47926, 56826
69392952, 128694, 48026, 56935
69547105, 128966, 48126, 57046
69700545, 129198, 48226, 57150
69856867, 129457, 48326, 57252
70009810, 129693, 48426, 57352
70162940, 129926, 48526, 57452
70317573, 130171, 48626, 57552
70470745, 130424, 48726, 57652
70627798, 130653, 48826, 57752
70785910, 130912, 48926, 57852
70938886, 131167, 49026, 57954
71095836, 131421, 49126, 58054
71250064, 131679, 49226, 58154
71407625, 131939, 49326, 58254
71561205, 132194, 49426, 58354
71718612, 132425, 49526, 58454
71873687, 132655, 49626, 58556
72029334, 132871, 49726, 58656
72184297, 133123, 49826, 58756
72340480, 133369, 49926, 58856
72496005, 133635, 50026, 58961
72651076, 133871, 50126, 59061
72807767, 134128, 50226, 59164
72964590, 134398, 50326, 59264
73120887, 134661, 50426, 59364
73275432, 134898, 50526, 59465
73430777, 135144, 50626, 59565
73587509, 135380, 50726, 59665
73746991, 135633, 50826, 59795
73902799, 135865, 50926, 59895
74060093, 136101, 51028, 60000
74217959, 136334, 51128, 60100
74376525, 136576, 51228, 60200
74533958, 136836, 51328, 60300
74692085, 137065, 51432, 60404
74847426, 137308, 51532, 60504
75003435, 137533, 51632, 60604
75159501, 137760, 51732, 60704
75315692, 137993, 51832, 60804
75472321, 138242, 51932, 60904
75628808, 138478, 52032, 61004
75786596, 138752, 52132, 61104
75944149, 139000, 52232, 61204
76102673, 139232, 52332, 61304
76258699, 139475, 52432, 61404
76414794, 139751, 52532, 61504
76571005, 139994, 52632, 61604
76729640, 140206, 52732, 61704
76887270, 140436, 52832, 61804
77043302, 140650, 52932, 61904
77199587, 140854, 53032, 62004
77356744, 141081, 53132, 62104
77512601, 141312, 53232, 62204
77670226, 141542, 53332, 62304
77827292, 141759, 53432, 62404
77983119, 142025, 53532, 62504
78140988, 142296, 53632, 62604
78298874, 142524, 53732, 62704
78456032, 142767, 53832, 62804
78613298, 143013, 53932, 62904
78770865, 143270, 54032, 63004
78927727, 143484, 54132, 63104
79085212, 143734, 54232, 63204
79242104, 143985, 54336, 63308
79398144, 144199, 54436, 63408
79555008, 144428, 54536, 63508
79711215, 144664, 54636, 63608
79868810, 144908, 54736, 63708
80026486, 145155, 54836, 63808
80183130, 145393, 54936, 63908
80340829, 145643, 55036, 64008
80499323, 145891, 55136, 64117
80654660, 146161, 55236, 64217
80811495, 146407, 55340, 64324
80969388, 146658, 55440, 64429
81124332, 146888, 55540, 64529
81282780, 147122, 55640, 64629
81440557, 147372, 55740, 64729
81598196, 147619, 55840, 64829
81756456, 147866, 55940, 64929
81913833, 148159, 56040, 65044
82071609, 148431, 56144, 65167
82229776, 148831, 56244, 65521
82387518, 149133, 56344, 65722
82546069, 149413, 56444, 65900
82703619, 149658, 56544, 66066
82861529, 149896, 56644, 66217
83019638, 150154, 56744, 66372
83173967, 150393, 56844, 66534
83330868, 150628, 56944, 66700
83486763, 150891, 57044, 66853
83645210, 151110, 57144, 67015
83803144, 151340, 57244, 67176
83958928, 151620, 57344, 67344
84117458, 151880, 57444, 67499
84275347, 152131, 57544, 67649
84432597, 152372, 57644, 67801
84590942, 152602, 57744, 67962
84748784, 152840, 57844, 68110
84903588, 153090, 57944, 68258
85061596, 153347, 58044, 68410
85218036, 153589, 58144, 68570
85374501, 153803, 58244, 68718
85531020, 154051, 58344, 68866
85688156, 154294, 58444, 69014
85844957, 154536, 58544, 69170
85999913, 154786, 58644, 69321
86155983, 155055, 58744, 69469
86311837, 155317, 58844, 69617
86470914, 155575, 58944, 69775
86628106, 155845, 59044, 69923
86784213, 156120, 59144, 70110
86940760, 156353, 59244, 70262
87099297, 156596, 59344, 70420
87256779, 156881, 59444, 70584
87413320, 157127, 59544, 70734
87571146, 157385, 59644, 70884
87726694, 157634, 59744, 71042
87883408, 157868, 59844, 71194
88039934, 158114, 59944, 71346
88198286, 158363, 60044, 71498
88354600, 158607, 60144, 71654
88510429, 158833, 60244, 71806
88668962, 159074, 60344, 71954
88824169, 159317, 60444, 72106
88981241, 159561, 60544, 72269
89136018, 159780, 60644, 72419
89291900, 160014, 60744, 72567
89450813, 160277, 60844, 72717
89608672, 160512, 60944, 72871
89766503, 160759, 61044, 73019
89924664, 161013, 61144, 73167
90082014, 161277, 61244, 73319
90239934, 161516, 61344, 73473
90398528, 161764, 61444, 73621
90555081, 162018, 61544, 73772
90712350, 162271, 61644, 73926
90870368, 162512, 61744, 74080
91028476, 162746, 61844, 74232
91186331, 162965, 61944, 74387
91340359, 163188, 62044, 74541
91499303, 163421, 62146, 74699
91655374, 163678, 62250, 74855
91812909, 163913, 62350, 75006
91969622, 164155, 62452, 75162
92126013, 164397, 62552, 75320
92283721, 164631, 62652, 75474
92441194, 164889, 62752, 75622
92600064, 165121, 62852, 75776
92756123, 165337, 62952, 75934
92913385, 165582, 63053, 76086
93071701, 165847, 63153, 76234
93228452, 166094, 63253, 76388
93386112, 166337, 63353, 76544
93543444, 166588, 63453, 76692
93701968, 166842, 63553, 76842
93859783, 167096, 63653, 76994
94017484, 167357, 63753, 77150
94175991, 167589, 63853, 77298
94332344, 167846, 63953, 77446
94488119, 168083, 64053, 77596
94642694, 168331, 64153, 77750
94801656, 168570, 64253, 77898
94959363, 168819, 64353, 78046
95117046, 169098, 64453, 78195
95274561, 169354, 64553, 78334
95430051, 169596, 64653, 78434
95586967, 169834, 64753, 78543
95744451, 170087, 64853, 78644
95902748, 170329, 64953, 78744
96057256, 170587, 65053, 78844
96214949, 170862, 65153, 78944
96373547, 171099, 65253, 79044
96531419, 171339, 65353, 79144
96688768, 171551, 65453, 79244
96845128, 171776, 65553, 79345
97000271, 172020, 65653, 79445
97157887, 172254, 65753, 79545
97315812, 172486, 65853, 79647
97474007, 172719, 65953, 79751
97630723, 172960, 66053, 79854
97786308, 173197, 66153, 79989
97944497, 173451, 66253, 80095
98101650, 173694, 66353, 80195
98258569, 173938, 66453, 80295
98414870, 174185, 66553, 80395
98571251, 174406, 66653, 80495
98729438, 174640, 66753, 80595
98887259, 174902, 66853, 80695
99043412, 175144, 66953, 80797
99201974, 175395, 67053, 80897
99356672, 175632, 67153, 80997
99512132, 175900, 67253, 81097
99667134, 176130, 67353, 81197
99824431, 176397, 67453, 81297
99982126, 176665, 67553, 81397
100139804, 176906, 67653, 81497
100297058, 177164, 67753, 81597
100454581, 177412, 67853, 81697
100609973, 177674, 67953, 81797
100767953, 177910, 68053, 81897
100926330, 178177, 68153, 81999
101082461, 178420, 68253, 82099
101239178, 178672, 68353, 82199
101396616, 178919, 68453, 82299
101555290, 179168, 68553, 82399
101711335, 179392, 68653, 82499
101868764, 179611, 68753, 82599
102027411, 179818, 68853, 82699
102183212, 180054, 68953, 82799
102341403, 180293, 69053, 82899
102498100, 180550, 69153, 82999
102654385, 180802, 69253, 83107
102810335, 181037, 69353, 83210
102967256, 181380, 69454, 83499
103124540, 181693, 69554, 83671
103280742, 181928, 69654, 83785
103437510, 182160, 69754, 83892
103595393, 182420, 69854, 84000
103753058, 182674, 69954, 84106
103910465, 182927, 70054, 84211
104069108, 183161, 70154, 84314
104227013, 183391, 70254, 84421
104383123, 183647, 70354, 84522
104540457, 183902, 70454, 84625
104699473, 184184, 70554, 84727
104854102, 184422, 70654, 84831
105009863, 184673, 70754, 84931
105168043, 184940, 70854, 85031
105322820, 185197, 70954, 85131
105479653, 185443, 71054, 85237
105635684, 185673, 71154, 85361
105791498, 185952, 71254, 85467
105949775, 186196, 71354, 85573
106106158, 186421, 71454, 85673
106262492, 186645, 71560, 85799
106420793, 186890, 71660, 85899
106578317, 187138, 71760, 85999
106734832, 187387, 71860, 86101
106889133, 187627, 71960, 86202
107047452, 187889, 72060, 86324
107203899, 188121, 72160, 86428
107361581, 188348, 72260, 86528
107516677, 188585, 72360, 86628
107671906, 188821, 72460, 86730
107829477, 189063, 72560, 86832
107986646, 189320, 72660, 86932
108144382, 189571, 72760, 87032
108302490, 189895, 72860, 87173
108458244, 190132, 72960, 87296
108616449, 190386, 73060, 87399
108774386, 190642, 73160, 87499
108932393, 190904, 73260, 87601
109089669, 191148, 73360, 87703
109246903, 191405, 73460, 87803
109404273, 191647, 73560, 87907
109561937, 191879, 73660, 88007
109718798, 192108, 73760, 88107
109875202, 192379, 73860, 88207
110032843, 192644, 73960, 88307
110190449, 192875, 74060, 88407
110347559, 193127, 74160, 88508
110501994, 193390, 74260, 88608
110658722, 193638, 74360, 88708
110815979, 193882, 74460, 88808
110973493, 194118, 74560, 88908
111130807, 194370, 74660, 89008
111288590, 194621, 74760, 89110
111446438, 194884, 74860, 89210
111602975, 195123, 74960, 89310
111760652, 195374, 75060, 89410
111916782, 195646, 75160, 89510
112075096, 195889, 75260, 89610
112232979, 196116, 75360, 89711
112390704, 196368, 75460, 89811
112547262, 196607, 75560, 89915
112703947, 196847, 75660, 90019
112861474, 197085, 75760, 90121
113019308, 197332, 75860, 90224
113177378, 197577, 75960, 90331
113334899, 197830, 76060, 90435
113492660, 198074, 76160, 90537
113650090, 198354, 76260, 90637
113807743, 198586, 76360, 90737
113965452, 198824, 76460, 90837
114125090, 199060, 76560, 90937
114281195, 199298, 76660, 91039
114438720, 199531, 76760, 91139
114594957, 199745, 76860, 91239
114750666, 199994, 76960, 91339
114906693, 200205, 77060, 91439
115062624, 200453, 77160, 91539
115217330, 200690, 77260, 91639
115376271, 200952, 77360, 91739
115533463, 201175, 77460, 91839
115691541, 201411, 77560, 91939
115850051, 201627, 77660, 92039
116005806, 201865, 77760, 92141
116163732, 202131, 77860, 92241
116321351, 202365, 77960, 92341
116476526, 202619, 78060, 92441
116634341, 202847, 78160, 92541
116790489, 203086, 78260, 92641
116949095, 203301, 78360, 92743
117106931, 203538, 78460, 92843
117264351, 203800, 78560, 92943
117422424, 204069, 78660, 93043
117578803, 204311, 78760, 93143
117735216, 204536, 78860, 93255
117891221, 204764, 78960, 93355
118049999, 204979, 79060, 93455
118207363, 205214, 79160, 93557
118365202, 205440, 79260, 93657
118522901, 205700, 79360, 93757
118681494, 205974, 79460, 93857
118839399, 206215, 79560, 93985
118995395, 206444, 79660, 94133
119153933, 206680, 79760, 94281
119311461, 206895, 79860, 94433
119469212, 207139, 79960, 94585
119627521, 207368, 80060, 94733
119784948, 207619, 80160, 94881
119942826, 207899, 80260, 95033
120100982, 208169, 80360, 95185
120257258, 208392, 80460, 95333
120415206, 208666, 80560, 95481
120572888, 208920, 80660, 95637
120730088, 209190, 80760, 95789
120887042, 209428, 80860, 95937
121042125, 209704, 80960, 96085
121199255, 209954, 81060, 96237
121357178, 210236, 81160, 96399
121513448, 210509, 81260, 96567
121669843, 210775, 81360, 96715
121825788, 211034, 81460, 96867
121982896, 211250, 81560, 97020
122140364, 211457, 81660, 97172
122295256, 211675, 81760, 97320
122453732, 211917, 81860, 97472
122609730, 212137, 81960, 97624
122767635, 212390, 82060, 97772
122925953, 212640, 82160, 97920
123085147, 213041, 82260, 98256
123241868, 213337, 82360, 98438
123399186, 213630, 82460, 98598
123557418, 213905, 82560, 98758
123712904, 214173, 82660, 98906
123869842, 214410, 82760, 99054
124026843, 214676, 82860, 99214
124183801, 214928, 82960, 99371
124338754, 215197, 83060, 99525
124497262, 215451, 83160, 99680
124651595, 215692, 83260, 99832
124809071, 215937, 83360, 100015
124967911, 216204, 83460, 100169
125125913, 216459, 83560, 100317
125281232, 216710, 83660, 100469
125439355, 216931, 83760, 100621
125597843, 217181, 83860, 100769
125755852, 217420, 83960, 100917
125913673, 217678, 84060, 101069
126070552, 217895, 84160, 101223
126227525, 218134, 84260, 101371
126382581, 218400, 84360, 101519
126538592, 218640, 84460, 101671
126697184, 218887, 84560, 101823
126854438, 219153, 84660, 101971
127011315, 219403, 84760, 102122
127169596, 219668, 84860, 102274
127325456, 219921, 84960, 102426
127483189, 220163, 85060, 102575
127641233, 220429, 85160, 102723
127796407, 220699, 85260, 102875
127952277, 220965, 85360, 103027
128110120, 221199, 85460, 103175
128268083, 221451, 85560, 103325
128423514, 221703, 85660, 103478
128579932, 221961, 85760, 103632
128736349, 222209, 85860, 103781
128893375, 222469, 85960, 103929
129050277, 222712, 86060, 104081
129207779, 222940, 86160, 104233
129365470, 223199, 86260, 104381
129522723, 223466, 86360, 104529
129680491, 223719, 86460, 104681
129836517, 223979, 86560, 104833
129993997, 224241, 86660, 104987
130149657, 224488, 86760, 105137
130306322, 224710, 86860, 105289
130462108, 224952, 86960, 105443
130619872, 225184, 87060, 105593
130774837, 225455, 87160, 105742
130932655, 225690, 87260, 105895
131090300, 225930, 87360, 106047
131248844, 226205, 87460, 106195
131406262, 226465, 87560, 106347
131564051, 226698, 87660, 106504
131722412, 226909, 87760, 106668
131880007, 227146, 87860, 106824
132036661, 227383, 87960, 106972
132194217, 227638, 88060, 107126
132351184, 227886, 88160, 107278
132508635, 228140, 88260, 107426
132666043, 228375, 88360, 107574
