PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9318426, 22893, 7702, 13264
9461619, 23213, 7802, 13412
9604080, 23518, 7902, 13565
9752205, 23981, 8003, 13866
9896196, 24346, 8103, 14057
10045261, 24619, 8203, 14207
10203472, 24842, 8303, 14378
10359774, 25033, 8403, 14538
10516358, 25247, 8503, 14690
10669704, 25478, 8603, 14838
10827410, 25667, 8703, 14988
10983926, 25857, 8803, 15144
11139637, 26061, 8903, 15292
11297911, 26257, 9003, 15449
11456284, 26473, 9103, 15597
11612439, 26656, 9203, 15761
11770184, 26859, 9305, 15913
11928204, 27066, 9405, 16061
12083290, 27287, 9505, 16209
12240757, 27530, 9605, 16365
12396853, 27737, 9705, 16513
12555572, 27946, 9805, 16661
12711733, 28149, 9905, 16809
12869219, 28338, 10005, 16965
13025547, 28561, 10105, 17113
13182290, 28740, 10205, 17261
13340151, 28949, 10305, 17409
13496023, 29160, 10405, 17565
13652402, 29367, 10505, 17713
13807724, 29579, 10605, 17861
13963755, 29805, 10705, 18009
14121236, 30010, 10805, 18170
14274841, 30241, 10905, 18320
14431432, 30441, 11005, 18468
14589009, 30653, 11105, 18623
14745154, 30859, 11205, 18781
14903356, 31078, 11305, 18932
15058594, 31285, 11405, 19084
15214890, 31492, 11505, 19236
15372624, 31677, 11605, 19399
15530675, 31880, 11705, 19550
15688637, 32100, 11807, 19706
15843584, 32294, 11907, 19860
16000607, 32506, 12007, 20020
16157866, 32717, 12107, 20168
16315330, 32928, 12207, 20316
16471801, 33158, 12307, 20466
16627759, 33372, 12407, 20627
16785048, 33592, 12507, 20775
16940892, 33819, 12607, 20923
17096608, 34057, 12707, 21075
17251386, 34273, 12807, 21227
17407793, 34483, 12907, 21375
17560665, 34696, 13007, 21523
17717838, 34888, 13107, 21677
17874087, 35096, 13207, 21827
18030433, 35294, 13307, 21975
18187333, 35523, 13407, 22123
18345000, 35729, 13507, 22277
18502712, 35923, 13607, 22427
18657837, 36127, 13707, 22575
18816055, 36339, 13807, 22723
18972143, 36555, 13907, 22879
19128273, 36760, 14007, 23027
19284866, 36947, 14107, 23175
19442660, 37151, 14207, 23323
19600549, 37334, 14307, 23479
19757565, 37537, 14407, 23627
19914159, 37749, 14507, 23775
20070833, 37950, 14607, 23923
20229160, 38175, 14707, 24079
20386212, 38385, 14807, 24227
20540559, 38589, 14907, 24375
20696541, 38803, 15007, 24525
20854834, 39037, 15107, 24679
21012535, 39213, 15207, 24827
21170542, 39410, 15307, 24975
21328341, 39598, 15409, 25088
21482306, 39779, 15509, 25188
21638769, 40185, 15614, 26085
21794232, 40421, 15714, 26351
21954383, 40714, 15814, 26650
22112159, 41038, 15914, 26931
22268397, 41272, 16014, 27066
22425910, 41513, 16143, 27209
22583350, 41734, 16247, 27317
22740752, 41975, 16349, 27444
22895473, 42207, 16449, 27548
23053083, 42478, 16549, 27653
23210416, 42698, 16649, 27757
23366116, 42891, 16749, 27864
23522068, 43108, 16849, 27978
23680011, 43319, 16949, 28084
23835827, 43542, 17049, 28237
23993172, 43755, 17149, 28339
24149316, 43974, 17250, 28445
24306772, 44197, 17350, 28546
24463487, 44410, 17450, 28648
24621139, 44602, 17550, 28748
24779149, 44829, 17650, 28848
24937164, 45055, 17750, 28948
25095153, 45276, 17850, 29050
25252695, 45504, 17950, 29154
25410745, 45721, 18050, 29254
25567369, 45916, 18150, 29354
25725328, 46124, 18250, 29454
25881790, 46328, 18350, 29554
26038841, 46554, 18450, 29661
26192875, 46763, 18550, 29768
26349143, 46978, 18650, 29872
26507084, 47185, 18750, 29972
26662985, 47381, 18850, 30072
26819588, 47577, 18950, 30173
26976502, 47786, 19050, 30274
27133810, 47998, 19150, 30376
27289692, 48193, 19250, 30476
27446941, 48400, 19350, 30578
27604296, 48616, 19450, 30678
27759004, 48828, 19550, 30778
27917363, 49044, 19650, 30909
28075238, 49265, 19750, 31061
28232733, 49453, 19850, 31209
28390455, 49660, 19950, 31362
28547234, 49872, 20050, 31514
28705449, 50094, 20150, 31666
28861151, 50297, 20250, 31814
29016914, 50503, 20350, 31962
29173103, 50708, 20450, 32114
29329591, 50933, 20550, 32266
29486749, 51142, 20650, 32414
29645396, 51359, 20750, 32562
29801527, 51580, 20850, 32714
29959004, 51778, 20950, 32866
30117613, 52001, 21050, 33016
30275163, 52224, 21150, 33164
30433001, 52427, 21250, 33316
30587837, 52650, 21350, 33468
30744347, 52846, 21450, 33616
30900507, 53043, 21550, 33764
31058734, 53261, 21650, 33916
31215436, 53464, 21750, 34069
31371546, 53691, 21850, 34220
31527901, 53917, 21950, 34368
31685303, 54133, 22050, 34522
31843573, 54347, 22150, 34678
32001771, 54578, 22250, 34828
32157572, 54771, 22350, 34976
32315233, 54961, 22450, 35128
32472502, 55167, 22550, 35281
32628575, 55348, 22650, 35429
32784150, 55561, 22750, 35577
32942875, 55798, 22850, 35733
33101039, 56023, 22950, 35898
33256489, 56239, 23050, 36070
33411710, 56430, 23150, 36222
33569767, 56627, 23250, 36374
33727479, 56840, 23352, 36530
33885354, 57083, 23452, 36678
34042994, 57285, 23552, 36826
34198551, 57507, 23652, 36978
34353137, 57752, 23752, 37133
34510579, 57969, 23852, 37281
34666535, 58171, 23952, 37429
34825225, 58383, 24052, 37581
34980570, 58587, 24152, 37733
35142802, 58901, 24252, 37940
35300801, 59166, 24352, 38083
35456012, 59366, 24452, 38192
35608883, 59555, 24552, 38294
35762668, 59771, 24652, 38396
35917880, 60014, 24752, 38496
36074129, 60263, 24852, 38596
36231828, 60473, 24952, 38696
36390627, 60674, 25052, 38797
36547978, 60929, 25152, 38897
36705860, 61156, 25252, 38997
36861848, 61340, 25352, 39097
37018984, 61573, 25452, 39197
37176766, 61791, 25552, 39297
37332429, 61999, 25652, 39397
37489523, 62233, 25752, 39497
37647206, 62437, 25852, 39597
37802280, 62664, 25952, 39697
37959733, 62872, 26052, 39797
38117947, 63084, 26152, 39898
38272458, 63313, 26252, 39998
38427833, 63509, 26352, 40098
38584720, 63717, 26452, 40198
38743744, 63932, 26552, 40298
38901118, 64135, 26652, 40399
39059393, 64364, 26752, 40512
39217191, 64579, 26852, 40620
39375062, 64779, 26953, 40722
39532627, 64990, 27053, 40822
39690048, 65176, 27153, 40922
39847479, 65366, 27253, 41022
40001662, 65583, 27353, 41122
40156591, 65793, 27453, 41222
40314044, 66015, 27553, 41324
40468595, 66222, 27653, 41424
40623094, 66430, 27753, 41524
40778931, 66633, 27853, 41624
40936776, 66849, 27953, 41724
41091308, 67070, 28053, 41824
41245836, 67282, 28153, 41924
41402882, 67514, 28253, 42024
41558079, 67745, 28353, 42124
41713905, 67974, 28453, 42224
41872431, 68163, 28553, 42324
42028292, 68370, 28653, 42424
42184553, 68585, 28753, 42524
42342005, 68781, 28853, 42633
42499398, 68988, 28954, 42736
42655371, 69196, 29054, 42836
42809771, 69369, 29154, 42936
42966101, 69568, 29254, 43036
43124293, 69969, 29357, 43395
43282403, 70242, 29457, 43540
43439085, 70489, 29557, 43640
43595400, 70709, 29657, 43740
43752543, 70933, 29757, 43840
43908262, 71140, 29857, 43940
44066073, 71364, 29957, 44040
44223686, 71612, 30057, 44140
44381620, 71842, 30157, 44240
44539513, 72043, 30257, 44340
44694619, 72231, 30357, 44440
44851545, 72438, 30457, 44540
45010441, 72651, 30557, 44640
45168181, 72859, 30657, 44740
45325350, 73089, 30757, 44840
45479887, 73307, 30857, 44940
45635717, 73505, 30957, 45040
45792066, 73732, 31057, 45140
45949583, 73924, 31157, 45245
46108040, 74146, 31257, 45349
46265852, 74370, 31357, 45460
46422264, 74583, 31457, 45560
46577688, 74793, 31557, 45660
46734813, 75012, 31657, 45760
46891241, 75230, 31757, 45863
47047359, 75457, 31857, 45963
47202508, 75680, 31957, 46064
47358666, 75888, 32057, 46176
47515145, 76108, 32157, 46278
47673131, 76327, 32257, 46380
47830199, 76541, 32357, 46484
47987344, 76745, 32457, 46588
48143717, 76972, 32557, 46692
48303979, 77336, 32657, 47034
48461217, 77670, 32757, 47249
48616535, 77921, 32857, 47389
48773050, 78169, 32957, 47503
48927996, 78418, 33057, 47603
49085421, 78646, 33157, 47707
49243705, 78873, 33257, 47811
49401544, 79104, 33357, 47916
49555908, 79319, 33457, 48020
49711912, 79525, 33557, 48124
49867772, 79734, 33657, 48232
50024246, 79965, 33757, 48394
50178817, 80203, 33857, 48545
50336333, 80437, 33957, 48701
50493152, 80666, 34057, 48857
50648422, 80879, 34157, 49005
50804020, 81108, 34257, 49153
50958663, 81303, 34357, 49308
51116077, 81503, 34457, 49467
51272965, 81699, 34557, 49617
51427448, 81920, 34657, 49765
51584090, 82137, 34757, 49919
51738008, 82354, 34857, 50073
51894296, 82564, 34957, 50221
52050145, 82797, 35057, 50369
52207694, 83009, 35157, 50521
52366429, 83246, 35259, 50678
52523817, 83476, 35359, 50826
52681876, 83689, 35459, 50974
52834990, 83920, 35559, 51126
52993431, 84107, 35659, 51278
53151084, 84307, 35759, 51426
53305207, 84521, 35859, 51574
53462005, 84733, 35959, 51726
53620484, 84942, 36059, 51878
53776279, 85136, 36161, 52028
53930950, 85354, 36261, 52176
54088880, 85580, 36361, 52330
54243001, 85793, 36461, 52480
54398821, 86002, 36561, 52628
54554990, 86214, 36665, 52780
54712774, 86427, 36765, 52934
54869487, 86628, 36869, 53089
55024004, 86813, 36969, 53240
55180515, 87016, 37069, 53388
55336784, 87236, 37169, 53542
55495101, 87446, 37269, 53692
55651199, 87647, 37369, 53840
55806942, 87860, 37469, 53988
55963774, 88095, 37569, 54142
56120277, 88330, 37669, 54292
56277889, 88553, 37769, 54440
56435706, 88774, 37869, 54588
56591618, 88975, 37969, 54742
56749073, 89194, 38069, 54892
56906632, 89427, 38173, 55047
57063732, 89643, 38275, 55197
57221584, 89844, 38375, 55351
57379098, 90053, 38475, 55501
57536345, 90255, 38575, 55649
57692939, 90441, 38675, 55797
57849648, 90648, 38775, 55951
58007130, 90815, 38875, 56101
58161995, 91037, 38975, 56249
58318611, 91245, 39075, 56397
58476585, 91464, 39175, 56551
58631285, 91669, 39275, 56701
58787464, 91901, 39375, 56849
58945693, 92149, 39475, 56997
59101973, 92351, 39575, 57151
59259810, 92568, 39675, 57301
59416163, 92784, 39775, 57449
59572974, 93013, 39875, 57597
59730698, 93225, 39975, 57751
59885065, 93430, 40075, 57901
60038290, 93635, 40175, 58049
60196559, 93861, 40275, 58197
60353144, 94071, 40375, 58351
60510191, 94317, 40475, 58501
60668655, 94529, 40575, 58649
60826823, 94752, 40675, 58799
60984027, 94984, 40775, 58953
61139350, 95174, 40875, 59103
61293641, 95385, 40975, 59251
61453309, 95687, 41076, 59471
61611501, 96005, 41176, 59661
61768460, 96248, 41276, 59783
61923998, 96480, 41376, 59898
62080315, 96702, 41476, 60009
62236908, 96907, 41576, 60113
62393385, 97116, 41676, 60225
62548371, 97312, 41776, 60325
62705740, 97542, 41876, 60427
62863461, 97774, 41976, 60527
63019424, 97983, 42076, 60627
63173785, 98177, 42176, 60727
63331246, 98393, 42276, 60827
63487987, 98633, 42376, 60927
63644244, 98856, 42476, 61027
63800981, 99095, 42576, 61127
63956701, 99327, 42676, 61227
64114488, 99518, 42776, 61327
64269050, 99715, 42876, 61427
64426437, 100071, 42976, 61747
64583542, 100321, 43076, 61885
64741060, 100559, 43176, 61991
64898753, 100782, 43276, 62098
65057356, 101002, 43376, 62198
65212270, 101221, 43476, 62304
65368326, 101450, 43576, 62404
65525042, 101671, 43676, 62506
65681696, 101921, 43776, 62609
65837352, 102129, 43876, 62709
65994607, 102350, 43976, 62822
66152949, 102557, 44076, 62926
66311384, 102758, 44176, 63028
66466273, 102972, 44276, 63132
66623689, 103171, 44376, 63236
66779771, 103351, 44476, 63339
66934063, 103559, 44578, 63451
67091223, 103755, 44682, 63559
67247354, 103979, 44782, 63662
67403766, 104165, 44882, 63762
67562051, 104352, 44982, 63862
67716892, 104541, 45082, 63962
67874364, 104740, 45182, 64062
68032761, 104957, 45282, 64162
68190105, 105179, 45382, 64262
68344018, 105370, 45482, 64362
68500076, 105554, 45582, 64462
68658390, 105762, 45682, 64563
68815590, 105990, 45786, 64673
68972397, 106208, 45886, 64776
69129160, 106405, 45986, 64884
69286785, 106628, 46086, 64984
69442780, 106831, 46186, 65084
69597938, 107035, 46286, 65184
69755401, 107238, 46386, 65284
69913956, 107427, 46486, 65384
70070931, 107646, 46586, 65484
70227855, 107875, 46686, 65584
70386211, 108095, 46786, 65684
70542544, 108296, 46886, 65844
70698278, 108515, 46986, 65992
70852983, 108716, 47086, 66140
71009861, 108906, 47186, 66290
71164395, 109103, 47286, 66444
71319275, 109298, 47386, 66592
71476383, 109501, 47486, 66740
71631422, 109718, 47590, 66897
71790025, 109929, 47690, 67051
71947743, 110142, 47790, 67199
72105530, 110353, 47890, 67347
72263903, 110568, 47990, 67497
72419514, 110788, 48090, 67651
72574825, 110986, 48190, 67799
72732242, 111219, 48290, 67947
72889519, 111424, 48390, 68097
73046706, 111636, 48490, 68251
73202992, 111831, 48590, 68399
73359220, 112039, 48694, 68554
73516290, 112235, 48794, 68706
73672258, 112440, 48894, 68858
73828685, 112657, 48994, 69006
73987080, 112864, 49094, 69154
74141696, 113068, 49194, 69308
74295955, 113264, 49294, 69458
74452229, 113428, 49394, 69606
74617257, 113745, 49494, 69902
74773974, 114043, 49594, 70105
74930377, 114280, 49694, 70220
75088514, 114523, 49794, 70328
75245656, 114778, 49894, 70434
75400972, 114998, 49994, 70534
75559138, 115233, 50094, 70634
75713334, 115459, 50194, 70734
75869784, 115667, 50294, 70834
76026720, 115855, 50394, 70934
76184312, 116063, 50494, 71036
76338849, 116288, 50594, 71136
76495560, 116522, 50694, 71236
76650924, 116745, 50794, 71336
76808243, 116964, 50894, 71436
76964442, 117199, 50994, 71538
77120882, 117436, 51094, 71638
77276882, 117696, 51194, 71738
77435652, 117932, 51294, 71838
77591689, 118151, 51394, 71938
77749265, 118361, 51494, 72038
77907547, 118576, 51594, 72138
78065141, 118803, 51694, 72239
78220012, 119024, 51794, 72347
78375583, 119242, 51894, 72448
78530400, 119456, 51994, 72554
78688024, 119663, 52094, 72658
78845442, 119906, 52194, 72758
79002678, 120121, 52294, 72858
79160094, 120342, 52394, 72958
79317385, 120559, 52494, 73058
79472122, 120795, 52594, 73158
79626926, 120985, 52694, 73258
79782940, 121189, 52794, 73358
79938778, 121389, 52894, 73458
80096386, 121596, 52994, 73558
80254041, 121797, 53094, 73658
80412732, 122027, 53194, 73758
80570436, 122250, 53294, 73858
80727600, 122465, 53394, 73958
80885028, 122717, 53494, 74058
81040935, 122927, 53594, 74158
81197379, 123134, 53694, 74258
81354317, 123345, 53794, 74359
81511939, 123554, 53894, 74459
81668184, 123758, 53994, 74559
81823876, 123954, 54094, 74659
81981880, 124155, 54194, 74759
82138574, 124368, 54294, 74859
82293474, 124573, 54394, 74959
82449625, 124783, 54494, 75059
82607007, 124999, 54594, 75159
82762385, 125242, 54694, 75259
82918975, 125442, 54794, 75359
83074623, 125657, 54894, 75459
83229252, 125889, 54994, 75559
83387735, 126099, 55094, 75659
83544497, 126307, 55194, 75759
83701700, 126526, 55294, 75859
83859130, 126762, 55394, 75959
84016729, 126950, 55494, 76059
84174100, 127150, 55594, 76161
84327258, 127335, 55694, 76261
84485509, 127547, 55794, 76361
84639036, 127759, 55894, 76463
84793422, 127968, 55994, 76565
84948056, 128208, 56094, 76665
85107246, 128543, 56194, 77021
85263519, 128822, 56294, 77207
85420608, 129041, 56394, 77360
85578128, 129294, 56494, 77523
85732273, 129538, 56594, 77683
85890264, 129781, 56694, 77843
86047826, 130023, 56794, 77992
86206485, 130250, 56894, 78155
86363872, 130455, 56994, 78307
86520244, 130645, 57094, 78459
86678580, 130864, 57194, 78615
86834914, 131058, 57294, 78773
86992410, 131280, 57394, 78923
87150356, 131482, 57494, 79073
87308767, 131715, 57594, 79223
87466668, 131947, 57694, 79383
87621307, 132167, 57794, 79531
87781177, 132448, 57894, 79678
87938771, 132681, 57994, 79786
88097369, 132909, 58094, 79886
88255086, 133116, 58194, 79986
88409501, 133335, 58294, 80086
88567049, 133553, 58394, 80186
88725737, 133782, 58494, 80286
88883607, 134009, 58594, 80386
89039151, 134232, 58694, 80486
89195431, 134444, 58794, 80589
89350777, 134671, 58894, 80689
89507133, 134895, 58994, 80789
89661675, 135102, 59094, 80889
89816262, 135294, 59194, 80989
89975107, 135509, 59294, 81091
90132580, 135722, 59394, 81191
90290645, 135942, 59494, 81291
90446026, 136129, 59594, 81391
90598631, 136324, 59694, 81491
90754962, 136529, 59794, 81594
90912933, 136748, 59894, 81694
91070860, 136939, 59994, 81794
91227531, 137140, 60094, 81894
91384872, 137357, 60194, 81994
91540750, 137574, 60294, 82095
91697576, 137776, 60394, 82196
91854081, 137967, 60494, 82305
92011827, 138195, 60594, 82407
92169859, 138396, 60694, 82507
92328247, 138611, 60794, 82611
92483232, 138778, 60894, 82711
92639975, 138979, 60994, 82811
92798093, 139197, 61094, 82911
92954127, 139411, 61194, 83011
93109466, 139595, 61294, 83111
93267345, 139798, 61394, 83223
93425875, 139998, 61494, 83371
93583827, 140227, 61594, 83523
93741167, 140440, 61694, 83679
93898269, 140665, 61794, 83827
94055724, 140872, 61894, 83975
94213210, 141078, 61994, 84127
94370914, 141274, 62094, 84279
94526651, 141481, 62194, 84427
94684154, 141682, 62294, 84575
94840378, 141899, 62394, 84727
94996762, 142109, 62494, 84885
95154066, 142345, 62594, 85039
95311580, 142525, 62694, 85192
95469462, 142718, 62794, 85348
95625447, 142934, 62894, 85500
95781887, 143102, 62994, 85648
95939226, 143303, 63094, 85799
96097459, 143493, 63194, 85955
96254498, 143686, 63294, 86103
96411861, 143903, 63394, 86253
96568098, 144096, 63494, 86401
96725706, 144289, 63594, 86561
96880923, 144498, 63694, 86709
97038702, 144705, 63794, 86857
97194767, 144914, 63894, 87005
97353325, 145143, 63994, 87161
97509803, 145357, 64094, 87309
97664299, 145549, 64194, 87462
97821048, 145762, 64294, 87610
97976904, 145951, 64394, 87766
98134005, 146154, 64494, 87914
98291046, 146348, 64594, 88062
98445619, 146556, 64694, 88210
98602129, 146765, 64794, 88366
98755753, 146967, 64894, 88517
98913383, 147178, 64994, 88669
99068382, 147390, 65094, 88817
99226315, 147629, 65194, 88973
99382776, 147859, 65294, 89121
99538837, 148082, 65394, 89269
99696793, 148298, 65494, 89417
99854030, 148510, 65594, 89573
100008707, 148713, 65694, 89721
100164560, 148915, 65794, 89895
100321097, 149142, 65894, 90043
100476837, 149344, 65994, 90199
100635137, 149568, 66094, 90347
100793244, 149770, 66194, 90495
100951741, 150077, 66294, 90684
101108230, 150341, 66394, 90841
101262847, 150564, 66494, 90954
101419303, 150798, 66594, 91073
101576557, 151017, 66694, 91177
101733578, 151254, 66794, 91281
101890949, 151506, 66894, 91381
102048185, 151721, 66994, 91481
102205991, 151960, 67094, 91581
102360653, 152157, 67194, 91701
102516718, 152382, 67294, 91853
102671342, 152584, 67394, 92005
102826695, 152787, 67494, 92153
103003924, 153140, 67594, 92450
103161161, 153423, 67694, 92720
103318930, 153651, 67794, 92885
103476992, 153853, 67894, 93027
103633606, 154074, 67994, 93147
103790123, 154292, 68094, 93268
103945794, 154512, 68194, 93378
104101694, 154729, 68294, 93489
104258882, 154934, 68394, 93599
104413034, 155125, 68494, 93709
104569647, 155333, 68594, 93819
104727811, 155541, 68694, 93936
104884361, 155740, 68794, 94044
105038812, 155933, 68894, 94151
105195415, 156149, 68996, 94255
105353646, 156379, 69100, 94374
105509832, 156593, 69204, 94489
105665465, 156958, 69304, 95027
105821314, 157201, 69404, 95234
105979020, 157438, 69508, 95395
106134836, 157682, 69608, 95555
106291852, 157944, 69708, 95709
106449966, 158150, 69808, 95857
106607667, 158358, 69908, 96005
106763354, 158569, 70008, 96159
106918705, 158797, 70108, 96312
107075696, 159012, 70208, 96462
107231277, 159213, 70308, 96610
107387149, 159388, 70408, 96764
107543307, 159620, 70508, 96914
107700737, 159824, 70608, 97066
107856830, 160031, 70708, 97218
108015246, 160243, 70808, 97375
108171007, 160438, 70908, 97527
108328966, 160659, 71008, 97675
108484121, 160875, 71108, 97832
108640629, 161088, 71208, 97990
108796663, 161277, 71308, 98140
108951420, 161494, 71408, 98288
109109211, 161680, 71508, 98440
109266003, 161893, 71608, 98600
109423369, 162091, 71708, 98756
109577264, 162311, 71808, 98908
109733167, 162518, 71908, 99056
109889927, 162697, 72008, 99215
110047829, 162917, 72108, 99365
110205330, 163121, 72208, 99513
110361842, 163334, 72308, 99661
110517455, 163528, 72408, 99815
110674964, 163729, 72508, 99965
110832432, 163924, 72608, 100113
110988301, 164138, 72708, 100283
111143756, 164347, 72808, 100442
111300210, 164550, 72908, 100590
111456166, 164761, 73008, 100738
111613862, 164964, 73108, 100890
111768164, 165180, 73208, 101051
111925053, 165383, 73308, 101199
112081349, 165596, 73408, 101348
112235956, 165802, 73508, 101496
112391696, 166028, 73608, 101652
112547504, 166229, 73708, 101800
112702710, 166430, 73808, 101948
112858822, 166642, 73908, 102096
113014576, 166856, 74008, 102252
113168999, 167064, 74108, 102400
113323381, 167282, 74208, 102552
113477903, 167456, 74308, 102700
113635961, 167640, 74408, 102858
113792906, 167831, 74508, 103006
113950409, 168053, 74608, 103154
114111874, 168418, 74708, 103431
114267505, 168696, 74812, 103623
114421959, 168909, 74912, 103726
114578162, 169133, 75012, 103830
114733148, 169330, 75112, 103930
114889541, 169522, 75212, 104030
115044182, 169730, 75312, 104130
115202467, 169908, 75412, 104230
115360369, 170103, 75512, 104330
115516845, 170333, 75612, 104430
115674754, 170567, 75712, 104535
115830627, 170755, 75812, 104635
115986196, 170970, 75912, 104735
116142005, 171199, 76012, 104835
116299982, 171410, 76112, 104935
116457694, 171631, 76212, 105035
116614377, 171841, 76312, 105135
116772201, 172035, 76412, 105235
116930058, 172222, 76512, 105339
117086893, 172422, 76612, 105439
117243158, 172645, 76712, 105539
117400363, 172844, 76812, 105639
117555705, 173060, 76912, 105741
117709554, 173270, 77012, 105841
117866027, 173506, 77112, 105941
118021188, 173708, 77212, 106041
118177565, 173925, 77312, 106141
118333832, 174145, 77412, 106241
118491002, 174358, 77512, 106341
118648355, 174582, 77612, 106441
118803096, 174822, 77712, 106541
118959559, 175046, 77812, 106641
119116329, 175272, 77912, 106741
119274103, 175482, 78012, 106844
119428941, 175707, 78112, 106944
119585977, 175944, 78212, 107047
119740087, 176135, 78312, 107147
119894847, 176345, 78412, 107247
120050911, 176548, 78512, 107347
120207794, 176754, 78612, 107447
120362869, 176978, 78712, 107552
120520323, 177196, 78812, 107665
120674565, 177431, 78912, 107787
120830806, 177612, 79012, 107894
120989265, 177823, 79112, 107998
121146209, 178034, 79212, 108100
121303125, 178241, 79312, 108202
121460901, 178444, 79412, 108302
121616184, 178663, 79512, 108402
121774288, 178881, 79612, 108502
121931789, 179100, 79712, 108602
122087860, 179323, 79812, 108702
122241587, 179527, 79912, 108802
122398028, 179723, 80012, 108904
122554002, 179906, 80112, 109004
122711757, 180111, 80212, 109104
122870172, 180331, 80312, 109204
123026772, 180530, 80412, 109304
123184164, 180714, 80512, 109407
123342499, 180900, 80612, 109507
123500160, 181091, 80712, 109607
123657947, 181322, 80812, 109707
123816724, 181533, 80912, 109807
123973906, 181775, 81012, 109910
124129914, 181996, 81112, 110017
124286619, 182195, 81212, 110125
124444689, 182408, 81312, 110232
124601300, 182616, 81412, 110338
124757727, 182805, 81512, 110438
124911777, 183004, 81612, 110538
125070151, 183222, 81712, 110639
125225271, 183439, 81812, 110743
125380794, 183857, 81912, 111078
125536450, 184133, 82012, 111269
125694245, 184371, 82112, 111419
125851199, 184619, 82212, 111574
126009903, 184871, 82312, 111724
126167434, 185123, 82412, 111872
126321940, 185338, 82512, 112020
126478745, 185575, 82612, 112177
126636582, 185790, 82712, 112327
126794712, 186018, 82812, 112475
126950449, 186210, 82912, 112623
127106570, 186450, 83012, 112781
127268523, 186796, 83112, 113022
127425789, 187071, 83212, 113183
127579375, 187303, 83312, 113303
127737240, 187516, 83412, 113409
127894974, 187721, 83512, 113509
128050991, 187934, 83612, 113609
128208161, 188163, 83712, 113709
128365882, 188392, 83812, 113809
128521912, 188595, 83912, 113964
128678520, 188798, 84012, 114114
128836294, 189018, 84112, 114262
128992247, 189236, 84212, 114412
129146799, 189448, 84312, 114566
129303184, 189648, 84412, 114716
129457279, 189851, 84512, 114864
129614729, 190051, 84612, 115012
129771035, 190246, 84712, 115166
129929382, 190442, 84812, 115324
130087100, 190670, 84912, 115474
130243751, 190870, 85012, 115622
130401480, 191088, 85112, 115778
130559373, 191297, 85212, 115926
130715329, 191503, 85312, 116074
130873564, 191736, 85412, 116222
131028996, 191962, 85512, 116378
131185577, 192178, 85612, 116526
131342815, 192385, 85712, 116676
131498879, 192598, 85812, 116824
131656438, 192810, 85912, 116981
131813571, 193005, 86012, 117129
131971160, 193210, 86112, 117277
132128468, 193427, 86212, 117426
132285938, 193622, 86312, 117584
132442554, 193818, 86412, 117737
132599836, 194041, 86512, 117885
132758146, 194248, 86612, 118033
132915898, 194470, 86712, 118189
133073151, 194673, 86812, 118337
133232063, 194868, 86912, 118485
133389631, 195092, 87012, 118634
133545680, 195331, 87112, 118790
133700594, 195524, 87212, 118938
133857099, 195741, 87312, 119086
134013465, 195921, 87412, 119234
134169328, 196118, 87512, 119390
134325485, 196315, 87612, 119538
134483024, 196503, 87712, 119686
134638887, 196731, 87812, 119834
134793477, 196957, 87912, 119990
134951489, 197163, 88012, 120138
135109468, 197398, 88112, 120286
135265726, 197613, 88212, 120434
