PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9867804, 14409, 7421, 8775
10025842, 14626, 7521, 8927
10180522, 14813, 7624, 9094
10339113, 15019, 7724, 9255
10495263, 15225, 7824, 9412
10652662, 15448, 7924, 9571
10811105, 15683, 8024, 9729
10967460, 15911, 8124, 9884
11123676, 16105, 8224, 10042
11279508, 16315, 8324, 10208
11436357, 16527, 8424, 10369
11591045, 16730, 8524, 10522
11748843, 16951, 8624, 10683
11905140, 17167, 8724, 10843
12063823, 17394, 8824, 11000
12221069, 17609, 8924, 11155
12376928, 17815, 9024, 11313
12535331, 18037, 9124, 11470
12692244, 18237, 9224, 11622
12850026, 18454, 9324, 11773
13007034, 18673, 9426, 11931
13164324, 18877, 9526, 12086
13318839, 19085, 9626, 12234
13475171, 19316, 9726, 12385
13630985, 19526, 9826, 12539
13788363, 19739, 9926, 12694
13946045, 19942, 10026, 12844
14103533, 20163, 10129, 12998
14261770, 20370, 10229, 13153
14419439, 20601, 10329, 13308
14575786, 20790, 10429, 13458
14733550, 21027, 10529, 13609
14891730, 21258, 10629, 13765
15047942, 21483, 10729, 13920
15204297, 21692, 10829, 14071
15362098, 21909, 10929, 14221
15519070, 22105, 11029, 14375
15676948, 22295, 11129, 14528
15832851, 22522, 11229, 14678
15989616, 22750, 11329, 14827
16144941, 22983, 11432, 15005
16301750, 23215, 11532, 15169
16460217, 23448, 11632, 15321
16616638, 23664, 11732, 15472
16774333, 23897, 11832, 15628
16932196, 24127, 11932, 15782
17090260, 24339, 12032, 15937
17246268, 24566, 12132, 16090
17404303, 24781, 12232, 16247
17560298, 24993, 12332, 16401
17716470, 25207, 12432, 16553
17871869, 25441, 12532, 16703
18027940, 25664, 12632, 16862
18186082, 25896, 12732, 17017
18341398, 26096, 12832, 17167
18499280, 26301, 12932, 17317
18655104, 26531, 13032, 17474
18812916, 26739, 13132, 17627
18971475, 26990, 13232, 17778
19129000, 27202, 13332, 17927
19286757, 27432, 13432, 18084
19445176, 27642, 13532, 18234
19601653, 27859, 13632, 18388
19759071, 28073, 13732, 18539
19913715, 28279, 13832, 18699
20072267, 28489, 13932, 18861
20230049, 28716, 14032, 19014
20383390, 28955, 14132, 19170
20539225, 29176, 14232, 19331
20697328, 29380, 14332, 19487
20856811, 29663, 14432, 19661
21014259, 29948, 14562, 19841
21171702, 30190, 14662, 19964
21329528, 30409, 14762, 20074
21486261, 30626, 14862, 20191
21642978, 30860, 14962, 20300
21800538, 31097, 15065, 20436
21959030, 31338, 15165, 20549
22116578, 31582, 15265, 20653
22272516, 31801, 15365, 20761
22430371, 32059, 15465, 20889
22587259, 32278, 15565, 20991
22744551, 32505, 15665, 21103
22904861, 32935, 15894, 22090
23062541, 33223, 15996, 22385
23219030, 33448, 16096, 22606
23376961, 33694, 16196, 22825
23534395, 33914, 16296, 23012
23688639, 34153, 16396, 23191
23845978, 34378, 16496, 23369
24002987, 34604, 16596, 23560
24160190, 34822, 16696, 23719
24316764, 35054, 16798, 23893
24473184, 35272, 16898, 24059
24630710, 35492, 16998, 24228
24788402, 35723, 17098, 24388
24943100, 35936, 17198, 24551
25101626, 36190, 17298, 24731
25257411, 36410, 17398, 24909
25416249, 36648, 17498, 25064
25571180, 36865, 17598, 25229
25726948, 37069, 17704, 25397
25884909, 37279, 17804, 25561
26043244, 37475, 17904, 25714
26199285, 37688, 18004, 25876
26357099, 37906, 18104, 26036
26514524, 38134, 18204, 26200
26671569, 38345, 18304, 26356
26829343, 38603, 18406, 26521
26985646, 38819, 18506, 26679
27144172, 39050, 18606, 26848
27301278, 39262, 18706, 27014
27459689, 39511, 18806, 27178
27616481, 39729, 18906, 27333
27772419, 39941, 19006, 27498
27930310, 40176, 19106, 27655
28087906, 40416, 19206, 27820
28243275, 40638, 19306, 27974
28400810, 40855, 19406, 28141
28557106, 41081, 19506, 28301
28715108, 41305, 19606, 28461
28873545, 41537, 19706, 28617
29030615, 41762, 19806, 28782
29188451, 41986, 19906, 28938
29344218, 42205, 20006, 29097
29501464, 42441, 20106, 29255
29659540, 42652, 20206, 29425
29817123, 42882, 20306, 29575
29973704, 43093, 20406, 29732
30131784, 43312, 20506, 29892
30289131, 43532, 20606, 30054
30443442, 43729, 20706, 30207
30600987, 43946, 20806, 30364
30757174, 44144, 20906, 30519
30913370, 44342, 21006, 30678
31069943, 44553, 21106, 30837
31226617, 44782, 21206, 30991
31383850, 45023, 21306, 31150
31542079, 45234, 21406, 31313
31698507, 45453, 21506, 31475
31856518, 45654, 21606, 31626
32012576, 45881, 21706, 31784
32168549, 46106, 21806, 31945
32324601, 46312, 21906, 32102
32481833, 46540, 22006, 32256
32639550, 46755, 22106, 32415
32797740, 46960, 22206, 32580
32954367, 47177, 22306, 32737
33110566, 47390, 22406, 32888
33267409, 47600, 22506, 33050
33426619, 47823, 22606, 33208
33583791, 48045, 22706, 33365
33740340, 48238, 22806, 33520
33896896, 48457, 22906, 33681
34054823, 48716, 23006, 33810
34210832, 49008, 23114, 33940
34369306, 49229, 23214, 34042
34525396, 49452, 23314, 34147
34682920, 49689, 23414, 34250
34841390, 49937, 23514, 34352
34999311, 50178, 23614, 34487
35157097, 50398, 23714, 34646
35311869, 50650, 23814, 34800
35470086, 50895, 23914, 34948
35628014, 51115, 24014, 35097
35783702, 51379, 24114, 35258
35942418, 51601, 24214, 35414
36100183, 51823, 24314, 35564
36257756, 52057, 24414, 35714
36412181, 52271, 24514, 35868
36569554, 52494, 24648, 36059
36727180, 52706, 24748, 36222
36882722, 52908, 24848, 36378
37041389, 53127, 24948, 36534
37197802, 53339, 25048, 36689
37354572, 53553, 25148, 36852
37511451, 53767, 25248, 37001
37668307, 53981, 25348, 37162
37824652, 54198, 25448, 37312
37980920, 54438, 25548, 37467
38135035, 54660, 25648, 37615
38294194, 54887, 25748, 37772
38451430, 55089, 25848, 37924
38606844, 55318, 25948, 38081
38763622, 55532, 26048, 38233
38919474, 55756, 26148, 38389
39077234, 55954, 26248, 38542
39231967, 56181, 26348, 38690
39389701, 56388, 26448, 38838
39547839, 56598, 26548, 38993
39704584, 56819, 26648, 39143
39862054, 57051, 26748, 39295
40020285, 57264, 26848, 39443
40178055, 57487, 26948, 39597
40333807, 57716, 27048, 39750
40488779, 57930, 27148, 39902
40646882, 58121, 27248, 40053
40802998, 58326, 27348, 40208
40958474, 58523, 27448, 40358
41114077, 58744, 27548, 40508
41269593, 58962, 27648, 40659
41427841, 59201, 27748, 40817
41584613, 59406, 27848, 40966
41742843, 59620, 27948, 41116
41898022, 59835, 28048, 41271
42055980, 60069, 28148, 41427
42213523, 60280, 28248, 41576
42371866, 60476, 28348, 41728
42529835, 60683, 28448, 41876
42686915, 60905, 28548, 42036
42844460, 61130, 28648, 42186
43001969, 61350, 28756, 42350
43158334, 61561, 28856, 42500
43312748, 61777, 28956, 42656
43471295, 62007, 29056, 42806
43628856, 62213, 29156, 42954
43785231, 62432, 29256, 43106
43940621, 62640, 29356, 43262
44098222, 62864, 29456, 43411
44254471, 63258, 29556, 43861
44413075, 63509, 29658, 44004
44570180, 63767, 29758, 44138
44727832, 64029, 29858, 44272
44885560, 64286, 29958, 44397
45041063, 64536, 30058, 44516
45198838, 64760, 30158, 44631
45355246, 65002, 30258, 44755
45513650, 65240, 30358, 44872
45669584, 65494, 30458, 44984
45828299, 65742, 30558, 45097
45985580, 65990, 30658, 45208
46143872, 66206, 30758, 45314
46300884, 66429, 30858, 45419
46459656, 66664, 30958, 45525
46616039, 66899, 31058, 45631
46773020, 67130, 31158, 45733
46929496, 67360, 31258, 45837
47087352, 67607, 31358, 45958
47243399, 67870, 31458, 46080
47399521, 68110, 31558, 46201
47557616, 68345, 31658, 46332
47715781, 68567, 31758, 46439
47871876, 68779, 31858, 46545
48029918, 69017, 31958, 46651
48186723, 69242, 32058, 46753
48344236, 69471, 32158, 46857
48498684, 69677, 32258, 46960
48655920, 69892, 32358, 47060
48813125, 70092, 32458, 47162
48968328, 70312, 32558, 47266
49125803, 70523, 32658, 47370
49281156, 70750, 32758, 47476
49438600, 70946, 32858, 47576
49594600, 71158, 32958, 47680
49752861, 71392, 33058, 47785
49909340, 71630, 33158, 47888
50067101, 71853, 33258, 47992
50225064, 72058, 33358, 48093
50379727, 72284, 33458, 48195
50536543, 72483, 33558, 48297
50693946, 72707, 33658, 48401
50849709, 72939, 33758, 48508
51007266, 73160, 33858, 48612
51163369, 73386, 33958, 48714
51320584, 73609, 34058, 48817
51476103, 73843, 34158, 48929
51634173, 74072, 34258, 49034
51791980, 74302, 34358, 49155
51949494, 74506, 34458, 49262
52107789, 74728, 34558, 49363
52264122, 74930, 34658, 49465
52422054, 75168, 34758, 49567
52579561, 75376, 34858, 49668
52736903, 75617, 34958, 49772
52893042, 75847, 35058, 49874
53050315, 76075, 35158, 49977
53206291, 76296, 35258, 50077
53361966, 76504, 35358, 50183
53519467, 76717, 35458, 50307
53676919, 76933, 35558, 50414
53833922, 77149, 35658, 50527
53991652, 77354, 35758, 50629
54149497, 77595, 35858, 50738
54306968, 77807, 35958, 50838
54464192, 78039, 36058, 50943
54621687, 78254, 36158, 51045
54779475, 78476, 36258, 51147
54936412, 78705, 36358, 51250
55094005, 78913, 36458, 51354
55250513, 79115, 36558, 51455
55407788, 79339, 36658, 51559
55564772, 79573, 36758, 51660
55722635, 79772, 36858, 51761
55880332, 79967, 36958, 51863
56035852, 80186, 37058, 51966
56193046, 80410, 37158, 52069
56350046, 80639, 37258, 52172
56507483, 80868, 37358, 52274
56665690, 81109, 37458, 52376
56823008, 81324, 37558, 52476
56977881, 81535, 37658, 52580
57134031, 81755, 37759, 52713
57289867, 81972, 37859, 52870
57447805, 82179, 37959, 53019
57604877, 82393, 38059, 53170
57762033, 82588, 38159, 53330
57916860, 82803, 38259, 53485
58072759, 83032, 38359, 53644
58230218, 83264, 38459, 53796
58384967, 83444, 38559, 53952
58540625, 83665, 38659, 54104
58697706, 83911, 38759, 54257
58853743, 84116, 38859, 54406
59012890, 84380, 38959, 54574
59170568, 84591, 39059, 54732
59328173, 84797, 39159, 54887
59485956, 85019, 39259, 55038
59641255, 85251, 39359, 55194
59797982, 85493, 39459, 55351
59955252, 85733, 39559, 55504
60113561, 85938, 39659, 55654
60270903, 86183, 39759, 55823
60428420, 86454, 39861, 56000
60585466, 86690, 39961, 56152
60743027, 86936, 40061, 56309
60901020, 87179, 40161, 56463
61056701, 87412, 40261, 56623
61213653, 87641, 40361, 56778
61368259, 87880, 40461, 56934
61525657, 88107, 40561, 57090
61682241, 88320, 40661, 57247
61838115, 88536, 40761, 57398
61995389, 88762, 40861, 57554
62152862, 89015, 40961, 57707
62311809, 89246, 41061, 57863
62467511, 89467, 41161, 58018
62623782, 89669, 41261, 58168
62780065, 89893, 41361, 58321
62937128, 90106, 41461, 58479
63094594, 90309, 41561, 58629
63251245, 90514, 41661, 58781
63407545, 90741, 41761, 58938
63563841, 90954, 41861, 59096
63721516, 91155, 41961, 59250
63878217, 91357, 42061, 59408
64036486, 91572, 42161, 59572
64193934, 91794, 42261, 59732
64351970, 92015, 42361, 59885
64509246, 92238, 42461, 60042
64664915, 92435, 42561, 60199
64820702, 92656, 42661, 60359
64975408, 92857, 42761, 60514
65129980, 93053, 42861, 60668
65287231, 93271, 42961, 60825
65444427, 93475, 43061, 60982
65600708, 93669, 43161, 61133
65758442, 94014, 43261, 61438
65914661, 94295, 43361, 61607
66072446, 94546, 43461, 61744
66230742, 94793, 43561, 61849
66386718, 95026, 43661, 61962
66544383, 95268, 43761, 62073
66702295, 95502, 43861, 62181
66860664, 95735, 43961, 62291
67018536, 95979, 44061, 62393
67174188, 96216, 44161, 62507
67332762, 96450, 44261, 62609
67490534, 96687, 44361, 62715
67648096, 96918, 44463, 62825
67806515, 97150, 44563, 62928
67963968, 97370, 44663, 63033
68122111, 97597, 44763, 63138
68277786, 97819, 44863, 63249
68432322, 98035, 44963, 63353
68588294, 98248, 45063, 63455
68745166, 98480, 45163, 63560
68902224, 98735, 45263, 63669
69060466, 98977, 45363, 63773
69217857, 99196, 45463, 63881
69372563, 99411, 45563, 63986
69528554, 99624, 45663, 64088
69684607, 99832, 45763, 64191
69842095, 100046, 45863, 64295
69998071, 100270, 45963, 64398
70156803, 100464, 46063, 64498
70314448, 100691, 46163, 64599
70470340, 100895, 46263, 64702
70628105, 101119, 46363, 64807
70785233, 101316, 46463, 64910
70942828, 101531, 46563, 65014
71100535, 101741, 46663, 65121
71258719, 101971, 46763, 65225
71416428, 102174, 46863, 65334
71572790, 102378, 46963, 65441
71727527, 102564, 47063, 65542
71882854, 102790, 47163, 65648
72040710, 102996, 47263, 65755
72198255, 103212, 47363, 65862
72356065, 103421, 47463, 65969
72511777, 103661, 47563, 66074
72669169, 103863, 47663, 66184
72826873, 104053, 47763, 66290
72984940, 104273, 47863, 66392
73142623, 104482, 47963, 66494
73300145, 104693, 48063, 66598
73458682, 105077, 48215, 67190
73616579, 105405, 48316, 67700
73773086, 105652, 48416, 67846
73929109, 105897, 48516, 68017
74085382, 106137, 48616, 68163
74243335, 106397, 48716, 68316
74399783, 106622, 48816, 68447
74557625, 106871, 48916, 68563
74713555, 107095, 49016, 68679
74868913, 107304, 49116, 68818
75027153, 107516, 49216, 68935
75184455, 107740, 49316, 69063
75342759, 107967, 49416, 69188
75500911, 108205, 49522, 69322
75658869, 108435, 49622, 69440
75816170, 108668, 49722, 69557
75974399, 108920, 49822, 69671
76132298, 109175, 49922, 69795
76289963, 109376, 50022, 69909
76448814, 109599, 50122, 70029
76606207, 109827, 50222, 70138
76764035, 110077, 50322, 70262
76921577, 110300, 50422, 70380
77077139, 110525, 50522, 70488
77234760, 110730, 50622, 70600
77392622, 110941, 50722, 70716
77550683, 111168, 50822, 70830
77708033, 111399, 50922, 70940
77866060, 111633, 51022, 71051
78021059, 111856, 51122, 71161
78178277, 112066, 51222, 71275
78335544, 112306, 51322, 71388
78492858, 112540, 51422, 71502
78651262, 112749, 51522, 71605
78809502, 112966, 51622, 71716
78967198, 113163, 51722, 71819
79123162, 113401, 51822, 71933
79278251, 113621, 51922, 72038
79434648, 113838, 52022, 72148
79592472, 114040, 52122, 72257
79748170, 114255, 52222, 72366
79903916, 114456, 52322, 72474
80061399, 114677, 52422, 72630
80217460, 114904, 52522, 72739
80376163, 115143, 52622, 72852
80532288, 115354, 52722, 72962
80690014, 115584, 52822, 73080
80847870, 115790, 52922, 73187
81006425, 116009, 53022, 73298
81163012, 116210, 53122, 73405
81318511, 116440, 53222, 73519
81476717, 116630, 53322, 73630
81634740, 116871, 53422, 73745
81790484, 117120, 53522, 73859
81947859, 117322, 53622, 73967
82103945, 117531, 53722, 74079
82261313, 117764, 53826, 74193
82417327, 117972, 53926, 74304
82573795, 118184, 54026, 74414
82730997, 118428, 54126, 74528
82888221, 118656, 54226, 74638
83043690, 118867, 54326, 74752
83200775, 119080, 54426, 74863
83357994, 119300, 54526, 74980
83514447, 119486, 54630, 75090
83668637, 119712, 54730, 75200
83826060, 119910, 54830, 75309
83981841, 120108, 54930, 75412
84136439, 120294, 55030, 75518
84293853, 120534, 55130, 75628
84451649, 120756, 55230, 75741
84608593, 120996, 55330, 75850
84766471, 121243, 55430, 75959
84923915, 121487, 55530, 76067
85082285, 121719, 55630, 76181
85237015, 121927, 55730, 76286
85395143, 122162, 55830, 76392
85550883, 122381, 55930, 76504
85709095, 122588, 56030, 76612
85863750, 122801, 56130, 76721
86021902, 123031, 56230, 76835
86178525, 123262, 56330, 76945
86334879, 123511, 56430, 77058
86493044, 123776, 56530, 77192
86650491, 124183, 56638, 77763
86807875, 124418, 56738, 77969
86964621, 124673, 56838, 78097
87122504, 124949, 56938, 78231
87278334, 125172, 57038, 78363
87433811, 125413, 57138, 78484
87591837, 125640, 57238, 78599
87749779, 125874, 57338, 78715
87907475, 126101, 57438, 78836
88065468, 126354, 57538, 78952
88220572, 126563, 57638, 79062
88377648, 126800, 57738, 79170
88532218, 127041, 57838, 79281
88689322, 127254, 57938, 79392
88847085, 127515, 58038, 79503
89003463, 127733, 58138, 79616
89160778, 127960, 58238, 79724
89315284, 128163, 58338, 79833
89471661, 128376, 58438, 79934
89629050, 128600, 58538, 80042
89786318, 128820, 58638, 80153
89943662, 129038, 58738, 80257
90100695, 129241, 58838, 80361
90258905, 129466, 58938, 80467
90417212, 129708, 59038, 80576
90575222, 129932, 59138, 80683
90732618, 130154, 59238, 80789
90889507, 130383, 59338, 80896
91047581, 130605, 59438, 80999
91203902, 130831, 59538, 81109
91361041, 131063, 59638, 81214
91519456, 131285, 59738, 81317
91675699, 131500, 59838, 81424
91833274, 131728, 59938, 81528
91989159, 131963, 60038, 81636
92145018, 132173, 60138, 81738
92300001, 132395, 60238, 81845
92457223, 132613, 60338, 81949
92613841, 132848, 60438, 82056
92770039, 133077, 60538, 82161
92924948, 133309, 60638, 82264
93079025, 133518, 60738, 82370
93237347, 133723, 60838, 82476
93395901, 133926, 60938, 82581
93553650, 134155, 61038, 82686
93711097, 134358, 61138, 82789
93869796, 134559, 61238, 82893
94026969, 134790, 61338, 83004
94183299, 134975, 61438, 83105
94339498, 135198, 61538, 83212
94496634, 135409, 61638, 83314
94654290, 135631, 61738, 83422
94812006, 135853, 61838, 83524
94970388, 136074, 61938, 83629
95128295, 136291, 62038, 83733
95285694, 136513, 62138, 83843
95441524, 136747, 62238, 83948
95598616, 136970, 62338, 84054
95756267, 137208, 62438, 84158
95911205, 137423, 62538, 84269
96069881, 137621, 62638, 84372
96227554, 137830, 62738, 84474
96384481, 138058, 62838, 84580
96541263, 138263, 62938, 84688
96699316, 138464, 63038, 84791
96857284, 138693, 63138, 84896
97013437, 138934, 63238, 85001
97171779, 139150, 63338, 85106
97329560, 139366, 63438, 85210
97486106, 139586, 63538, 85320
97643956, 139811, 63638, 85427
97801712, 140033, 63738, 85531
97958076, 140254, 63838, 85636
98113092, 140456, 63938, 85739
98271218, 140682, 64038, 85850
98428617, 140898, 64138, 85951
98586117, 141111, 64238, 86056
98742680, 141310, 64338, 86160
98900813, 141533, 64438, 86263
99057219, 141747, 64538, 86369
99215176, 141988, 64638, 86475
99373132, 142210, 64738, 86577
99528132, 142436, 64838, 86684
99685641, 142734, 64938, 86818
99842995, 142998, 65038, 86979
99998131, 143200, 65138, 87103
100153909, 143444, 65238, 87233
100311346, 143672, 65338, 87358
100467138, 143908, 65438, 87470
100621999, 144155, 65538, 87582
100780003, 144379, 65638, 87694
100937073, 144595, 65738, 87804
101094000, 144804, 65838, 87910
101247891, 144998, 65938, 88018
101403106, 145192, 66038, 88121
101562186, 145404, 66138, 88229
101719896, 145629, 66238, 88331
101875428, 145858, 66338, 88436
102031624, 146066, 66438, 88540
102190530, 146291, 66538, 88643
102348440, 146523, 66638, 88749
102505895, 146757, 66738, 88854
102662594, 146986, 66838, 88960
102820498, 147203, 66938, 89069
102976507, 147420, 67038, 89169
103132367, 147631, 67138, 89277
103286783, 147831, 67238, 89381
103444098, 148040, 67338, 89483
103600521, 148248, 67438, 89584
103758251, 148469, 67538, 89686
103916997, 148687, 67638, 89788
104074263, 148911, 67738, 89892
104230302, 149110, 67838, 89993
104388814, 149343, 67938, 90094
104546699, 149573, 68038, 90197
104704064, 149810, 68138, 90301
104862975, 150024, 68238, 90407
105020265, 150225, 68338, 90511
105176735, 150432, 68438, 90614
105333938, 150649, 68538, 90714
105488379, 150865, 68638, 90817
105646115, 151075, 68738, 90919
105803614, 151276, 68838, 91022
105961259, 151506, 68938, 91124
106118655, 151721, 69038, 91224
106276203, 151940, 69138, 91328
106432742, 152174, 69238, 91432
106587997, 152381, 69338, 91535
106743543, 152575, 69438, 91637
106899970, 152801, 69538, 91741
107058591, 153207, 69638, 92126
107216411, 153497, 69738, 92305
107372519, 153742, 69838, 92419
107530845, 153995, 69938, 92551
107685570, 154224, 70038, 92657
107843589, 154469, 70138, 92770
108000637, 154707, 70238, 92878
108158146, 154961, 70338, 92983
108314133, 155189, 70438, 93092
108471935, 155409, 70538, 93217
108630323, 155619, 70638, 93330
108788266, 155827, 70738, 93443
108945590, 156060, 70838, 93557
109103708, 156279, 70938, 93674
109260179, 156511, 71038, 93781
109416398, 156749, 71138, 93895
109572825, 156951, 71238, 94004
109728021, 157161, 71348, 94131
109885632, 157395, 71448, 94241
110042101, 157596, 71548, 94344
110199250, 157807, 71648, 94452
110354771, 158022, 71748, 94592
110509725, 158223, 71848, 94750
110665929, 158477, 71948, 94913
110823421, 158712, 72048, 95077
110979844, 158942, 72148, 95234
111135332, 159165, 72248, 95394
111292724, 159398, 72348, 95548
111449244, 159620, 72448, 95713
111605362, 159835, 72548, 95872
111763727, 160047, 72648, 96027
111920253, 160287, 72748, 96187
112076202, 160526, 72848, 96348
112231705, 160769, 72948, 96508
112388917, 160984, 73048, 96663
112547087, 161199, 73148, 96815
112704796, 161426, 73248, 96984
112861639, 161700, 73348, 97121
113017528, 161961, 73448, 97239
113172818, 162179, 73548, 97339
113330103, 162412, 73648, 97444
113487993, 162649, 73748, 97546
113645493, 162882, 73848, 97649
113802998, 163109, 73948, 97749
113958774, 163326, 74048, 97849
114116606, 163539, 74148, 97951
114272207, 163786, 74248, 98052
114431176, 164027, 74348, 98152
114586967, 164249, 74448, 98252
114744775, 164460, 74548, 98355
114902795, 164700, 74648, 98455
115058437, 164931, 74748, 98555
115215841, 165145, 74848, 98655
115373165, 165371, 74948, 98756
115531940, 165585, 75048, 98857
115687895, 165789, 75148, 98961
115845408, 166009, 75248, 99061
116001628, 166234, 75348, 99162
116160548, 166443, 75448, 99266
116316623, 166683, 75548, 99368
116474348, 166915, 75648, 99472
116632562, 167153, 75748, 99574
116790509, 167371, 75848, 99726
116948320, 167610, 75948, 99876
117106208, 167839, 76048, 100037
117264423, 168075, 76148, 100185
117421669, 168295, 76248, 100335
117577836, 168529, 76348, 100489
117736778, 168727, 76448, 100645
117891747, 168954, 76548, 100793
118047176, 169151, 76648, 100942
118205305, 169386, 76748, 101094
118363600, 169606, 76848, 101250
118521008, 169831, 76948, 101400
118678852, 170049, 77048, 101553
118837118, 170281, 77148, 101711
118994705, 170520, 77248, 101873
119151463, 170754, 77348, 102025
119309384, 170991, 77448, 102177
119467282, 171222, 77548, 102335
119624766, 171466, 77648, 102495
119783152, 171671, 77748, 102647
119940627, 171872, 77848, 102801
120096872, 172095, 77948, 102960
120255383, 172299, 78048, 103115
120413266, 172495, 78148, 103265
120568034, 172716, 78248, 103416
120725578, 172924, 78348, 103571
120884128, 173152, 78448, 103727
121040349, 173393, 78548, 103878
121197807, 173619, 78648, 104031
121355413, 173850, 78748, 104184
121513798, 174055, 78848, 104338
121670328, 174249, 78948, 104487
121827744, 174473, 79048, 104640
121986354, 174680, 79148, 104792
122141279, 174906, 79248, 104948
122298947, 175130, 79348, 105099
122456568, 175370, 79448, 105251
122613071, 175614, 79548, 105404
122769584, 175840, 79648, 105559
122925612, 176060, 79748, 105709
123083100, 176276, 79848, 105860
123240268, 176531, 79948, 106013
123396061, 176751, 80048, 106169
123552844, 176985, 80148, 106322
123711210, 177201, 80248, 106472
123867365, 177434, 80348, 106625
124024810, 177652, 80448, 106780
124181433, 177856, 80548, 106930
124337899, 178073, 80648, 107083
124495854, 178306, 80748, 107235
124653522, 178544, 80848, 107391
124811839, 178784, 80948, 107541
124969513, 179006, 81048, 107694
125126207, 179228, 81148, 107847
125283286, 179433, 81248, 108002
125441588, 179650, 81348, 108152
125598083, 179844, 81448, 108305
125752912, 180062, 81548, 108457
125910451, 180271, 81648, 108613
126067634, 180537, 81748, 108783
126224200, 180794, 81848, 108955
126381724, 181028, 81948, 109114
126538758, 181289, 82048, 109271
126694760, 181506, 82148, 109422
126852810, 181889, 82248, 109747
127010554, 182169, 82354, 109924
127168028, 182435, 82454, 110048
127326603, 182662, 82554, 110178
127481175, 182898, 82654, 110296
127638827, 183134, 82754, 110402
127794928, 183375, 82854, 110512
127953154, 183592, 82954, 110622
128111345, 183812, 83054, 110733
128268610, 184021, 83154, 110846
128427213, 184223, 83254, 110954
128584696, 184433, 83354, 111059
128742858, 184631, 83454, 111165
128899914, 184844, 83554, 111270
129055866, 185083, 83654, 111378
129211571, 185308, 83754, 111485
129367056, 185547, 83854, 111594
129521100, 185750, 83954, 111701
129679790, 185940, 84054, 111811
129836135, 186147, 84154, 111915
129993230, 186366, 84254, 112018
130151127, 186575, 84354, 112123
130306732, 186806, 84454, 112232
130464155, 187016, 84554, 112335
130620291, 187221, 84654, 112438
130777787, 187409, 84754, 112542
130933271, 187601, 84854, 112644
131088152, 187815, 84954, 112751
131245982, 188006, 85054, 112854
131400471, 188189, 85154, 112957
131557643, 188417, 85254, 113066
131715176, 188637, 85354, 113169
131872746, 188842, 85454, 113273
132031525, 189049, 85554, 113382
132188939, 189275, 85654, 113486
132344789, 189490, 85754, 113592
132501517, 189712, 85854, 113697
132658329, 189939, 85954, 113806
132814403, 190158, 86054, 113911
132971023, 190374, 86154, 114018
133126635, 190571, 86254, 114121
133283465, 190782, 86354, 114225
133441163, 191035, 86454, 114330
133599109, 191273, 86554, 114438
133754698, 191494, 86654, 114544
133912311, 191708, 86754, 114648
134068202, 191914, 86854, 114755
134224118, 192125, 86954, 114859
134381106, 192373, 87054, 114962
134539200, 192562, 87154, 115067
134693944, 192791, 87254, 115172
134851485, 193002, 87354, 115279
135009615, 193202, 87454, 115383
135167223, 193423, 87554, 115487
135325428, 193650, 87654, 115590
135483693, 193884, 87754, 115701
135641420, 194123, 87854, 115812
135799061, 194326, 87954, 115917
135955162, 194523, 88054, 116023
136112070, 194754, 88154, 116131
136268265, 194975, 88254, 116236
136426083, 195183, 88354, 116340
