PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19433633, 39306, 14840, 19435
19577490, 39491, 14940, 19542
19722126, 39678, 15040, 19646
19869205, 39877, 15140, 19754
20013287, 40070, 15240, 19860
20159043, 40290, 15340, 19960
20303209, 40485, 15440, 20060
20447603, 40689, 15540, 20170
20593810, 40891, 15640, 20270
20738699, 41312, 15744, 21209
20882500, 41591, 15845, 21430
21028815, 41833, 15946, 21550
21175113, 42083, 16046, 21664
21320429, 42313, 16150, 21768
21466765, 42532, 16254, 21872
21614449, 42743, 16358, 21976
21763869, 42949, 16462, 22083
21910565, 43170, 16562, 22183
22057201, 43374, 16662, 22287
22203595, 43569, 16762, 22387
22352834, 43807, 16862, 22487
22499919, 44027, 16962, 22590
22648876, 44259, 17062, 22692
22797981, 44481, 17162, 22801
22944022, 44680, 17262, 22903
23091694, 44880, 17362, 23005
23240385, 45118, 17462, 23105
23388962, 45329, 17562, 23205
23535310, 45537, 17662, 23307
23681009, 45750, 17762, 23407
23829555, 45962, 17862, 23507
23977530, 46188, 17962, 23607
24124736, 46410, 18065, 23712
24272813, 46613, 18165, 23812
24420582, 46828, 18265, 23912
24567816, 47042, 18365, 24012
24713294, 47240, 18465, 24112
24860789, 47469, 18565, 24212
25008056, 47701, 18665, 24315
25155842, 47922, 18765, 24415
25302166, 48129, 18865, 24515
25450259, 48333, 18965, 24615
25596598, 48557, 19065, 24719
25742868, 48738, 19165, 24819
25890005, 48962, 19265, 24919
26036765, 49194, 19365, 25019
26182854, 49399, 19465, 25119
26333193, 49655, 19565, 25221
26479744, 49830, 19665, 25323
26627177, 50202, 19770, 25887
26774523, 50468, 19870, 26143
26924079, 50702, 19974, 26313
27071640, 50926, 20076, 26487
27218948, 51150, 20176, 26643
27366874, 51372, 20276, 26799
27514747, 51595, 20376, 26950
27660651, 51809, 20476, 27101
27807237, 51996, 20576, 27249
27958420, 52215, 20676, 27405
28105578, 52428, 20776, 27553
28254313, 52633, 20876, 27701
28402736, 52839, 20976, 27849
28550035, 53087, 21080, 28009
28697666, 53303, 21180, 28157
28846434, 53520, 21280, 28305
28994312, 53732, 21380, 28453
29141886, 53950, 21480, 28609
29290585, 54181, 21580, 28762
29438584, 54375, 21680, 28910
29588691, 54577, 21780, 29058
29735911, 54784, 21880, 29214
29883922, 54997, 21980, 29362
30031132, 55217, 22080, 29510
30176964, 55414, 22180, 29658
30325355, 55619, 22280, 29814
30472933, 55815, 22380, 29962
30619836, 56039, 22480, 30110
30769194, 56243, 22580, 30258
30916904, 56436, 22680, 30414
31064386, 56631, 22780, 30562
31212402, 56820, 22880, 30710
31363383, 57007, 22980, 30858
31514702, 57200, 23080, 31014
31664725, 57418, 23180, 31162
31814943, 57615, 23280, 31310
31965045, 57798, 23380, 31458
32117590, 57998, 23480, 31614
32268288, 58194, 23580, 31762
32421444, 58413, 23680, 31910
32571751, 58626, 23780, 32058
32720929, 58830, 23880, 32214
32869904, 59043, 23980, 32362
33019709, 59247, 24080, 32514
33170583, 59458, 24180, 32662
33321880, 59669, 24280, 32818
33473604, 59862, 24380, 32966
33621815, 60072, 24480, 33114
33771469, 60272, 24581, 33266
33922604, 60488, 24681, 33420
34075277, 60706, 24781, 33568
34226389, 60940, 24881, 33716
34375782, 61158, 24981, 33866
34527527, 61380, 25081, 34020
34677177, 61587, 25181, 34168
34826500, 61787, 25281, 34316
34975901, 61983, 25384, 34475
35130470, 62259, 25484, 34701
35282697, 62529, 25584, 34886
35434162, 62774, 25684, 34991
35586129, 63007, 25784, 35102
35735299, 63223, 25884, 35206
35886203, 63466, 25984, 35313
36039705, 63684, 26084, 35429
36189871, 63896, 26184, 35539
36339219, 64137, 26284, 35649
36489438, 64359, 26384, 35755
36640430, 64551, 26484, 35855
36789631, 64764, 26584, 35955
36941409, 65000, 26684, 36057
37093101, 65225, 26784, 36157
37243766, 65446, 26884, 36257
37393055, 65656, 26984, 36357
37542839, 65861, 27084, 36457
37694997, 66062, 27184, 36557
37844880, 66256, 27284, 36657
37995259, 66470, 27384, 36762
38144913, 66683, 27484, 36862
38297165, 66876, 27584, 36962
38447171, 67061, 27684, 37062
38599879, 67265, 27784, 37162
38750429, 67463, 27884, 37262
38900579, 67659, 27984, 37362
39050394, 67861, 28084, 37462
39204085, 68078, 28184, 37562
39353593, 68273, 28284, 37662
39505024, 68477, 28384, 37762
39656308, 68695, 28484, 37862
39806036, 68894, 28584, 37962
39954591, 69103, 28684, 38062
40104259, 69296, 28784, 38162
40257625, 69497, 28884, 38262
40407883, 69712, 28984, 38362
40559161, 69914, 29084, 38462
40710871, 70129, 29184, 38576
40861217, 70322, 29284, 38676
41013587, 70746, 29393, 39318
41164331, 70998, 29493, 39528
41315231, 71226, 29593, 39688
41465260, 71450, 29693, 39846
41615300, 71689, 29793, 39998
41767660, 71918, 29893, 40148
41917115, 72132, 29993, 40296
42067995, 72369, 30093, 40452
42217157, 72555, 30193, 40600
42368871, 72790, 30295, 40752
42518990, 72993, 30395, 40902
42672169, 73204, 30495, 41058
42823275, 73415, 30595, 41206
42975320, 73615, 30695, 41354
43125323, 73791, 30795, 41505
43274957, 73981, 30895, 41661
43431501, 74182, 30995, 41809
43585499, 74402, 31095, 41957
43738498, 74610, 31195, 42105
43891647, 74825, 31295, 42261
44044586, 75018, 31395, 42409
44198077, 75244, 31495, 42557
44350950, 75450, 31596, 42709
44504132, 75644, 31696, 42865
44657264, 75843, 31796, 43013
44815272, 76128, 31896, 43269
44967965, 76396, 31996, 43482
45121161, 76624, 32096, 43603
45274719, 76823, 32196, 43721
45427568, 77045, 32296, 43828
45579463, 77273, 32396, 43936
45732434, 77509, 32496, 44040
45885153, 77728, 32596, 44140
46038776, 77963, 32696, 44242
46191524, 78168, 32796, 44342
46344781, 78379, 32896, 44445
46497625, 78578, 32996, 44552
46650668, 78780, 33096, 44652
46802647, 79008, 33196, 44752
46956098, 79233, 33296, 44855
47108972, 79439, 33396, 44955
47262051, 79656, 33496, 45058
47415202, 79849, 33596, 45162
47568334, 80057, 33696, 45266
47721647, 80244, 33796, 45366
47874696, 80474, 33896, 45466
48027526, 80681, 33996, 45566
48181200, 80892, 34096, 45666
48333989, 81111, 34196, 45779
48485581, 81346, 34296, 45894
48638778, 81549, 34396, 45996
48792002, 81756, 34496, 46098
48945396, 81945, 34596, 46198
49098190, 82158, 34696, 46298
49251371, 82347, 34796, 46398
49404138, 82556, 34896, 46498
49557297, 82789, 34996, 46598
49710991, 82991, 35096, 46698
49863809, 83194, 35196, 46799
50017061, 83402, 35296, 46899
50170175, 83622, 35396, 46999
50323338, 83847, 35496, 47099
50476570, 84068, 35596, 47199
50629890, 84282, 35696, 47299
50782712, 84513, 35796, 47399
50936188, 84720, 35896, 47500
51089819, 84965, 35996, 47604
51242264, 85159, 36096, 47704
51395341, 85358, 36196, 47804
51548616, 85571, 36296, 47904
51701081, 85774, 36396, 48004
51853095, 85976, 36496, 48106
52006279, 86203, 36596, 48206
52159742, 86409, 36696, 48306
52312419, 86632, 36796, 48406
52465292, 86861, 36896, 48506
52619250, 87065, 36996, 48606
52772130, 87269, 37096, 48706
52925109, 87460, 37196, 48808
53076796, 87649, 37296, 48908
53229129, 87873, 37396, 49008
53381946, 88083, 37496, 49108
53533332, 88305, 37596, 49208
53686061, 88496, 37696, 49308
53839536, 88698, 37796, 49408
53992489, 88914, 37896, 49515
54145745, 89109, 37996, 49623
54298971, 89319, 38096, 49736
54451975, 89520, 38196, 49859
54605024, 89738, 38296, 49970
54757925, 89940, 38397, 50124
54911258, 90151, 38497, 50275
55064179, 90344, 38597, 50429
55217769, 90560, 38697, 50585
55370819, 90780, 38797, 50739
55524644, 91012, 38897, 50887
55677313, 91210, 38997, 51035
55830177, 91392, 39097, 51189
55983900, 91668, 39197, 51371
56136535, 91916, 39297, 51587
56289941, 92165, 39397, 51707
56442608, 92371, 39497, 51813
56595942, 92593, 39597, 51913
56749085, 92828, 39697, 52013
56900635, 93071, 39797, 52113
57052536, 93296, 39897, 52213
57205862, 93515, 39997, 52313
57363476, 93730, 40097, 52413
57516769, 93941, 40197, 52513
57672930, 94179, 40297, 52613
57829067, 94398, 40397, 52715
57983729, 94618, 40497, 52815
58138265, 94838, 40597, 52915
58293125, 95039, 40697, 53015
58447586, 95240, 40797, 53115
58602332, 95453, 40897, 53215
58756785, 95642, 40997, 53315
58911795, 95868, 41097, 53415
59064502, 96081, 41197, 53518
59217811, 96256, 41297, 53621
59370759, 96458, 41397, 53721
59525591, 96666, 41497, 53821
59681624, 96874, 41597, 53921
59837722, 97073, 41697, 54021
59994320, 97272, 41797, 54121
60148876, 97481, 41897, 54221
60302113, 97687, 41997, 54322
60458587, 97906, 42097, 54426
60612516, 98101, 42197, 54526
60765470, 98325, 42297, 54626
60923676, 98551, 42397, 54726
61077997, 98768, 42497, 54877
61235846, 98988, 42597, 55031
61389113, 99202, 42697, 55181
61541859, 99411, 42797, 55329
61695390, 99621, 42897, 55477
61852046, 99832, 42997, 55631
62006867, 100172, 43121, 56090
62160424, 100443, 43227, 56258
62317789, 100684, 43327, 56362
62470725, 100882, 43427, 56466
62624179, 101081, 43527, 56567
62777108, 101296, 43627, 56670
62931962, 101506, 43727, 56770
63089601, 101716, 43827, 56870
63247240, 101938, 43927, 56970
63401783, 102145, 44027, 57073
63555333, 102348, 44127, 57188
63709495, 102546, 44227, 57290
63864301, 102756, 44327, 57390
64020476, 102968, 44427, 57490
64175011, 103181, 44527, 57592
64329405, 103393, 44627, 57692
64484055, 103595, 44727, 57794
64642178, 103811, 44827, 57894
64796676, 104018, 44927, 57994
64951246, 104218, 45027, 58094
65104381, 104447, 45127, 58194
65257720, 104668, 45227, 58294
65410808, 104871, 45327, 58395
65564426, 105072, 45427, 58495
65720543, 105241, 45527, 58595
65875322, 105430, 45627, 58697
66029547, 105621, 45727, 58801
66182743, 105843, 45827, 58901
66337517, 106065, 45927, 59001
66493434, 106274, 46027, 59101
66651230, 106476, 46127, 59201
66806082, 106695, 46227, 59301
66963694, 106921, 46327, 59401
67118155, 107125, 46427, 59501
67271371, 107339, 46527, 59601
67427495, 107540, 46627, 59701
67583508, 107743, 46727, 59801
67738507, 107943, 46827, 59901
67894509, 108152, 46927, 60001
68048531, 108357, 47027, 60101
68204252, 108569, 47127, 60201
68359455, 108784, 47227, 60301
68516040, 109082, 47327, 60489
68670860, 109405, 47427, 60757
68825902, 109639, 47527, 60874
68978781, 109864, 47627, 60984
69131973, 110079, 47727, 61084
69288043, 110286, 47827, 61195
69442570, 110491, 47927, 61310
69595726, 110699, 48027, 61430
69750443, 110926, 48127, 61539
69903633, 111139, 48227, 61643
70060358, 111356, 48327, 61746
70214572, 111590, 48427, 61848
70367865, 111799, 48527, 61948
70522438, 112000, 48627, 62048
70675556, 112211, 48727, 62148
70830413, 112419, 48827, 62250
70986146, 112632, 48927, 62350
71141298, 112845, 49027, 62450
71296897, 113062, 49127, 62550
71452215, 113291, 49227, 62653
71607578, 113494, 49327, 62753
71761121, 113700, 49427, 62863
71915825, 113913, 49527, 62969
72068696, 114119, 49627, 63075
72224739, 114313, 49727, 63177
72380042, 114545, 49827, 63282
72536097, 114772, 49927, 63390
72693679, 114982, 50027, 63492
72846546, 115169, 50127, 63592
73002965, 115370, 50227, 63694
73157637, 115580, 50327, 63794
73315913, 115787, 50427, 63894
73473653, 115988, 50527, 63994
73631703, 116195, 50627, 64094
73789136, 116407, 50727, 64194
73947836, 116617, 50827, 64294
74105648, 116831, 50927, 64394
74262830, 117051, 51027, 64498
74420710, 117276, 51127, 64598
74577752, 117467, 51227, 64701
74735476, 117692, 51327, 64801
74891775, 117896, 51427, 64901
75048466, 118108, 51527, 65005
75205726, 118338, 51627, 65110
75362489, 118574, 51727, 65210
75519712, 118776, 51827, 65313
75676633, 118993, 51927, 65415
75835055, 119208, 52027, 65519
75992087, 119429, 52127, 65623
76150463, 119663, 52227, 65723
76307131, 119885, 52327, 65823
76464211, 120102, 52427, 65923
76622441, 120289, 52527, 66023
76777952, 120507, 52627, 66123
76934000, 120728, 52727, 66223
77091864, 120938, 52827, 66323
77249691, 121162, 52927, 66423
77405754, 121376, 53027, 66523
77562133, 121594, 53127, 66623
77716860, 121810, 53227, 66723
77875267, 121991, 53327, 66823
78031762, 122192, 53427, 66923
78188825, 122412, 53527, 67023
78344314, 122627, 53627, 67123
78502430, 122854, 53727, 67223
78659946, 123060, 53827, 67323
78817370, 123276, 53927, 67423
78976272, 123486, 54027, 67525
79133812, 123666, 54127, 67625
79292035, 123896, 54227, 67725
79447948, 124097, 54327, 67825
79606503, 124297, 54427, 67925
79762524, 124496, 54527, 68025
79919882, 124714, 54627, 68125
80078186, 124926, 54727, 68225
80234597, 125143, 54827, 68325
80392411, 125390, 54927, 68426
80549439, 125608, 55027, 68526
80705331, 125816, 55127, 68626
80863087, 126016, 55227, 68726
81020298, 126213, 55327, 68826
81177806, 126408, 55427, 68926
81335236, 126619, 55527, 69026
81492210, 126892, 55627, 69145
81650009, 127118, 55727, 69270
81807593, 127369, 55827, 69390
81964144, 127583, 55927, 69498
82121974, 127788, 56027, 69610
82278684, 127995, 56127, 69719
82436249, 128191, 56227, 69824
82594387, 128567, 56329, 70285
82750447, 128846, 56429, 70466
82903289, 129071, 56529, 70625
83059516, 129272, 56629, 70782
83216830, 129503, 56729, 70934
83374247, 129714, 56829, 71084
83531153, 129934, 56929, 71237
83688220, 130143, 57029, 71391
83843482, 130358, 57129, 71541
84001676, 130577, 57229, 71689
84159344, 130777, 57329, 71837
84316011, 130956, 57429, 71991
84473825, 131174, 57529, 72141
84631588, 131373, 57629, 72289
84789278, 131567, 57729, 72437
84945711, 131751, 57829, 72591
85102385, 131944, 57929, 72741
85257869, 132177, 58029, 72889
85414556, 132387, 58129, 73037
85571825, 132593, 58229, 73191
85728980, 132776, 58329, 73341
85886984, 132971, 58429, 73489
86042212, 133182, 58529, 73637
86199895, 133386, 58629, 73791
86357669, 133595, 58729, 73941
86515671, 133799, 58829, 74089
86670707, 133998, 58929, 74237
86826875, 134191, 59029, 74391
86983177, 134400, 59129, 74541
87141183, 134599, 59229, 74689
87297888, 134789, 59329, 74841
87455089, 134991, 59429, 74998
87613027, 135175, 59529, 75148
87769870, 135380, 59629, 75296
87927815, 135583, 59729, 75444
88085448, 135811, 59829, 75598
88241089, 136021, 59929, 75748
88398107, 136227, 60029, 75896
88556112, 136437, 60129, 76044
88713962, 136660, 60229, 76199
88870533, 136852, 60329, 76349
89026692, 137077, 60429, 76497
89184819, 137287, 60529, 76645
89340399, 137488, 60629, 76799
89497463, 137687, 60729, 76949
89654896, 137881, 60829, 77097
89811711, 138115, 60929, 77245
89969678, 138321, 61029, 77399
90127690, 138537, 61129, 77549
90285212, 138736, 61229, 77697
90442546, 138928, 61329, 77845
90598874, 139126, 61429, 77999
90754920, 139315, 61529, 78149
90911212, 139526, 61629, 78297
91067109, 139719, 61729, 78446
91224093, 139934, 61829, 78606
91380359, 140140, 61929, 78762
91534577, 140347, 62029, 78912
91692104, 140554, 62129, 79060
91848182, 140747, 62229, 79214
92005371, 140971, 62329, 79364
92162966, 141187, 62429, 79514
92321759, 141426, 62529, 79662
92479126, 141609, 62629, 79816
92636833, 141824, 62729, 79967
92794483, 142019, 62829, 80115
92950001, 142243, 62929, 80263
93105908, 142436, 63029, 80417
93263663, 142622, 63129, 80567
93422354, 142821, 63229, 80715
93580276, 143025, 63329, 80863
93737744, 143224, 63429, 81017
93893234, 143410, 63529, 81167
94049194, 143607, 63629, 81315
94205327, 143816, 63729, 81463
94361328, 144021, 63829, 81619
94518452, 144240, 63929, 81767
94676205, 144490, 64029, 81923
94833816, 144749, 64129, 82101
94991493, 144983, 64229, 82223
95146402, 145213, 64329, 82329
95303003, 145441, 64429, 82431
95460699, 145657, 64529, 82533
95616750, 145869, 64629, 82633
95773903, 146055, 64729, 82733
95931360, 146268, 64829, 82835
96087513, 146462, 64929, 82935
96245945, 146669, 65029, 83035
96403381, 146875, 65129, 83135
96559610, 147079, 65229, 83235
96717405, 147306, 65329, 83339
96872703, 147508, 65429, 83439
97030482, 147720, 65529, 83539
97188148, 147935, 65629, 83639
97344934, 148158, 65729, 83739
97501726, 148369, 65829, 83839
97659245, 148587, 65929, 83939
97817919, 148810, 66029, 84039
97973886, 148996, 66129, 84146
98130140, 149192, 66229, 84250
98287474, 149397, 66329, 84350
98443497, 149576, 66429, 84450
98597918, 149780, 66529, 84550
98755324, 149980, 66629, 84650
98913267, 150182, 66729, 84750
99071345, 150384, 66829, 84850
99229061, 150613, 66929, 84950
99386461, 150813, 67029, 85050
99540747, 151018, 67129, 85156
99698823, 151219, 67229, 85256
99856044, 151417, 67329, 85356
100014059, 151616, 67429, 85456
100169537, 151794, 67529, 85556
100324171, 152016, 67629, 85656
100480134, 152201, 67729, 85756
100637772, 152384, 67829, 85856
100795258, 152578, 67929, 85956
100952167, 152776, 68029, 86056
101109709, 152994, 68129, 86156
101267498, 153216, 68229, 86256
101426308, 153432, 68329, 86357
101581184, 153641, 68429, 86465
101737013, 153837, 68529, 86567
101895127, 154030, 68629, 86667
102051234, 154252, 68729, 86767
102208998, 154486, 68829, 86867
102367036, 154667, 68929, 86969
102521514, 154864, 69029, 87069
102675452, 155064, 69129, 87169
102831726, 155273, 69229, 87269
102988037, 155483, 69329, 87369
103146685, 155869, 69435, 87826
103301070, 156123, 69535, 87994
103458736, 156374, 69635, 88167
103616109, 156615, 69735, 88323
103772125, 156814, 69835, 88473
103929588, 157004, 69935, 88629
104087147, 157213, 70035, 88783
104245846, 157413, 70135, 88935
104403356, 157631, 70235, 89083
104559646, 157857, 70335, 89232
104717869, 158074, 70435, 89384
104875593, 158298, 70535, 89536
105033143, 158522, 70635, 89684
105189795, 158750, 70735, 89832
105348163, 158955, 70835, 89986
105505486, 159145, 70935, 90136
105661953, 159328, 71035, 90284
105819998, 159526, 71135, 90432
105977622, 159742, 71235, 90586
106135768, 159949, 71335, 90737
106292488, 160191, 71435, 90885
106448534, 160397, 71535, 91033
106604757, 160615, 71635, 91187
106762649, 160825, 71735, 91337
106920987, 161053, 71835, 91485
107075712, 161250, 71935, 91633
107232322, 161456, 72035, 91787
107388020, 161666, 72135, 91937
107546718, 161900, 72235, 92085
107702643, 162096, 72335, 92233
107860166, 162358, 72435, 92396
108016968, 162609, 72535, 92519
108173681, 162826, 72635, 92636
108331064, 163029, 72735, 92742
108486070, 163250, 72835, 92844
108642791, 163456, 72935, 92944
108800138, 163688, 73035, 93044
108958345, 163914, 73135, 93144
109112224, 164167, 73235, 93244
109268306, 164369, 73335, 93344
109425684, 164565, 73435, 93444
109583107, 164773, 73535, 93544
109740121, 164964, 73635, 93644
109898120, 165172, 73735, 93744
110055515, 165388, 73835, 93844
110210087, 165591, 73935, 93946
110366419, 165770, 74035, 94046
110522209, 165976, 74135, 94146
110679504, 166173, 74235, 94246
110837294, 166391, 74335, 94350
110995943, 166613, 74435, 94450
111152351, 166837, 74535, 94550
111309664, 167053, 74635, 94650
111467880, 167279, 74735, 94750
111624727, 167463, 74835, 94850
111782225, 167675, 74935, 94950
111938106, 167883, 75035, 95050
112096346, 168083, 75135, 95153
112252677, 168281, 75235, 95259
112410381, 168517, 75335, 95365
112568708, 168732, 75435, 95469
112726593, 168939, 75535, 95569
112882786, 169129, 75635, 95669
113040026, 169324, 75735, 95769
113196207, 169519, 75835, 95869
113353568, 169723, 75935, 95969
113511245, 169902, 76035, 96074
113668051, 170087, 76135, 96174
113825786, 170310, 76235, 96274
113983700, 170507, 76335, 96374
114141110, 170742, 76435, 96478
114297848, 170961, 76535, 96578
114455926, 171172, 76635, 96680
114613752, 171364, 76735, 96780
114770583, 171565, 76835, 96880
114928346, 171780, 76935, 96980
115085422, 171976, 77035, 97084
115241939, 172182, 77135, 97184
115398584, 172404, 77235, 97288
115556713, 172624, 77335, 97388
115714389, 172837, 77435, 97488
115870953, 173054, 77535, 97588
116028520, 173272, 77635, 97688
116186180, 173502, 77735, 97788
116342783, 173706, 77835, 97888
116499541, 173915, 77935, 97988
116657521, 174110, 78035, 98088
116813067, 174312, 78135, 98188
116971745, 174551, 78235, 98288
117129941, 174765, 78335, 98388
117287157, 174982, 78435, 98488
117443507, 175209, 78535, 98588
117600358, 175419, 78635, 98688
117757988, 175607, 78735, 98788
117914388, 175802, 78835, 98888
118072486, 176007, 78935, 98988
118230067, 176208, 79035, 99092
118386523, 176418, 79135, 99192
118544229, 176627, 79235, 99292
118701225, 176829, 79335, 99392
118856959, 177051, 79435, 99492
119014477, 177281, 79535, 99592
119171995, 177499, 79635, 99692
119329749, 177714, 79735, 99792
119484500, 177909, 79835, 99892
119641740, 178108, 79935, 99992
119800150, 178320, 80035, 100092
119958217, 178543, 80135, 100192
120114566, 178743, 80235, 100292
120272408, 178953, 80335, 100392
120430411, 179160, 80435, 100492
120587951, 179360, 80535, 100592
120745533, 179580, 80635, 100692
120902447, 179777, 80735, 100792
121058544, 180068, 80835, 100948
121216576, 180312, 80935, 101118
121372957, 180545, 81035, 101232
121530798, 180782, 81135, 101336
121688995, 180994, 81235, 101440
121846796, 181192, 81335, 101547
122004832, 181391, 81435, 101651
122160234, 181629, 81535, 101755
122317433, 181839, 81635, 101860
122473748, 182067, 81735, 101964
122631713, 182292, 81835, 102068
122787655, 182504, 81935, 102172
122944846, 182722, 82035, 102278
123102616, 182936, 82135, 102380
123261679, 183327, 82235, 102840
123419120, 183585, 82335, 103031
123575907, 183802, 82435, 103183
123733899, 184040, 82535, 103337
123890534, 184281, 82635, 103489
124047932, 184488, 82735, 103637
124205658, 184710, 82835, 103788
124362047, 184948, 82935, 103942
124517214, 185185, 83035, 104094
124676388, 185418, 83135, 104242
124834550, 185633, 83235, 104390
124992190, 185857, 83335, 104544
125149989, 186048, 83435, 104694
125308616, 186246, 83535, 104842
125466136, 186469, 83635, 104990
125624064, 186692, 83735, 105144
125781745, 186895, 83835, 105298
125938589, 187092, 83935, 105446
126096141, 187282, 84035, 105594
126253837, 187495, 84135, 105748
126411867, 187711, 84235, 105898
126569954, 187917, 84335, 106046
126727432, 188133, 84435, 106194
126885684, 188337, 84535, 106348
127044011, 188567, 84635, 106498
127201466, 188785, 84735, 106659
127360019, 188972, 84835, 106810
127517712, 189207, 84935, 106966
127675035, 189395, 85035, 107119
127831649, 189605, 85135, 107269
127989596, 189799, 85235, 107417
128147639, 190016, 85335, 107573
128305176, 190231, 85435, 107721
128463767, 190417, 85535, 107869
128621166, 190627, 85635, 108019
128778861, 190831, 85735, 108173
128936056, 191044, 85835, 108321
129093461, 191268, 85935, 108469
129251446, 191498, 86035, 108619
129408663, 191700, 86135, 108773
129564542, 191887, 86235, 108921
129721727, 192097, 86335, 109069
129879903, 192308, 86435, 109219
130037906, 192518, 86535, 109374
130194556, 192737, 86635, 109524
130350893, 192958, 86735, 109672
130508260, 193142, 86835, 109822
130666325, 193339, 86935, 109976
130824593, 193533, 87035, 110124
130981910, 193744, 87135, 110272
131140376, 193965, 87235, 110422
131296436, 194164, 87335, 110576
131454286, 194381, 87435, 110724
131612781, 194564, 87535, 110872
131770570, 194761, 87635, 111022
131926520, 194971, 87735, 111176
132084421, 195167, 87835, 111324
132241096, 195367, 87935, 111472
132398717, 195596, 88035, 111622
132556382, 195811, 88135, 111776
132714783, 195992, 88235, 111924
