PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19578591, 50862, 15165, 19630
19727553, 51269, 15265, 19769
19873845, 51622, 15365, 19902
20018032, 51921, 15465, 20009
20162756, 52205, 15565, 20120
20306570, 52500, 15665, 20242
20452210, 52790, 15765, 20357
20598617, 53217, 15869, 21146
20744088, 53538, 15981, 21519
20887994, 53852, 16081, 21755
21031438, 54145, 16189, 21984
21178061, 54431, 16297, 22144
21324106, 54728, 16401, 22303
21468778, 55007, 16503, 22463
21612801, 55300, 16605, 22627
21759322, 55612, 16705, 22777
21905494, 55936, 16805, 22905
22055361, 56238, 16907, 23033
22201876, 56510, 17007, 23156
22349122, 56781, 17107, 23271
22495864, 57045, 17207, 23371
22643219, 57316, 17308, 23485
22791841, 57579, 17408, 23597
22939613, 57847, 17508, 23709
23085732, 58118, 17608, 23817
23234602, 58403, 17708, 23927
23381833, 58679, 17808, 24031
23528957, 58978, 17908, 24133
23676902, 59261, 18008, 24234
23823473, 59525, 18108, 24336
23970608, 59821, 18208, 24441
24117227, 60114, 18308, 24544
24265747, 60394, 18411, 24652
24414276, 60683, 18511, 24764
24562439, 60996, 18611, 24879
24709530, 61256, 18711, 24979
24856662, 61558, 18811, 25087
25006552, 61832, 18911, 25193
25155637, 62123, 19011, 25299
25303727, 62437, 19113, 25406
25452616, 62712, 19213, 25507
25600108, 63012, 19313, 25611
25747081, 63293, 19413, 25724
25892443, 63563, 19513, 25825
26039370, 63868, 19613, 25939
26188039, 64161, 19713, 26056
26337968, 64443, 19813, 26169
26486958, 64762, 19913, 26279
26633652, 65052, 20013, 26382
26779609, 65345, 20113, 26488
26926764, 65671, 20213, 26602
27075028, 66142, 20329, 27381
27222716, 66478, 20455, 27962
27368011, 66767, 20559, 28140
27514225, 67069, 20663, 28326
27661106, 67355, 20767, 28480
27807755, 67641, 20871, 28626
27954895, 67932, 20975, 28763
28100544, 68213, 21079, 28901
28249234, 68544, 21183, 29026
28395985, 68858, 21287, 29158
28542414, 69125, 21391, 29283
28688407, 69433, 21493, 29399
28836348, 69715, 21594, 29509
28984811, 69984, 21695, 29618
29130360, 70284, 21796, 29736
29275927, 70551, 21896, 29838
29421189, 70813, 21996, 29948
29568487, 71078, 22096, 30048
29715403, 71356, 22196, 30158
29860716, 71660, 22296, 30263
30008970, 71969, 22396, 30377
30156996, 72290, 22496, 30484
30304964, 72576, 22596, 30596
30451155, 72851, 22696, 30697
30596905, 73126, 22797, 30807
30744916, 73440, 22897, 30935
30891604, 73705, 22997, 31041
31038742, 73992, 23097, 31153
31187381, 74266, 23200, 31256
31333846, 74534, 23300, 31364
31481475, 74800, 23400, 31466
31628091, 75088, 23500, 31574
31775860, 75396, 23600, 31690
31924494, 75672, 23700, 31854
32075696, 75917, 23804, 32030
32226614, 76179, 23904, 32182
32378498, 76495, 24004, 32336
32529537, 76770, 24104, 32494
32680956, 77029, 24204, 32642
32829813, 77274, 24304, 32792
32983537, 77543, 24404, 32957
33136281, 77814, 24504, 33107
33289842, 78095, 24604, 33275
33442236, 78372, 24704, 33430
33591532, 78647, 24804, 33596
33740955, 78931, 24904, 33744
33892732, 79203, 25004, 33895
34042209, 79468, 25106, 34053
34191714, 79732, 25206, 34207
34344884, 80002, 25306, 34359
34495186, 80285, 25406, 34510
34644893, 80573, 25506, 34667
34796051, 80832, 25606, 34815
34947117, 81121, 25706, 34965
35097474, 81401, 25806, 35122
35247838, 81703, 25906, 35275
35400273, 81977, 26006, 35424
35556394, 82365, 26106, 35694
35707554, 82699, 26212, 35911
35858929, 83012, 26312, 36071
36012451, 83323, 26412, 36193
36162327, 83611, 26512, 36324
36313651, 83912, 26612, 36441
36464093, 84198, 26712, 36552
36614087, 84476, 26812, 36653
36767257, 84754, 26912, 36762
36919357, 85016, 27012, 36913
37070781, 85294, 27112, 37072
37220429, 85556, 27212, 37228
37370961, 85853, 27312, 37378
37520035, 86122, 27412, 37542
37670719, 86411, 27512, 37695
37819667, 86673, 27612, 37849
37971404, 86952, 27712, 37999
38122974, 87248, 27812, 38159
38273221, 87538, 27912, 38307
38425997, 87817, 28012, 38460
38578973, 88120, 28112, 38617
38729559, 88405, 28212, 38769
38880776, 88719, 28312, 38917
39034494, 89008, 28412, 39074
39186970, 89308, 28512, 39227
39338920, 89576, 28612, 39383
39490242, 89849, 28712, 39542
39641662, 90139, 28812, 39692
39791578, 90408, 28912, 39841
39942578, 90711, 29012, 40001
40094242, 91007, 29112, 40152
40244844, 91292, 29212, 40301
40395550, 91567, 29312, 40462
40547064, 91852, 29412, 40611
40698183, 92118, 29512, 40772
40850663, 92411, 29612, 40931
41004239, 92822, 29713, 41508
41155813, 93132, 29813, 41872
41307757, 93437, 29917, 42135
41460759, 93736, 30028, 42366
41614217, 94039, 30140, 42592
41763761, 94360, 30252, 42801
41915095, 94662, 30354, 42983
42064978, 94947, 30456, 43162
42214300, 95217, 30558, 43327
42367237, 95508, 30660, 43481
42520556, 95809, 30760, 43643
42673667, 96104, 30860, 43810
42824806, 96378, 30960, 43974
42977278, 96662, 31060, 44138
43126982, 96916, 31160, 44300
43280294, 97205, 31260, 44459
43433627, 97494, 31360, 44612
43584961, 97781, 31460, 44770
43738177, 98067, 31560, 44929
43894760, 98367, 31660, 45111
44046807, 98639, 31760, 45259
44199794, 98920, 31860, 45407
44352739, 99166, 31960, 45561
44505506, 99456, 32060, 45712
44658920, 99744, 32160, 45861
44812425, 100007, 32260, 46011
44965281, 100279, 32362, 46169
45123247, 100667, 32462, 46441
45275485, 101003, 32562, 46717
45428629, 101319, 32662, 46924
45582136, 101621, 32762, 47062
45733155, 101917, 32862, 47200
45886254, 102174, 32962, 47316
46039736, 102433, 33062, 47426
46192442, 102709, 33162, 47539
46344511, 102981, 33262, 47645
46497682, 103273, 33362, 47750
46650731, 103554, 33462, 47854
46803593, 103838, 33562, 47958
46956574, 104116, 33662, 48066
47110132, 104417, 33762, 48169
47263112, 104688, 33862, 48272
47416799, 104976, 33962, 48373
47569006, 105254, 34062, 48474
47722610, 105523, 34162, 48578
47875590, 105796, 34262, 48681
48028921, 106069, 34362, 48783
48181872, 106349, 34462, 48883
48335133, 106635, 34562, 48987
48488562, 106920, 34662, 49088
48641366, 107176, 34762, 49250
48794773, 107449, 34862, 49401
48947384, 107722, 34962, 49555
49100484, 108005, 35062, 49705
49253147, 108267, 35162, 49854
49406277, 108551, 35262, 50007
49560194, 108833, 35362, 50160
49713465, 109112, 35462, 50308
49866952, 109387, 35562, 50457
50019539, 109654, 35662, 50614
50173242, 109928, 35762, 50763
50326174, 110201, 35862, 50914
50478247, 110483, 35962, 51068
50630681, 110759, 36062, 51218
50784250, 111063, 36162, 51366
50936768, 111328, 36266, 51522
51090236, 111618, 36366, 51674
51243169, 111906, 36466, 51826
51396447, 112203, 36566, 51975
51549229, 112498, 36666, 52134
51700965, 112797, 36766, 52284
51854189, 113109, 36866, 52434
52007716, 113417, 36966, 52585
52160957, 113727, 37070, 52748
52313575, 114016, 37170, 52896
52467146, 114304, 37270, 53045
52619962, 114559, 37370, 53202
52772700, 114835, 37470, 53358
52924981, 115096, 37570, 53509
53077920, 115398, 37670, 53670
53229828, 115683, 37770, 53832
53380680, 115930, 37870, 53980
53534440, 116212, 37970, 54129
53687445, 116475, 38070, 54282
53840715, 116766, 38170, 54434
53991890, 117045, 38270, 54592
54145228, 117352, 38370, 54747
54298248, 117626, 38470, 54911
54451897, 117904, 38570, 55063
54605031, 118169, 38670, 55213
54759035, 118458, 38770, 55368
54912253, 118754, 38870, 55524
55066048, 119052, 38970, 55675
55219025, 119335, 39070, 55827
55371990, 119618, 39170, 55982
55524877, 119903, 39270, 56131
55678002, 120183, 39370, 56279
55831686, 120463, 39470, 56440
55984689, 120751, 39570, 56588
56137574, 121047, 39670, 56738
56290238, 121376, 39770, 56883
56443333, 121689, 39870, 56998
56596803, 121971, 39970, 57109
56749797, 122259, 40070, 57215
56902658, 122554, 40170, 57336
57056137, 122821, 40270, 57457
57209275, 123141, 40370, 57564
57362291, 123414, 40470, 57670
57515029, 123729, 40570, 57774
57671806, 123999, 40670, 57901
57827071, 124272, 40770, 58009
57980235, 124575, 40870, 58110
58133170, 124863, 40970, 58212
58286571, 125143, 41070, 58313
58440017, 125411, 41170, 58416
58594111, 125701, 41270, 58516
58749370, 125992, 41370, 58616
58903397, 126289, 41470, 58716
59056798, 126578, 41570, 58817
59210304, 126846, 41670, 58919
59364957, 127147, 41770, 59019
59519313, 127406, 41870, 59119
59673931, 127704, 41970, 59221
59828733, 127987, 42070, 59323
59983270, 128270, 42170, 59423
60139216, 128580, 42270, 59544
60294026, 128860, 42370, 59699
60447061, 129161, 42470, 59849
60602632, 129450, 42570, 59998
60759786, 129766, 42670, 60150
60914072, 130057, 42770, 60302
61067351, 130316, 42870, 60455
61220421, 130645, 42970, 60602
61378688, 131074, 43074, 61048
61533643, 131397, 43174, 61315
61687994, 131670, 43274, 61506
61844566, 131949, 43374, 61697
62000210, 132246, 43474, 61872
62153029, 132530, 43574, 62048
62308430, 132818, 43674, 62226
62464359, 133111, 43774, 62390
62620580, 133414, 43874, 62545
62775011, 133705, 43974, 62695
62928271, 133977, 44074, 62838
63084801, 134275, 44174, 62978
63238695, 134561, 44274, 63122
63393596, 134846, 44374, 63262
63549945, 135117, 44474, 63398
63702947, 135355, 44574, 63538
63858098, 135653, 44674, 63688
64012692, 135936, 44774, 63826
64171247, 136259, 44874, 63964
64327712, 136563, 44974, 64103
64483995, 136852, 45074, 64245
64639896, 137155, 45174, 64381
64795012, 137454, 45274, 64520
64952089, 137743, 45374, 64666
65108721, 138043, 45474, 64802
65261146, 138308, 45574, 64938
65416274, 138600, 45674, 65077
65571225, 138895, 45774, 65219
65727499, 139156, 45874, 65355
65881675, 139438, 45974, 65494
66034586, 139735, 46074, 65639
66189820, 140039, 46174, 65775
66344232, 140326, 46274, 65912
66498570, 140597, 46374, 66054
66655237, 140874, 46474, 66194
66811440, 141133, 46574, 66331
66965620, 141402, 46674, 66472
67118712, 141666, 46774, 66624
67272190, 141943, 46874, 66769
67426637, 142201, 46974, 66911
67579448, 142453, 47074, 67061
67737653, 142750, 47174, 67199
67890602, 143046, 47274, 67336
68043637, 143330, 47374, 67473
68196925, 143587, 47474, 67618
68353299, 143846, 47574, 67755
68505844, 144108, 47674, 67892
68659204, 144361, 47774, 68034
68815616, 144695, 47874, 68213
68972068, 145054, 47974, 68450
69126830, 145331, 48074, 68611
69281465, 145640, 48174, 68748
69437086, 145911, 48274, 68872
69591744, 146208, 48374, 68978
69748226, 146488, 48474, 69081
69904568, 146767, 48574, 69184
70059184, 147038, 48674, 69291
70215403, 147321, 48774, 69394
70369968, 147626, 48874, 69498
70524957, 147924, 48974, 69603
70680833, 148203, 49074, 69703
70837321, 148505, 49174, 69810
70992771, 148786, 49274, 69910
71147952, 149077, 49374, 70015
71302181, 149350, 49474, 70115
71455393, 149614, 49574, 70216
71612070, 149890, 49674, 70321
71767872, 150182, 49774, 70432
71920748, 150476, 49874, 70548
72078465, 150753, 49974, 70649
72231646, 151014, 50074, 70755
72388380, 151277, 50174, 70861
72544174, 151539, 50274, 70963
72697410, 151790, 50374, 71068
72852018, 152066, 50474, 71168
73006692, 152325, 50574, 71270
73161719, 152622, 50674, 71373
73318915, 152914, 50774, 71473
73477874, 153187, 50878, 71601
73634792, 153453, 50978, 71701
73792008, 153734, 51078, 71801
73948174, 154031, 51178, 71905
74106293, 154320, 51278, 72010
74262975, 154618, 51378, 72110
74419677, 154916, 51478, 72211
74576813, 155210, 51578, 72313
74733695, 155500, 51678, 72413
74891611, 155792, 51778, 72518
75049371, 156112, 51878, 72620
75206796, 156387, 51978, 72722
75365038, 156654, 52078, 72822
75521135, 156926, 52178, 72928
75675647, 157223, 52278, 73028
75833654, 157520, 52378, 73132
75992366, 157788, 52478, 73234
76149053, 158079, 52578, 73334
76304641, 158352, 52678, 73437
76461913, 158636, 52778, 73537
76618107, 158918, 52878, 73638
76774004, 159177, 52978, 73741
76931847, 159476, 53078, 73842
77089746, 159775, 53178, 73942
77247438, 160050, 53278, 74043
77405712, 160361, 53378, 74153
77560896, 160651, 53478, 74253
77720068, 160937, 53578, 74353
77875895, 161209, 53678, 74453
78034087, 161490, 53778, 74553
78192633, 161778, 53878, 74653
78349780, 162043, 53978, 74753
78505911, 162338, 54078, 74853
78663712, 162609, 54178, 74953
78817929, 162890, 54278, 75092
78975522, 163160, 54378, 75192
79132671, 163411, 54478, 75293
79291355, 163692, 54578, 75397
79449210, 163965, 54678, 75498
79605035, 164251, 54778, 75602
79763085, 164550, 54878, 75705
79920510, 164862, 54978, 75805
80077686, 165154, 55078, 75906
80235091, 165414, 55178, 76010
80393678, 165701, 55278, 76111
80551364, 165987, 55378, 76213
80709415, 166251, 55478, 76317
80865099, 166535, 55578, 76419
81022492, 166814, 55678, 76522
81180090, 167081, 55778, 76622
81337491, 167355, 55878, 76722
81495917, 167623, 55978, 76828
81653650, 167924, 56078, 76932
81811795, 168294, 56178, 77066
81967536, 168697, 56280, 77418
82124719, 169013, 56382, 77673
82281870, 169320, 56486, 77838
82439198, 169634, 56586, 78043
82596932, 169921, 56686, 78195
82755681, 170216, 56786, 78333
82910056, 170504, 56886, 78469
83067590, 170785, 56986, 78596
83224519, 171098, 57086, 78720
83382327, 171419, 57186, 78898
83540442, 171710, 57286, 79051
83697667, 171979, 57386, 79211
83855146, 172246, 57486, 79360
84012427, 172523, 57586, 79506
84169104, 172794, 57686, 79652
84326538, 173083, 57786, 79806
84484453, 173359, 57886, 79959
84642180, 173640, 57986, 80096
84800271, 173912, 58086, 80225
84958373, 174186, 58186, 80353
85116089, 174473, 58286, 80491
85272072, 174770, 58386, 80620
85428263, 175052, 58486, 80749
85587236, 175346, 58586, 80884
85744828, 175637, 58686, 81015
85902541, 175905, 58786, 81151
86060878, 176199, 58886, 81292
86216750, 176497, 58986, 81424
86374434, 176781, 59086, 81556
86532907, 177069, 59186, 81689
86689398, 177339, 59286, 81826
86846596, 177611, 59386, 81956
87003265, 177889, 59486, 82086
87161342, 178151, 59586, 82220
87318906, 178453, 59686, 82352
87475262, 178721, 59786, 82482
87631595, 179007, 59886, 82622
87789901, 179302, 59986, 82762
87947715, 179607, 60086, 82912
88105206, 179870, 60186, 83050
88263600, 180130, 60286, 83183
88420414, 180400, 60386, 83317
88577737, 180643, 60486, 83447
88736005, 180943, 60586, 83577
88892503, 181219, 60686, 83712
89049966, 181507, 60786, 83845
89207989, 181783, 60886, 83976
89364283, 182078, 60986, 84107
89522356, 182375, 61086, 84244
89680229, 182663, 61186, 84376
89838446, 182951, 61286, 84506
89994392, 183233, 61386, 84643
90152394, 183501, 61486, 84775
90310779, 183772, 61586, 84906
90466755, 184062, 61686, 85036
90624619, 184339, 61786, 85173
90782326, 184635, 61886, 85306
90940854, 184957, 61986, 85437
91098378, 185229, 62086, 85575
91256167, 185527, 62186, 85707
91414535, 185796, 62286, 85839
91570592, 186081, 62386, 85969
91728739, 186343, 62486, 86104
91886610, 186633, 62586, 86236
92043120, 186919, 62686, 86366
92200459, 187187, 62786, 86500
92356909, 187463, 62886, 86638
92514402, 187727, 62986, 86772
92673007, 187995, 63086, 86904
92829103, 188265, 63186, 87036
92987725, 188542, 63286, 87174
93145130, 188812, 63386, 87304
93302930, 189075, 63486, 87438
93459330, 189341, 63586, 87568
93614568, 189617, 63686, 87703
93772286, 189901, 63786, 87833
93930083, 190195, 63886, 87963
94088269, 190490, 63986, 88094
94246319, 190795, 64086, 88233
94402155, 191066, 64186, 88363
94559874, 191336, 64286, 88493
94718092, 191613, 64386, 88626
94876043, 191891, 64486, 88758
95032813, 192261, 64586, 88937
95188444, 192561, 64686, 89116
95345352, 192860, 64786, 89262
95503108, 193137, 64886, 89404
95658923, 193396, 64986, 89549
95816427, 193692, 65086, 89691
95972889, 193977, 65186, 89834
96130226, 194264, 65286, 89968
96288676, 194557, 65386, 90098
96445863, 194877, 65486, 90233
96603535, 195151, 65586, 90365
96762252, 195463, 65686, 90495
96919916, 195747, 65786, 90626
97077800, 196028, 65886, 90760
97236232, 196302, 65986, 90894
97390860, 196578, 66086, 91025
97548420, 196873, 66186, 91164
97706511, 197181, 66286, 91295
97864736, 197497, 66386, 91428
98021344, 197776, 66486, 91562
98178532, 198090, 66586, 91698
98336773, 198391, 66686, 91833
98491747, 198680, 66786, 91979
98649534, 198979, 66886, 92109
98806872, 199272, 66986, 92243
98965569, 199555, 67086, 92374
99123300, 199838, 67186, 92510
99281371, 200116, 67286, 92640
99438995, 200405, 67386, 92770
99596704, 200726, 67486, 92905
99752153, 201019, 67586, 93035
99909332, 201317, 67686, 93166
100067630, 201588, 67786, 93300
100225214, 201861, 67886, 93430
100383232, 202143, 67986, 93565
100541339, 202472, 68086, 93698
100698864, 202744, 68186, 93830
100857002, 203017, 68286, 93960
101015286, 203319, 68386, 94091
101172915, 203606, 68486, 94226
101329285, 203898, 68586, 94356
101486326, 204184, 68686, 94486
101642373, 204466, 68786, 94619
101800388, 204771, 68886, 94743
101956241, 205039, 68986, 94868
102110525, 205313, 69086, 94994
102267510, 205582, 69186, 95122
102423632, 205889, 69286, 95256
102582124, 206164, 69386, 95391
102739741, 206563, 69486, 95705
102897422, 206880, 69586, 95894
103055182, 207168, 69686, 96047
103213167, 207454, 69786, 96215
103371160, 207747, 69886, 96386
103527206, 208023, 69986, 96552
103683829, 208296, 70086, 96695
103840427, 208580, 70186, 96833
103998074, 208862, 70286, 96972
104155269, 209134, 70386, 97100
104310769, 209412, 70486, 97226
104467029, 209691, 70586, 97360
104624830, 209957, 70686, 97492
104783381, 210233, 70786, 97636
104941394, 210530, 70886, 97771
105098858, 210803, 70986, 97897
105256235, 211059, 71086, 98030
105413420, 211341, 71186, 98159
105569516, 211611, 71286, 98285
105727607, 211896, 71386, 98433
105884011, 212176, 71486, 98559
106041984, 212431, 71586, 98687
106197509, 212697, 71686, 98817
106352102, 212992, 71786, 98941
106509699, 213269, 71886, 99072
106667511, 213556, 71986, 99200
106824853, 213848, 72086, 99328
106980641, 214132, 72186, 99458
107138159, 214414, 72286, 99584
107295462, 214692, 72386, 99709
107453472, 214984, 72486, 99840
107610711, 215273, 72586, 99968
107768080, 215546, 72686, 100097
107925299, 215858, 72786, 100226
108084485, 216184, 72886, 100365
108241874, 216541, 72986, 100474
108399587, 216827, 73086, 100588
108558337, 217108, 73186, 100692
108715685, 217412, 73286, 100794
108873260, 217681, 73386, 100894
109031741, 217963, 73486, 100994
109187925, 218271, 73586, 101094
109343890, 218530, 73686, 101194
109500953, 218805, 73786, 101294
109659048, 219061, 73886, 101398
109815457, 219358, 73986, 101504
109971664, 219648, 74086, 101604
110129385, 219911, 74186, 101704
110285995, 220219, 74286, 101807
110443546, 220515, 74386, 101907
110600996, 220806, 74486, 102007
110759628, 221123, 74586, 102107
110916076, 221429, 74686, 102207
111073959, 221711, 74786, 102307
111231368, 222034, 74886, 102407
111389769, 222339, 74986, 102507
111544631, 222610, 75086, 102628
111700470, 222878, 75186, 102758
111858987, 223162, 75286, 102891
112016443, 223456, 75386, 103023
112172815, 223726, 75486, 103155
112329979, 223991, 75586, 103293
112487109, 224292, 75686, 103421
112644886, 224592, 75786, 103553
112802980, 224892, 75886, 103681
112960990, 225171, 75986, 103805
113118437, 225463, 76086, 103931
113273192, 225733, 76186, 104058
113429811, 226003, 76286, 104186
113585168, 226255, 76386, 104310
113740962, 226521, 76486, 104434
113896079, 226798, 76586, 104562
114052554, 227079, 76686, 104686
114207647, 227355, 76786, 104810
114363856, 227652, 76886, 104940
114521151, 227948, 76986, 105064
114679202, 228227, 77086, 105188
114837209, 228506, 77186, 105321
114993777, 228803, 77286, 105447
115151083, 229088, 77386, 105571
115308931, 229403, 77486, 105695
115467687, 229654, 77586, 105823
115625124, 229939, 77686, 105947
115781261, 230228, 77786, 106071
115939667, 230496, 77886, 106200
116097714, 230766, 77986, 106324
116255087, 231034, 78086, 106448
116413501, 231329, 78186, 106572
116571254, 231587, 78286, 106702
116728582, 231878, 78386, 106832
116883782, 232178, 78486, 106956
117040503, 232423, 78586, 107084
117198386, 232712, 78686, 107208
117355795, 232999, 78786, 107332
117514440, 233284, 78886, 107460
117672290, 233559, 78986, 107584
117829966, 233846, 79086, 107708
117986456, 234103, 79186, 107836
118144373, 234382, 79286, 107960
118300336, 234656, 79386, 108084
118455206, 234917, 79486, 108212
118613494, 235180, 79586, 108336
118770981, 235456, 79686, 108462
118928946, 235759, 79786, 108592
119086497, 236031, 79886, 108716
119242618, 236310, 79986, 108842
119401435, 236602, 80086, 108975
119557520, 236900, 80186, 109123
119714468, 237158, 80286, 109247
119870461, 237418, 80386, 109371
120028309, 237677, 80486, 109499
120184426, 237941, 80586, 109623
120343056, 238224, 80686, 109747
120500457, 238515, 80786, 109873
120658178, 238828, 80886, 109999
120816740, 239112, 80986, 110123
120973161, 239392, 81086, 110248
121130442, 239666, 81186, 110378
121289207, 240017, 81286, 110529
121446824, 240334, 81386, 110659
121603248, 240635, 81486, 110791
121761751, 240935, 81586, 110915
121917696, 241216, 81686, 111041
122074506, 241502, 81786, 111171
122230215, 241756, 81886, 111303
122387561, 242122, 81987, 111657
122545532, 242448, 82087, 111907
122703578, 242778, 82187, 112079
122859988, 243051, 82287, 112252
123017820, 243341, 82387, 112432
123175250, 243627, 82487, 112600
123333715, 243930, 82587, 112746
123489944, 244222, 82687, 112898
123645570, 244500, 82787, 113049
123801128, 244776, 82887, 113200
123957622, 245047, 82987, 113339
124114181, 245333, 83087, 113469
124271893, 245619, 83187, 113603
124429906, 245926, 83287, 113738
124586477, 246196, 83387, 113868
124743451, 246481, 83487, 113994
124901236, 246749, 83587, 114123
125060139, 247045, 83687, 114247
125217507, 247322, 83787, 114371
125371967, 247612, 83887, 114498
125528545, 247877, 83987, 114630
125687136, 248134, 84087, 114756
125844923, 248433, 84187, 114882
126000803, 248731, 84287, 115008
126159145, 249033, 84387, 115134
126316989, 249306, 84487, 115263
126473009, 249584, 84587, 115389
126629350, 249867, 84687, 115523
126787446, 250160, 84788, 115657
126943597, 250426, 84888, 115785
127099919, 250713, 84988, 115917
127254591, 250997, 85088, 116043
127409755, 251273, 85188, 116167
127567740, 251541, 85288, 116295
127725439, 251812, 85388, 116420
127882952, 252102, 85488, 116546
128040169, 252359, 85588, 116674
128196633, 252633, 85688, 116802
128352883, 252905, 85788, 116927
128511125, 253170, 85888, 117051
128668605, 253452, 85988, 117179
128826327, 253726, 86088, 117307
128984738, 254007, 86188, 117432
129142297, 254293, 86288, 117556
129300184, 254571, 86388, 117685
129456866, 254851, 86488, 117809
129614878, 255152, 86588, 117937
129772285, 255438, 86688, 118067
129930194, 255708, 86788, 118198
130088693, 255983, 86888, 118323
130246032, 256278, 86988, 118452
130400797, 256541, 87088, 118579
130557391, 256792, 87188, 118707
130715289, 257057, 87288, 118831
130871555, 257335, 87388, 118957
131029495, 257619, 87488, 119081
131187499, 257919, 87588, 119211
131345159, 258206, 87688, 119335
131502747, 258499, 87788, 119461
131658601, 258791, 87888, 119591
131815159, 259039, 87988, 119719
131972050, 259306, 88088, 119849
132130223, 259594, 88188, 119973
132288436, 259871, 88288, 120101
132445989, 260113, 88388, 120232
132602123, 260401, 88488, 120358
132760901, 260663, 88588, 120482
