PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132992283, 276507, 88655, 112717
133150159, 276796, 88755, 112841
133307574, 277086, 88855, 112971
133464937, 277372, 88955, 113096
133622164, 277665, 89055, 113220
133780332, 277958, 89155, 113345
133937973, 278261, 89255, 113473
134096466, 278581, 89355, 113600
134252542, 278882, 89455, 113724
134409998, 279186, 89555, 113849
134566787, 279493, 89655, 113978
134724629, 279805, 89755, 114105
134882625, 280069, 89855, 114229
135040947, 280342, 89955, 114359
135198343, 280639, 90055, 114487
135356138, 280939, 90155, 114614
135514204, 281233, 90255, 114738
135672456, 281564, 90355, 114868
135828146, 281863, 90455, 114996
135984249, 282152, 90555, 115127
136143412, 282443, 90655, 115254
136301095, 282735, 90755, 115385
136458764, 283016, 90855, 115519
136616992, 283311, 90955, 115649
136774907, 283589, 91055, 115777
136932054, 283878, 91155, 115912
137091409, 284239, 91255, 116066
137244983, 284550, 91355, 116199
137401760, 284882, 91455, 116328
137558302, 285189, 91555, 116463
137715078, 285504, 91655, 116589
137872795, 285800, 91755, 116713
138027692, 286102, 91855, 116843
138185049, 286413, 91955, 116973
138342371, 286706, 92055, 117098
138499571, 286999, 92155, 117222
138658189, 287341, 92255, 117346
138814708, 287637, 92355, 117484
138972117, 287933, 92455, 117611
139129926, 288222, 92555, 117739
139287968, 288546, 92655, 117874
139446164, 288874, 92755, 118007
139603400, 289157, 92855, 118140
139761117, 289494, 92955, 118270
139916804, 289820, 93055, 118398
140074676, 290108, 93155, 118526
140232137, 290402, 93255, 118652
140389353, 290687, 93355, 118778
140545002, 290973, 93455, 118902
140701455, 291272, 93555, 119034
140859087, 291559, 93655, 119158
141017483, 291835, 93755, 119285
141175129, 292120, 93855, 119409
141331711, 292402, 93955, 119537
141487415, 292736, 94055, 119663
141646217, 293038, 94155, 119787
141802849, 293352, 94255, 119916
141958719, 293657, 94355, 120043
142114770, 294094, 94455, 120381
142272670, 294402, 94555, 120600
142430255, 294704, 94655, 120795
142587686, 295010, 94755, 120958
142745243, 295339, 94855, 121118
142902841, 295680, 94955, 121279
143058485, 295978, 95055, 121422
143216133, 296268, 95155, 121569
143373264, 296599, 95255, 121720
143531357, 296901, 95355, 121861
143687839, 297222, 95455, 122010
143844337, 297527, 95555, 122144
144000870, 297851, 95655, 122277
144157727, 298185, 95755, 122407
144314842, 298496, 95855, 122539
144472692, 298794, 95955, 122665
144629635, 299094, 96055, 122801
144785516, 299374, 96155, 122928
144941678, 299672, 96255, 123052
145096933, 299954, 96355, 123181
145254066, 300235, 96455, 123308
145411556, 300527, 96555, 123435
145566222, 300846, 96655, 123559
145723197, 301163, 96755, 123688
145881002, 301490, 96855, 123815
146039673, 301820, 96955, 123939
146197696, 302136, 97055, 124063
146353075, 302436, 97155, 124192
146509812, 302776, 97255, 124318
146665279, 303076, 97355, 124444
146822761, 303359, 97455, 124568
146978903, 303653, 97555, 124699
147134642, 303950, 97655, 124824
147290488, 304231, 97755, 124949
147446742, 304526, 97855, 125083
147604379, 304812, 97955, 125208
147762768, 305104, 98055, 125332
147920290, 305423, 98155, 125457
148078136, 305729, 98255, 125585
148234097, 306018, 98355, 125712
148393057, 306361, 98455, 125840
148550508, 306655, 98555, 125966
148707744, 306943, 98655, 126094
148863683, 307240, 98755, 126221
149021271, 307538, 98855, 126348
149179131, 307861, 98955, 126475
149336438, 308168, 99055, 126606
149491140, 308437, 99155, 126731
149648466, 308719, 99255, 126856
149806045, 309035, 99355, 126980
149964473, 309361, 99455, 127108
150121903, 309647, 99555, 127235
150279787, 309996, 99655, 127375
150438441, 310349, 99755, 127507
150595670, 310658, 99855, 127642
150753519, 310959, 99955, 127768
150910348, 311290, 100055, 127876
151068580, 311623, 100155, 127983
151225854, 311917, 100255, 128100
151384088, 312225, 100355, 128211
151542210, 312537, 100455, 128314
151699677, 312833, 100555, 128416
151857662, 313158, 100655, 128516
152015758, 313445, 100755, 128616
152173606, 313742, 100855, 128723
152331081, 314026, 100955, 128827
152490020, 314310, 101055, 128927
152647410, 314634, 101155, 129027
152803780, 314950, 101255, 129132
152962011, 315231, 101355, 129234
153119517, 315535, 101455, 129335
153277606, 315838, 101555, 129438
153435492, 316134, 101655, 129540
0, 0, 0, 10203, 
