PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
73045784, 107511, 50140, 66378
73213137, 107746, 50310, 66578
73373674, 108008, 50480, 66795
73530596, 108239, 50622, 66962
73701987, 108580, 50761, 67167
73857579, 108865, 50918, 67464
74015667, 109089, 51033, 67606
74171474, 109341, 51142, 67729
74327196, 109586, 51257, 67869
74484912, 109830, 51365, 67981
74643052, 110062, 51473, 68100
74799491, 110282, 51581, 68214
74955990, 110523, 51682, 68325
75115115, 110790, 51796, 68449
75273068, 111008, 51900, 68553
75428496, 111233, 52001, 68655
75585412, 111460, 52103, 68757
75742815, 111795, 52298, 69146
75900219, 112100, 52410, 69384
76057825, 112327, 52520, 69519
76216221, 112589, 52627, 69646
76374026, 112824, 52731, 69761
76531901, 113068, 52838, 69876
76689398, 113318, 52943, 70005
76846665, 113548, 53045, 70115
77004371, 113771, 53145, 70225
77162155, 114024, 53245, 70333
77318062, 114244, 53349, 70437
77471915, 114445, 53449, 70537
77629367, 114661, 53551, 70645
77787885, 114905, 53651, 70745
77945585, 115141, 53751, 70849
78103367, 115386, 53851, 70949
78261423, 115619, 53951, 71053
78419328, 115862, 54051, 71153
78577247, 116095, 54151, 71262
78734910, 116321, 54251, 71362
78893378, 116523, 54351, 71466
79051112, 116735, 54451, 71566
79207123, 116964, 54551, 71669
79364616, 117192, 54651, 71769
79522022, 117428, 54751, 71869
79679475, 117648, 54853, 71972
79837493, 117857, 54953, 72074
79992179, 118068, 55053, 72174
80149025, 118295, 55153, 72278
80306434, 118529, 55253, 72380
80462319, 118765, 55355, 72484
80619510, 118987, 55457, 72586
80775463, 119202, 55559, 72695
80933298, 119427, 55659, 72805
81091424, 119660, 55761, 72913
81249636, 119877, 55861, 73021
81405570, 120094, 55961, 73125
81563630, 120322, 56063, 73229
81721945, 120536, 56185, 73410
81879327, 120745, 56285, 73563
82036607, 120976, 56385, 73711
82193525, 121188, 56485, 73859
82350031, 121396, 56585, 74013
82508334, 121621, 56685, 74163
82664127, 121854, 56785, 74311
82820789, 122108, 56891, 74467
82978965, 122345, 56991, 74621
83134449, 122555, 57091, 74771
83292517, 122759, 57191, 74919
83451230, 122973, 57291, 75067
83608685, 123199, 57391, 75221
83765109, 123405, 57491, 75371
83923347, 123621, 57591, 75519
84080970, 123861, 57697, 75673
84236035, 124079, 57797, 75827
84393497, 124313, 57899, 75979
84550034, 124518, 57999, 76127
84706625, 124770, 58101, 76287
84863995, 124990, 58201, 76443
85022315, 125212, 58301, 76593
85180047, 125428, 58401, 76741
85337887, 125633, 58501, 76889
85493451, 125866, 58601, 77043
85651168, 126105, 58701, 77194
85806546, 126328, 58801, 77342
85963471, 126532, 58901, 77490
86121208, 126757, 59001, 77644
86278730, 126999, 59101, 77794
86437094, 127220, 59205, 77948
86594658, 127420, 59305, 78096
86753978, 127795, 59425, 78620
86909678, 128032, 59537, 78861
87066009, 128298, 59638, 79029
87222264, 128537, 59740, 79197
87380661, 128777, 59844, 79355
87538331, 129000, 59947, 79515
87695635, 129245, 60051, 79667
87852794, 129462, 60155, 79833
88012295, 129718, 60258, 79990
88169545, 129977, 60360, 80153
88328238, 130220, 60464, 80313
88485805, 130464, 60567, 80480
88643310, 130690, 60669, 80634
88800843, 130979, 60769, 80765
88956602, 131227, 60873, 80886
89115222, 131453, 60975, 80992
89269227, 131683, 61076, 81094
89426392, 131910, 61176, 81194
89582806, 132110, 61276, 81295
89738907, 132311, 61376, 81401
89895678, 132520, 61501, 81544
90053156, 132744, 61603, 81649
90211296, 132960, 61703, 81756
90369660, 133178, 61803, 81858
90527399, 133390, 61903, 81960
90683666, 133603, 62003, 82064
90838032, 133823, 62103, 82166
90994049, 134057, 62203, 82266
91151232, 134257, 62303, 82366
91309138, 134489, 62403, 82466
91464905, 134731, 62503, 82566
91623139, 134967, 62603, 82671
91781183, 135236, 62705, 82773
91938905, 135443, 62805, 82873
92096375, 135681, 62906, 82974
92254680, 135923, 63006, 83088
92411326, 136164, 63106, 83196
92567511, 136405, 63210, 83306
92725787, 136628, 63310, 83406
92882136, 136849, 63410, 83506
93038528, 137093, 63514, 83611
93196066, 137339, 63614, 83711
93354021, 137596, 63714, 83811
93510486, 137819, 63818, 83915
93665821, 138046, 63918, 84015
93823503, 138290, 64022, 84119
93978056, 138534, 64122, 84224
94135896, 138757, 64224, 84332
94293424, 138976, 64324, 84432
94452101, 139185, 64424, 84532
94611008, 139436, 64532, 84640
94767272, 139668, 64633, 84793
94923299, 139889, 64733, 84941
95081645, 140125, 64833, 85091
95237823, 140343, 64933, 85247
95395837, 140570, 65033, 85395
95554515, 140836, 65133, 85546
95710162, 141046, 65236, 85707
95867899, 141280, 65336, 85883
96025893, 141511, 65436, 86033
96181772, 141743, 65536, 86183
96337286, 141970, 65636, 86333
96494496, 142206, 65736, 86491
96651095, 142400, 65843, 86650
96804905, 142613, 65943, 86802
96961367, 142844, 66043, 86952
97119090, 143065, 66143, 87110
97274988, 143293, 66243, 87258
97430232, 143501, 66343, 87406
97585279, 143721, 66443, 87556
97739937, 143933, 66543, 87710
97897327, 144179, 66643, 87858
98055800, 144409, 66743, 88008
98211731, 144614, 66843, 88158
98368429, 144816, 66943, 88314
98524613, 145033, 67043, 88464
98681445, 145242, 67143, 88614
98839617, 145461, 67243, 88764
98997255, 145670, 67343, 88918
99152777, 145888, 67443, 89066
99309899, 146115, 67543, 89214
99467594, 146313, 67643, 89366
99625104, 146525, 67743, 89518
99783758, 146753, 67843, 89667
99941064, 146982, 67943, 89815
100098596, 147217, 68043, 89967
100255962, 147436, 68143, 90119
100413710, 147628, 68243, 90267
100570226, 147832, 68343, 90415
100727702, 148055, 68443, 90567
100881932, 148243, 68543, 90721
101037238, 148464, 68643, 90869
101195128, 148691, 68745, 91020
101349987, 148890, 68845, 91174
101508165, 149096, 68945, 91329
101664243, 149304, 69045, 91483
101822179, 149512, 69145, 91631
101981508, 149785, 69245, 91783
102137383, 150033, 69355, 91951
102294452, 150250, 69455, 92076
102451760, 150478, 69555, 92178
102607237, 150696, 69655, 92280
102764548, 150899, 69755, 92380
102922523, 151133, 69855, 92480
103080856, 151368, 69955, 92582
103238242, 151578, 70055, 92682
103394738, 151791, 70155, 92782
103549832, 152040, 70255, 92882
103706133, 152235, 70355, 92982
103863871, 152455, 70455, 93082
104020189, 152642, 70555, 93184
104176221, 152886, 70655, 93284
104333632, 153123, 70755, 93384
104490688, 153355, 70855, 93484
104646675, 153591, 70955, 93584
104804332, 153801, 71055, 93684
104959986, 154006, 71155, 93784
105117589, 154214, 71255, 93885
105274511, 154441, 71355, 93985
105431968, 154674, 71455, 94093
105588994, 154892, 71555, 94201
105746096, 155125, 71655, 94303
105902554, 155337, 71755, 94403
106060909, 155537, 71855, 94503
106219847, 155741, 71955, 94603
106378060, 155939, 72055, 94703
106536379, 156180, 72155, 94803
106692564, 156396, 72255, 94903
106847300, 156612, 72355, 95003
107003168, 156823, 72455, 95105
107161447, 157215, 72569, 95400
107318992, 157488, 72669, 95604
107476139, 157730, 72769, 95756
107633406, 157980, 72869, 95921
107789709, 158234, 72969, 96077
107948347, 158490, 73069, 96225
108105974, 158730, 73169, 96377
108261755, 158958, 73269, 96533
108420097, 159179, 73369, 96684
108578554, 159404, 73469, 96832
108734440, 159639, 73573, 96989
108890363, 159871, 73687, 97168
109047258, 160085, 73787, 97318
109203668, 160320, 73887, 97468
109361529, 160531, 73989, 97622
109591385, 160887, 74095, 97895
109749368, 161206, 74212, 98353
109903710, 161440, 74322, 98547
110062120, 161702, 74444, 98772
110217947, 161965, 74545, 98957
110376265, 162207, 74650, 99144
110532961, 162453, 74752, 99315
110690800, 162684, 74852, 99489
110848870, 162906, 74953, 99651
111006163, 163147, 75053, 99815
111162714, 163376, 75153, 99980
111317251, 163608, 75253, 100139
111475854, 163837, 75356, 100319
111633724, 164080, 75468, 100517
111789561, 164342, 75568, 100676
111947624, 164581, 75668, 100838
112105417, 164795, 75768, 100997
112260169, 165025, 75868, 101157
112418056, 165233, 75968, 101311
112576367, 165453, 76068, 101462
112733939, 165658, 76168, 101614
112891631, 165913, 76268, 101768
113050355, 166151, 76368, 101918
113206670, 166400, 76468, 102069
113361558, 166609, 76568, 102219
113518840, 166840, 76668, 102374
113677464, 167053, 76768, 102522
113834873, 167253, 76868, 102670
113992497, 167474, 76968, 102820
114151030, 167696, 77068, 102976
114308525, 167932, 77168, 103125
114466747, 168172, 77269, 103276
114624328, 168384, 77369, 103426
114784188, 168625, 77469, 103581
114941837, 168842, 77569, 103729
115106369, 169208, 77672, 103983
115262696, 169494, 77777, 104215
115421045, 169734, 77877, 104332
115579057, 169986, 77977, 104440
115736591, 170220, 78077, 104541
115895098, 170441, 78177, 104645
116052431, 170686, 78277, 104747
116208939, 170884, 78377, 104858
116366486, 171108, 78477, 104979
116524746, 171330, 78577, 105083
116680638, 171533, 78677, 105183
116837376, 171765, 78777, 105287
116991883, 171968, 78877, 105387
117150558, 172200, 78977, 105499
117308119, 172428, 79085, 105616
117466059, 172651, 79185, 105729
117623444, 172880, 79285, 105829
117779244, 173106, 79385, 105931
117934829, 173329, 79485, 106033
118092891, 173547, 79585, 106137
118252899, 173775, 79685, 106237
118408536, 174002, 79787, 106343
118566735, 174216, 79889, 106446
118723262, 174449, 79989, 106553
118881129, 174654, 80089, 106662
119038859, 174865, 80189, 106768
119197061, 175098, 80289, 106868
119354706, 175329, 80389, 106970
119512831, 175559, 80489, 107070
119669161, 175817, 80589, 107173
119827241, 176037, 80689, 107273
119983841, 176266, 80789, 107379
120139715, 176484, 80889, 107483
120297966, 176707, 80989, 107586
120456302, 176909, 81089, 107686
120610387, 177145, 81192, 107804
120766918, 177363, 81294, 107916
120924863, 177586, 81406, 108044
121082427, 177807, 81515, 108218
121238575, 178004, 81619, 108344
121396311, 178220, 81719, 108457
121554694, 178426, 81822, 108562
121711128, 178649, 81933, 108679
121867829, 178888, 82050, 108809
122025908, 179098, 82163, 108961
122181955, 179319, 82268, 109113
122338189, 179534, 82377, 109269
122495833, 179746, 82498, 109452
122657515, 180048, 82631, 109667
122813704, 180306, 82744, 109823
122969535, 180531, 82844, 109938
123130447, 180772, 82974, 110083
123292293, 181004, 83078, 110191
123452598, 181238, 83200, 110319
123616155, 181462, 83338, 110491
123776448, 181677, 83512, 110754
123937276, 181906, 83644, 110961
124093821, 182123, 83767, 111150
124256988, 182361, 83918, 111389
124417141, 182595, 84070, 111614
124578358, 182823, 84201, 111795
124738900, 183031, 84336, 111994
124900331, 183268, 84509, 112232
125060720, 183491, 84624, 112412
125218837, 183717, 84757, 112607
125401967, 184048, 84885, 112813
125559698, 184322, 85066, 113092
125715314, 184567, 85180, 113231
125872786, 184820, 85304, 113372
126031431, 185054, 85410, 113486
126187366, 185288, 85510, 113590
126344478, 185522, 85614, 113708
126500459, 185753, 85726, 113828
126658533, 185979, 85846, 113952
126815672, 186217, 85948, 114098
126974076, 186567, 86110, 114635
127131266, 186845, 86258, 114912
127290231, 187103, 86360, 115025
127444964, 187362, 86465, 115134
127605031, 187596, 86573, 115245
127759995, 187825, 86681, 115353
127916227, 188046, 86789, 115462
128073209, 188291, 86897, 115574
128235899, 188642, 87016, 115807
128394393, 188940, 87120, 116022
128552167, 189180, 87223, 116156
128709504, 189427, 87323, 116265
128864613, 189665, 87425, 116369
129022815, 189915, 87525, 116471
129178805, 190156, 87625, 116574
129336496, 190415, 87725, 116678
129493640, 190629, 87827, 116789
129651219, 190848, 87949, 116921
129807173, 191061, 88073, 117049
129961829, 191269, 88177, 117157
130118981, 191496, 88277, 117261
130276485, 191700, 88379, 117365
130432363, 191935, 88480, 117467
130587240, 192155, 88580, 117569
130745791, 192364, 88680, 117672
130905037, 192608, 88780, 117772
131060344, 192837, 88880, 117872
131218359, 193089, 88980, 117972
131374269, 193313, 89080, 118072
131528790, 193537, 89181, 118173
131683898, 193762, 89281, 118273
131838203, 193976, 89381, 118373
131995640, 194188, 89481, 118473
132153106, 194385, 89581, 118574
132309017, 194603, 89681, 118674
132464936, 194827, 89785, 118781
132623815, 195041, 89885, 118881
132781172, 195266, 89993, 118989
132937912, 195496, 90093, 119089
133094225, 195725, 90193, 119191
133252278, 195942, 90293, 119291
133408288, 196165, 90399, 119397
133564551, 196383, 90499, 119497
133721157, 196623, 90599, 119597
133877340, 196859, 90699, 119703
134033719, 197091, 90801, 119835
134190123, 197333, 90901, 119937
134347036, 197568, 91003, 120043
134504571, 197765, 91103, 120143
134662687, 198001, 91203, 120247
134820859, 198224, 91303, 120349
134974140, 198462, 91403, 120451
135130364, 198695, 91507, 120555
135287259, 198921, 91607, 120655
135445855, 199148, 91707, 120755
135602213, 199360, 91807, 120855
135760148, 199589, 91907, 120955
135917627, 199797, 92007, 121055
136074712, 199978, 92107, 121155
136232404, 200213, 92207, 121255
136389394, 200433, 92307, 121357
136548351, 200669, 92407, 121510
136706387, 200915, 92507, 121664
136863934, 201150, 92607, 121818
