PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15025822, 20488, 11563, 16774
15183155, 20701, 11663, 16941
15339541, 20941, 11763, 17105
15494275, 21168, 11863, 17272
15651619, 21375, 11963, 17452
15809697, 21555, 12063, 17612
15967451, 21760, 12163, 17771
16125152, 21977, 12263, 17932
16281152, 22196, 12363, 18093
16439841, 22419, 12463, 18254
16596978, 22644, 12563, 18427
16754191, 22864, 12663, 18581
16911897, 23093, 12763, 18758
17069756, 23296, 12868, 18927
17225619, 23495, 12968, 19092
17383194, 23709, 13068, 19256
17542107, 23906, 13168, 19421
17701723, 24176, 13272, 19626
17858725, 24439, 13374, 19756
18014122, 24677, 13474, 19862
18172930, 24928, 13574, 19964
18330458, 25135, 13674, 20066
18487931, 25342, 13777, 20176
18644450, 25535, 13878, 20281
18803151, 25716, 13978, 20385
18960006, 25904, 14078, 20487
19116299, 26115, 14178, 20591
19273839, 26324, 14278, 20695
19429983, 26539, 14378, 20797
19587026, 26736, 14478, 20903
19747157, 26934, 14578, 21005
19902955, 27130, 14678, 21105
20057446, 27325, 14778, 21208
20212181, 27510, 14878, 21313
20371120, 27737, 14978, 21419
20529205, 27943, 15078, 21523
20688003, 28146, 15178, 21623
20843103, 28334, 15278, 21725
20999113, 28507, 15378, 21829
21156800, 28700, 15478, 21935
21316154, 28897, 15578, 22042
21472050, 29099, 15678, 22142
21629429, 29316, 15778, 22263
21787202, 29520, 15878, 22368
21944766, 29704, 15978, 22477
22099809, 29907, 16078, 22579
22257061, 30132, 16178, 22683
22415422, 30335, 16282, 22791
22570932, 30548, 16382, 22904
22731956, 30994, 16545, 23682
22886510, 31269, 16682, 23943
23043010, 31475, 16782, 24086
23203540, 31700, 16882, 24231
23362349, 31928, 16982, 24357
23517449, 32125, 17089, 24487
23675430, 32359, 17199, 24618
23832860, 32558, 17299, 24734
23990088, 32760, 17399, 24842
24149905, 32980, 17503, 24965
24305983, 33185, 17603, 25085
24461762, 33384, 17703, 25191
24618261, 33575, 17803, 25305
24778430, 33819, 17914, 25432
24934898, 34033, 18014, 25545
25093994, 34286, 18118, 25662
25252012, 34496, 18218, 25844
25409757, 34683, 18322, 26009
25567503, 34878, 18422, 26164
25726344, 35085, 18522, 26333
25885835, 35280, 18622, 26495
26043423, 35488, 18722, 26665
26200831, 35702, 18822, 26835
26357297, 35927, 18922, 26996
26516484, 36128, 19022, 27160
26670986, 36323, 19122, 27318
26829171, 36527, 19222, 27470
26985399, 36724, 19322, 27626
27142984, 36939, 19424, 27793
27300181, 37146, 19524, 27949
27459129, 37371, 19624, 28107
27615558, 37583, 19724, 28275
27773070, 37782, 19824, 28450
27931816, 37993, 19924, 28600
28089804, 38212, 20024, 28763
28246239, 38420, 20124, 28929
28402147, 38628, 20224, 29091
28559064, 38862, 20324, 29241
28717511, 39077, 20424, 29398
28875256, 39297, 20524, 29564
29031748, 39489, 20624, 29725
29192247, 39697, 20724, 29883
29350284, 39902, 20824, 30039
29509675, 40101, 20924, 30201
29666743, 40310, 21024, 30355
29825854, 40511, 21126, 30510
29980515, 40687, 21226, 30666
30135823, 40895, 21326, 30827
30295822, 41109, 21426, 30997
30452873, 41298, 21528, 31149
30610379, 41479, 21628, 31304
30769315, 41693, 21728, 31469
30926907, 41887, 21828, 31621
31086006, 42085, 21928, 31781
31245193, 42436, 22064, 31994
31402927, 42683, 22184, 32198
31563275, 42929, 22286, 32339
31719647, 43157, 22386, 32462
31876162, 43372, 22486, 32582
32030516, 43593, 22586, 32685
32189892, 43805, 22686, 32811
32347889, 43988, 22786, 32915
32602126, 44168, 22892, 33032
32760685, 44394, 22999, 33151
32917903, 44616, 23104, 33270
33076860, 44821, 23214, 33395
33233085, 45045, 23314, 33505
33392044, 45281, 23416, 33616
33550071, 45498, 23518, 33731
33707881, 45702, 23618, 33835
33866791, 45894, 23722, 33948
34024332, 46113, 23822, 34066
34182330, 46324, 23922, 34175
34337855, 46539, 24024, 34290
34495407, 46745, 24125, 34404
34653379, 46951, 24225, 34517
34809856, 47163, 24326, 34621
34967943, 47353, 24426, 34723
35124903, 47567, 24528, 34852
35281789, 47776, 24628, 34956
35436194, 47979, 24728, 35064
35591822, 48190, 24828, 35165
35747298, 48394, 24928, 35271
35903256, 48596, 25028, 35372
36062311, 48809, 25128, 35479
36217950, 49005, 25228, 35586
36376324, 49184, 25328, 35698
36533313, 49400, 25428, 35804
36688594, 49612, 25528, 35916
36846424, 49832, 25628, 36022
37002500, 50047, 25728, 36137
37158394, 50242, 25830, 36255
37313347, 50461, 25932, 36362
37472197, 50664, 26032, 36476
37628463, 50888, 26132, 36586
37785962, 51106, 26232, 36701
37942562, 51308, 26332, 36820
38100381, 51525, 26432, 36924
38256166, 51739, 26536, 37036
38412424, 51969, 26639, 37150
38569800, 52192, 26743, 37267
38727941, 52414, 26847, 37385
38884186, 52598, 26949, 37490
39042111, 52792, 27051, 37602
39199410, 52996, 27153, 37705
39361316, 53207, 27255, 37823
39519299, 53422, 27355, 37937
39676110, 53648, 27455, 38043
39834384, 53866, 27555, 38153
39990211, 54058, 27655, 38268
40146523, 54249, 27755, 38375
40304490, 54431, 27855, 38484
40460742, 54615, 27955, 38593
40617337, 54819, 28055, 38703
40771848, 55040, 28155, 38809
40927905, 55249, 28255, 38926
41084813, 55426, 28355, 39030
41239867, 55597, 28458, 39142
41395467, 55787, 28568, 39298
41552077, 55999, 28670, 39419
41708517, 56214, 28770, 39534
41862360, 56447, 28870, 39657
42019728, 56657, 28970, 39771
42177161, 56878, 29070, 39886
42334013, 57107, 29170, 40006
42492030, 57325, 29270, 40120
42649162, 57518, 29370, 40226
42804750, 57764, 29470, 40348
42962612, 57978, 29570, 40460
43120448, 58190, 29674, 40571
43279952, 58387, 29783, 40713
43439939, 58580, 29892, 40829
43597107, 58787, 30008, 40948
43754516, 58967, 30115, 41070
43913800, 59166, 30220, 41182
44069751, 59337, 30334, 41343
44227214, 59731, 30502, 41655
44383136, 60022, 30615, 41812
44547385, 60356, 30738, 42075
44705635, 60665, 30864, 42324
44863917, 60935, 31020, 42537
45018791, 61196, 31136, 42705
45174282, 61408, 31242, 42832
45329438, 61631, 31343, 42944
45484508, 61849, 31444, 43059
45643381, 62079, 31558, 43189
45802166, 62288, 31683, 43318
45966311, 62508, 31814, 43477
46125966, 62744, 31944, 43620
46283615, 62941, 32074, 43755
46448907, 63159, 32215, 43900
46608506, 63360, 32335, 44037
46773833, 63576, 32498, 44207
46938324, 63805, 32662, 44388
47096166, 63992, 32795, 44539
47255251, 64180, 32923, 44674
47413735, 64371, 33041, 44799
47571298, 64575, 33170, 44946
47729765, 64763, 33280, 45057
47885862, 64962, 33390, 45172
48041422, 65184, 33499, 45293
48199061, 65386, 33601, 45403
48356628, 65577, 33711, 45518
48514201, 65786, 33822, 45636
48671936, 65962, 33927, 45746
48828821, 66154, 34029, 45859
48985248, 66363, 34135, 45977
49142741, 66560, 34237, 46085
49299178, 66770, 34339, 46199
49456338, 66971, 34439, 46315
49610350, 67203, 34542, 46430
49766384, 67403, 34644, 46537
49921320, 67620, 34744, 46645
50079846, 67829, 34848, 46750
50237052, 68051, 34948, 46856
50395690, 68268, 35052, 46962
50552831, 68507, 35156, 47070
50709943, 68695, 35258, 47179
50867124, 68903, 35358, 47279
51024711, 69089, 35460, 47383
51181905, 69297, 35560, 47487
51338365, 69529, 35664, 47607
51494096, 69744, 35764, 47711
51650119, 69963, 35866, 47821
51805626, 70169, 35966, 47925
51960696, 70358, 36070, 48032
52118294, 70594, 36170, 48148
52274846, 70801, 36273, 48259
52432571, 71015, 36375, 48371
52590607, 71242, 36475, 48483
52748453, 71432, 36577, 48589
52902918, 71635, 36684, 48706
53060092, 71849, 36788, 48814
53217597, 72052, 36888, 48915
53373227, 72259, 36992, 49028
53528562, 72468, 37092, 49134
53684060, 72694, 37193, 49235
53841309, 72892, 37293, 49339
53995555, 73076, 37394, 49445
54152295, 73281, 37494, 49563
54309048, 73482, 37595, 49670
54467029, 73657, 37696, 49773
54624195, 73868, 37797, 49886
54780739, 74079, 37898, 49994
54936003, 74284, 37998, 50097
55094167, 74483, 38098, 50209
55250388, 74695, 38198, 50314
55408117, 74900, 38298, 50422
55564753, 75099, 38398, 50526
55720922, 75269, 38535, 50701
55878210, 75488, 38635, 50850
56035036, 75700, 38735, 51016
56191582, 75913, 38835, 51172
56349116, 76105, 38936, 51329
56506819, 76331, 39036, 51483
56662367, 76523, 39136, 51639
56820170, 76750, 39236, 51791
56974663, 76970, 39336, 51945
57130427, 77188, 39436, 52095
57286200, 77395, 39536, 52251
57442056, 77588, 39636, 52408
57600081, 77811, 39736, 52568
57757030, 78056, 39843, 52676
57913381, 78281, 39952, 52789
58070871, 78502, 40052, 52889
58227692, 78705, 40155, 52998
58383977, 78893, 40257, 53108
58539696, 79066, 40357, 53208
58695517, 79286, 40457, 53308
58852268, 79509, 40557, 53408
59006293, 79715, 40657, 53508
59160804, 79900, 40757, 53608
59316889, 80087, 40857, 53708
59469554, 80296, 40957, 53808
59626182, 80483, 41060, 53911
59783702, 80684, 41160, 54011
59940914, 80885, 41262, 54113
60098249, 81110, 41366, 54217
60255725, 81303, 41470, 54321
60411732, 81515, 41572, 54423
60569559, 81710, 41672, 54523
60726976, 81921, 41772, 54627
60885717, 82115, 41872, 54727
61041719, 82291, 41974, 54831
61197835, 82453, 42076, 54935
61356283, 82655, 42178, 55037
61513049, 82862, 42279, 55140
61670118, 83068, 42383, 55244
61827778, 83279, 42487, 55348
61984836, 83496, 42588, 55454
62139341, 83685, 42689, 55556
62297360, 83877, 42789, 55658
62454036, 84083, 42889, 55760
62611463, 84307, 42991, 55862
62768041, 84501, 43091, 55964
62925186, 84711, 43191, 56064
63082257, 84917, 43291, 56166
63240014, 85133, 43391, 56266
63396328, 85348, 43491, 56368
63554334, 85555, 43593, 56494
63709576, 85775, 43693, 56596
63867495, 85998, 43793, 56696
64025204, 86203, 43893, 56796
64181464, 86434, 43993, 56896
64337833, 86659, 44093, 56996
64494871, 86869, 44194, 57097
64651681, 87097, 44294, 57197
64806897, 87295, 44394, 57297
64965427, 87516, 44494, 57397
65122606, 87721, 44594, 57497
65280015, 87941, 44694, 57597
65435606, 88147, 44794, 57697
65591311, 88348, 44905, 57813
65749517, 88724, 45083, 58223
65907155, 89009, 45212, 58450
66064481, 89261, 45313, 58631
66221625, 89505, 45413, 58805
66379420, 89740, 45513, 58968
66535206, 89945, 45613, 59132
66689143, 90146, 45713, 59284
66845987, 90368, 45813, 59441
67003332, 90576, 45913, 59598
67161113, 90781, 46013, 59748
67317878, 90980, 46113, 59910
67474510, 91180, 46213, 60074
67631766, 91388, 46313, 60228
67787499, 91600, 46413, 60383
67943106, 91806, 46513, 60533
68097519, 92021, 46613, 60687
68252527, 92205, 46714, 60843
68408892, 92407, 46814, 60998
68567207, 92605, 46914, 61149
68723588, 92819, 47014, 61323
68878951, 93024, 47114, 61475
69035678, 93218, 47214, 61625
69192328, 93433, 47314, 61774
69350420, 93620, 47414, 61929
69508081, 93827, 47514, 62085
69665008, 94033, 47614, 62234
69821277, 94210, 47714, 62382
69976223, 94392, 47814, 62537
70133157, 94581, 47914, 62688
70292031, 94795, 48014, 62839
70449277, 94999, 48114, 62995
70607497, 95222, 48215, 63152
70765814, 95464, 48315, 63299
70923385, 95736, 48417, 63416
71077604, 95929, 48525, 63535
71230939, 96137, 48626, 63636
71389577, 96370, 48727, 63747
71545806, 96594, 48827, 63850
71700153, 96811, 48927, 63965
71856200, 96995, 49028, 64072
72014632, 97195, 49132, 64177
72172697, 97390, 49232, 64277
72328857, 97567, 49332, 64377
72484360, 97762, 49432, 64481
72640899, 97977, 49532, 64585
72796522, 98175, 49632, 64685
72952455, 98353, 49732, 64785
73108841, 98545, 49832, 64885
73267265, 98758, 49932, 64985
73425288, 98943, 50032, 65085
73579248, 99162, 50132, 65185
73735448, 99354, 50232, 65287
73891436, 99569, 50332, 65397
74047646, 99787, 50432, 65512
74203541, 99988, 50532, 65615
74359773, 100196, 50632, 65715
74516644, 100386, 50732, 65815
74672718, 100610, 50832, 65915
74828579, 100825, 50932, 66022
74984008, 101020, 51032, 66124
75141711, 101222, 51142, 66241
75298701, 101417, 51242, 66347
75453954, 101644, 51342, 66462
75608642, 101822, 51442, 66562
75767632, 102033, 51542, 66669
75924911, 102227, 51642, 66773
76079859, 102430, 51742, 66876
76234692, 102636, 51842, 66982
76389746, 102831, 51942, 67084
76547812, 103049, 52042, 67191
76703835, 103276, 52142, 67299
76861036, 103487, 52242, 67403
77016947, 103707, 52342, 67519
77173028, 103915, 52442, 67619
77330675, 104119, 52542, 67723
77488686, 104320, 52642, 67827
77643894, 104526, 52742, 67937
77799867, 104713, 52842, 68037
77956189, 104910, 52942, 68145
78113072, 105102, 53042, 68249
78269732, 105292, 53142, 68355
78425813, 105484, 53242, 68457
78581393, 105674, 53342, 68559
78737702, 105902, 53442, 68667
78895878, 106117, 53542, 68775
79054061, 106316, 53642, 68884
79210467, 106510, 53742, 68984
79368109, 106700, 53842, 69084
79523123, 106901, 53942, 69186
79680742, 107108, 54042, 69286
79837880, 107328, 54142, 69390
79993717, 107519, 54242, 69496
80148931, 107729, 54342, 69610
80304719, 107926, 54442, 69710
80460222, 108132, 54542, 69813
80617805, 108335, 54642, 69917
80771124, 108522, 54742, 70019
80928689, 108731, 54842, 70124
81084770, 108943, 54942, 70231
81240360, 109166, 55042, 70341
81397559, 109356, 55142, 70443
81555208, 109564, 55242, 70551
81709255, 109763, 55342, 70674
81864659, 109945, 55442, 70832
82021925, 110134, 55542, 70982
82178345, 110317, 55642, 71130
82335918, 110509, 55742, 71282
82491636, 110709, 55842, 71440
82648633, 110908, 55942, 71588
82806596, 111120, 56042, 71738
82964409, 111321, 56142, 71886
83119860, 111498, 56242, 72048
83275837, 111675, 56342, 72200
83433081, 111886, 56442, 72353
83589423, 112108, 56542, 72509
83747742, 112317, 56642, 72665
83905931, 112506, 56742, 72817
84060956, 112797, 56846, 72984
84219277, 113002, 56949, 73144
84373322, 113215, 57049, 73298
84531056, 113435, 57149, 73447
84687190, 113655, 57249, 73595
84845535, 113872, 57350, 73751
85002418, 114104, 57450, 73918
85159437, 114332, 57550, 74072
85316963, 114533, 57650, 74225
85474748, 114756, 57750, 74378
85631601, 114979, 57850, 74542
85789949, 115196, 57950, 74691
85948244, 115415, 58050, 74845
86105882, 115633, 58150, 75007
86263172, 115827, 58250, 75160
86420732, 116032, 58350, 75321
86578043, 116234, 58450, 75471
86736509, 116635, 58560, 75635
86894081, 116894, 58673, 75755
87050074, 117119, 58777, 75867
87208664, 117337, 58879, 75977
87366664, 117556, 58979, 76087
87591642, 117794, 59080, 76196
87749264, 118019, 59180, 76320
87907032, 118253, 59282, 76427
88064277, 118435, 59385, 76531
88221787, 118619, 59485, 76634
88380418, 118826, 59597, 76750
88539210, 119068, 59702, 76878
88695697, 119289, 59802, 76982
88851546, 119508, 59902, 77084
89007753, 119729, 60002, 77192
89164564, 119939, 60102, 77300
89322233, 120164, 60202, 77400
89476449, 120356, 60304, 77502
89635512, 120535, 60404, 77608
89793106, 120727, 60504, 77712
89950548, 120936, 60604, 77821
90108522, 121153, 60704, 77924
90262621, 121370, 60804, 78026
90419969, 121574, 60904, 78164
90576265, 121780, 61004, 78316
90731891, 121989, 61104, 78464
90890617, 122216, 61204, 78622
91047334, 122405, 61304, 78770
91204650, 122623, 61404, 78925
91362820, 122849, 61504, 79075
91520989, 123049, 61604, 79234
91676792, 123241, 61704, 79384
91834336, 123439, 61804, 79536
91991228, 123644, 61904, 79691
92145860, 123869, 62004, 79847
92302362, 124060, 62104, 79995
92459524, 124272, 62204, 80143
92616925, 124474, 62304, 80293
92774340, 124680, 62404, 80449
92932204, 124892, 62511, 80604
93090631, 125129, 62611, 80758
93247531, 125346, 62711, 80906
93404084, 125545, 62811, 81068
93560944, 125765, 62911, 81220
93717596, 125970, 63011, 81370
93875033, 126150, 63111, 81520
94030018, 126357, 63211, 81679
94184879, 126563, 63311, 81831
94340421, 126757, 63411, 81981
94496441, 126958, 63511, 82129
94652078, 127164, 63611, 82290
94808873, 127379, 63711, 82440
94966822, 127567, 63811, 82590
95123285, 127791, 63911, 82742
95280670, 128006, 64011, 82900
95435601, 128208, 64111, 83050
95592208, 128408, 64211, 83198
95748680, 128623, 64311, 83346
95906377, 128810, 64411, 83502
96064996, 129019, 64511, 83652
96222931, 129214, 64611, 83804
96378388, 129420, 64711, 83954
96535007, 129626, 64811, 84116
96692342, 129832, 64911, 84264
96849646, 130040, 65011, 84414
97005609, 130264, 65111, 84564
97163710, 130584, 65229, 84747
97319822, 130828, 65361, 84919
97475400, 131049, 65462, 85029
97631548, 131278, 65563, 85156
97787054, 131481, 65666, 85265
97941029, 131676, 65770, 85377
98099680, 131930, 65881, 85506
98257255, 132152, 65986, 85615
98413310, 132376, 66092, 85728
98570288, 132581, 66203, 85848
98732811, 132813, 66342, 85997
98891624, 133062, 66498, 86184
99048839, 133291, 66611, 86340
99206739, 133505, 66742, 86492
99362335, 133719, 66860, 86637
99517860, 133891, 66967, 86748
99671899, 134097, 67082, 86874
99828347, 134311, 67195, 87006
99984852, 134526, 67317, 87161
100142604, 134742, 67441, 87304
100297679, 134949, 67551, 87445
100454251, 135157, 67680, 87635
100612155, 135373, 67784, 87800
100769195, 135580, 67900, 87989
100925126, 135770, 68001, 88155
101082750, 135986, 68115, 88325
101240581, 136207, 68257, 88530
101399930, 136425, 68405, 88756
101559437, 136623, 68531, 88955
101721735, 136834, 68691, 89197
101886011, 137062, 68874, 89447
102045873, 137268, 69010, 89664
102203430, 137497, 69139, 89874
102367747, 137710, 69305, 90101
102530352, 137907, 69494, 90356
102692026, 138123, 69625, 90576
102854965, 138336, 69774, 90789
103014796, 138552, 69923, 91009
103171301, 138770, 70038, 91186
103329091, 139004, 70146, 91380
103486693, 139193, 70252, 91546
103642025, 139404, 70353, 91704
103797987, 139614, 70460, 91890
103953435, 139796, 70560, 92052
104108202, 139977, 70660, 92207
104264255, 140188, 70765, 92377
104420311, 140398, 70867, 92541
104577367, 140598, 70969, 92719
104732608, 140804, 71069, 92881
104888421, 141015, 71170, 93045
105041767, 141235, 71277, 93224
105199420, 141447, 71382, 93395
105355903, 141674, 71482, 93567
105513414, 141882, 71582, 93723
105669940, 142075, 71682, 93881
105826308, 142295, 71784, 94049
105984421, 142507, 71884, 94199
106139726, 142723, 71984, 94349
106295242, 142915, 72084, 94505
106451825, 143112, 72184, 94674
106607463, 143330, 72284, 94834
106764780, 143535, 72384, 94990
106920894, 143760, 72496, 95114
107079480, 143951, 72596, 95225
107238656, 144324, 72768, 95469
107393706, 144588, 72909, 95655
107552218, 144835, 73015, 95761
107710375, 145061, 73115, 95874
107864509, 145275, 73217, 95985
108021171, 145499, 73318, 96093
108176168, 145710, 73419, 96202
108334267, 145948, 73519, 96312
108488925, 146174, 73619, 96420
108643768, 146369, 73719, 96525
108800172, 146572, 73819, 96637
108955728, 146756, 73919, 96744
109114269, 146994, 74023, 96859
109272191, 147238, 74123, 96965
109427811, 147458, 74224, 97081
109582919, 147652, 74324, 97182
109739484, 147868, 74424, 97286
109896411, 148058, 74524, 97391
110053169, 148242, 74628, 97502
110209993, 148455, 74728, 97606
110366480, 148726, 74844, 97738
110524064, 148966, 74944, 97838
110680793, 149200, 75054, 97954
110836988, 149407, 75174, 98081
110992087, 149598, 75274, 98181
111148880, 149790, 75378, 98285
111306823, 150005, 75478, 98391
111462895, 150227, 75578, 98491
111620355, 150473, 75679, 98593
111778213, 150646, 75779, 98699
111934434, 150853, 75895, 98825
112090586, 151073, 75995, 98926
112245794, 151282, 76095, 99030
112402160, 151496, 76195, 99137
112560149, 151711, 76295, 99240
112715752, 151928, 76395, 99344
112871195, 152148, 76495, 99444
113029288, 152362, 76595, 99544
113187084, 152572, 76695, 99644
113343361, 152776, 76795, 99744
113500619, 152972, 76895, 99844
113656828, 153183, 76995, 99944
113812534, 153406, 77095, 100044
113970346, 153624, 77195, 100144
114124629, 153836, 77295, 100244
114281921, 154076, 77395, 100344
114439315, 154288, 77495, 100448
114594233, 154482, 77595, 100552
114752098, 154680, 77695, 100652
114908437, 154897, 77795, 100755
115064871, 155103, 77895, 100855
115222241, 155304, 77995, 100955
115381221, 155511, 78095, 101055
115538875, 155715, 78195, 101156
115695384, 155938, 78295, 101256
115852442, 156182, 78395, 101356
116010652, 156395, 78495, 101456
116165578, 156598, 78595, 101556
116320932, 156803, 78695, 101656
116473644, 157021, 78795, 101760
116631576, 157230, 78895, 101864
116789657, 157423, 78995, 101964
116946092, 157655, 79095, 102066
117102929, 157872, 79195, 102168
117258538, 158068, 79297, 102272
117415182, 158286, 79399, 102377
117569393, 158496, 79517, 102501
117727022, 158719, 79617, 102601
117882770, 158932, 79721, 102705
118040446, 159134, 79823, 102838
118197908, 159344, 79923, 103000
118354157, 159546, 80023, 103152
118510086, 159767, 80125, 103308
118666381, 159982, 80227, 103462
118825162, 160203, 80331, 103622
118979828, 160409, 80435, 103774
119138178, 160628, 80535, 103924
119294084, 160840, 80636, 104077
119450366, 161036, 80737, 104235
119608977, 161244, 80838, 104385
119763959, 161426, 80940, 104535
119921339, 161617, 81042, 104685
120077427, 161809, 81142, 104841
120235758, 162001, 81242, 104989
120392217, 162196, 81342, 105137
120549711, 162398, 81442, 105285
120704228, 162597, 81542, 105441
120859760, 162800, 81642, 105591
121015837, 163031, 81742, 105739
121172231, 163232, 81842, 105887
121328424, 163450, 81942, 106048
121486762, 163651, 82046, 106211
121644371, 163858, 82146, 106359
121799363, 164065, 82246, 106509
121955256, 164247, 82346, 106665
122112515, 164449, 82446, 106813
122268021, 164645, 82546, 106961
122424888, 164861, 82646, 107109
122580341, 165061, 82754, 107276
122736291, 165271, 82854, 107424
122890783, 165479, 82954, 107574
123046675, 165659, 83054, 107722
123204571, 165844, 83156, 107885
123363544, 166066, 83266, 108057
123519814, 166360, 83378, 108225
123675544, 166574, 83481, 108380
123833456, 166787, 83581, 108536
123990883, 167006, 83681, 108684
124145686, 167213, 83781, 108832
124301854, 167428, 83881, 108980
124456838, 167638, 84002, 109157
124613596, 167852, 84108, 109323
124771064, 168067, 84210, 109476
124927502, 168261, 84310, 109628
125082271, 168450, 84410, 109788
125237342, 168632, 84510, 109936
125392758, 168852, 84610, 110090
125548138, 169060, 84710, 110240
125704076, 169281, 84810, 110398
125860187, 169493, 84910, 110548
126016101, 169700, 85010, 110696
126172535, 169916, 85110, 110847
126328260, 170145, 85214, 111009
126486501, 170332, 85332, 111174
126643110, 170541, 85444, 111348
126796984, 170737, 85548, 111507
126952195, 171120, 85684, 111791
127109932, 171400, 85799, 111968
127266548, 171629, 85899, 112152
127423619, 171847, 85999, 112329
127579328, 172078, 86099, 112495
127737107, 172278, 86199, 112655
127893269, 172499, 86300, 112817
128049368, 172689, 86400, 112986
128206068, 172902, 86500, 113138
128363871, 173104, 86600, 113287
128521930, 173316, 86700, 113456
128680093, 173528, 86800, 113615
128835757, 173757, 86900, 113780
128992388, 173983, 87000, 113935
129149836, 174184, 87100, 114091
129302722, 174407, 87200, 114265
129458398, 174610, 87300, 114422
129616404, 174828, 87400, 114584
129774127, 175026, 87500, 114744
129930532, 175208, 87600, 114901
130086050, 175411, 87700, 115068
130243145, 175609, 87800, 115223
130400353, 175817, 87900, 115388
130555437, 176025, 88000, 115556
130710783, 176213, 88100, 115707
130867245, 176410, 88200, 115861
131024656, 176628, 88300, 116034
131183225, 176822, 88400, 116194
131340937, 177045, 88500, 116348
131497102, 177237, 88600, 116505
131651944, 177449, 88700, 116673
131808535, 177653, 88800, 116826
131965113, 177851, 88900, 116980
132120788, 178045, 89000, 117135
132277128, 178259, 89100, 117302
132435628, 178473, 89200, 117464
132591809, 178704, 89300, 117625
132748747, 178924, 89400, 117784
132901972, 179115, 89500, 117952
133059919, 179303, 89600, 118108
133217615, 179510, 89700, 118263
133374490, 179704, 89800, 118419
133530018, 179895, 89900, 118580
133688205, 180110, 90000, 118749
133845352, 180341, 90100, 118903
134002031, 180544, 90200, 119065
134158778, 180733, 90300, 119227
134316355, 180937, 90400, 119385
134472170, 181128, 90500, 119541
134626182, 181314, 90600, 119690
134781846, 181523, 90700, 119850
134937095, 181732, 90800, 120005
135092442, 181931, 90900, 120159
135245225, 182122, 91000, 120309
135401819, 182332, 91100, 120472
135557245, 182555, 91200, 120636
135714069, 182760, 91300, 120791
135871019, 182993, 91400, 120951
136028249, 183232, 91500, 121120
136183552, 183455, 91600, 121275
136340003, 183659, 91700, 121431
136497329, 183860, 91800, 121584
