PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39958325, 74915, 27500, 34343
40115206, 75160, 27600, 34443
40273332, 75398, 27700, 34543
40428428, 75631, 27800, 34643
40584803, 75881, 27900, 34743
40742569, 76114, 28000, 34843
40899799, 76381, 28100, 34943
41058379, 76636, 28200, 35043
41216042, 76894, 28300, 35161
41372734, 77115, 28400, 35317
41530942, 77347, 28500, 35465
41688474, 77591, 28600, 35613
41844328, 77825, 28700, 35761
42002877, 78048, 28800, 35921
42160440, 78296, 28903, 36080
42318783, 78516, 29003, 36232
42476252, 78786, 29103, 36380
42632857, 79027, 29203, 36536
42790544, 79253, 29303, 36640
42948350, 79517, 29403, 36740
43104143, 79915, 29503, 37112
43258222, 80220, 29603, 37319
43416943, 80483, 29703, 37484
43572984, 80732, 29803, 37662
43729963, 80970, 29903, 37818
43885113, 81233, 30003, 37976
44043753, 81494, 30103, 38128
44198646, 81749, 30203, 38289
44355962, 81992, 30303, 38441
44513831, 82227, 30403, 38597
44670569, 82473, 30503, 38743
44828006, 82744, 30603, 38886
44985799, 82995, 30703, 39032
45144620, 83239, 30803, 39168
45300391, 83493, 30903, 39306
45458118, 83727, 31003, 39446
45615747, 83973, 31103, 39583
45773091, 84235, 31203, 39719
45930354, 84484, 31303, 39857
46087160, 84728, 31403, 39999
46245092, 84991, 31503, 40135
46402659, 85254, 31603, 40271
46558924, 85507, 31703, 40409
46717046, 85751, 31803, 40549
46875259, 86032, 31903, 40685
47031404, 86299, 32003, 40821
47188689, 86573, 32103, 40959
47347248, 86835, 32203, 41099
47507651, 87159, 32311, 41296
47666358, 87506, 32419, 41519
47824036, 87773, 32519, 41659
47980215, 88007, 32619, 41771
48137296, 88283, 32719, 41885
48294720, 88557, 32819, 41994
48452355, 88806, 32919, 42098
48609014, 89061, 33019, 42209
48764201, 89337, 33119, 42319
48921480, 89601, 33219, 42421
49077831, 89859, 33319, 42525
49235379, 90141, 33419, 42628
49392438, 90383, 33519, 42732
49548417, 90634, 33619, 42834
49706401, 90881, 33719, 42934
49864739, 91125, 33819, 43034
50022826, 91390, 33919, 43134
50180124, 91658, 34019, 43234
50338418, 91904, 34119, 43334
50493731, 92165, 34219, 43434
50647911, 92404, 34319, 43536
50804065, 92652, 34419, 43636
50961980, 92881, 34519, 43736
51118886, 93124, 34619, 43836
51275633, 93358, 34719, 43936
51432721, 93596, 34819, 44038
51591064, 93865, 34919, 44138
51748718, 94120, 35019, 44238
51906602, 94359, 35119, 44338
52063057, 94601, 35220, 44440
52220909, 94866, 35320, 44541
52378485, 95109, 35420, 44641
52536372, 95360, 35520, 44743
52691827, 95600, 35620, 44843
52847910, 95847, 35720, 44943
53005659, 96131, 35820, 45043
53161647, 96384, 35920, 45144
53320181, 96645, 36020, 45244
53476512, 96886, 36120, 45344
53634010, 97161, 36220, 45444
53791012, 97416, 36320, 45544
53947682, 97633, 36420, 45645
54103102, 97905, 36520, 45745
54259915, 98199, 36620, 45847
54416993, 98451, 36720, 45947
54572422, 98673, 36820, 46047
54726979, 98927, 36920, 46147
54883415, 99160, 37020, 46247
55039389, 99402, 37120, 46347
55196597, 99649, 37220, 46447
55353870, 99907, 37320, 46547
55512070, 100152, 37420, 46647
55668913, 100393, 37520, 46747
55824027, 100633, 37620, 46847
55981043, 100863, 37720, 46947
56137269, 101123, 37820, 47047
56293128, 101378, 37920, 47147
56450230, 101633, 38020, 47247
56606786, 101869, 38120, 47347
56762938, 102138, 38220, 47447
56921033, 102365, 38320, 47547
57077147, 102583, 38420, 47647
57235333, 102829, 38520, 47747
57391722, 103064, 38620, 47847
57545524, 103309, 38720, 47947
57700278, 103548, 38820, 48047
57857073, 103820, 38920, 48147
58012027, 104083, 39020, 48247
58168832, 104333, 39120, 48347
58323772, 104571, 39220, 48447
58481043, 104820, 39320, 48547
58639077, 105061, 39420, 48651
58794621, 105297, 39520, 48791
58952082, 105569, 39620, 48927
59109882, 105827, 39720, 49063
59267316, 106054, 39820, 49201
59422737, 106301, 39920, 49341
59580966, 106528, 40020, 49477
59738261, 106781, 40120, 49613
59896615, 107059, 40220, 49751
60054870, 107323, 40323, 49894
60208924, 107562, 40423, 50030
60364115, 107782, 40523, 50168
60522232, 108026, 40623, 50306
60681063, 108334, 40723, 50480
60840409, 108677, 40823, 50641
60995784, 108954, 40923, 50767
61149916, 109233, 41023, 50878
61308009, 109466, 41123, 50982
61466186, 109693, 41223, 51089
61623653, 109932, 41323, 51195
61781599, 110188, 41423, 51299
61939846, 110411, 41523, 51402
62096101, 110644, 41623, 51504
62253581, 110880, 41723, 51606
62411137, 111128, 41823, 51708
62568169, 111341, 41923, 51813
62725817, 111605, 42023, 51916
62883568, 111853, 42123, 52016
63040637, 112102, 42223, 52117
63198156, 112357, 42323, 52217
63355875, 112621, 42423, 52329
63513662, 112860, 42523, 52433
63670422, 113087, 42623, 52535
63828462, 113317, 42723, 52637
63986316, 113590, 42823, 52753
64142876, 113841, 42923, 52853
64300113, 114201, 43023, 53141
64459047, 114510, 43123, 53290
64616739, 114782, 43223, 53409
64772558, 115044, 43323, 53520
64927138, 115287, 43423, 53627
65084052, 115568, 43523, 53734
65240137, 115817, 43623, 53842
65396434, 116083, 43723, 53952
65551220, 116353, 43823, 54056
65709823, 116616, 43923, 54169
65867165, 116874, 44023, 54275
66025293, 117152, 44123, 54380
66183578, 117422, 44223, 54482
66341235, 117731, 44323, 54582
66498633, 117964, 44423, 54682
66655306, 118217, 44523, 54782
66813258, 118490, 44623, 54882
66970974, 118714, 44723, 54982
67125637, 118935, 44823, 55082
67282508, 119164, 44923, 55182
67440372, 119448, 45023, 55282
67598393, 119724, 45123, 55383
67754569, 120006, 45223, 55483
67912839, 120256, 45323, 55588
68070380, 120518, 45423, 55694
68228408, 120806, 45523, 55794
68386541, 121071, 45623, 55894
68545830, 121326, 45723, 55994
68701909, 121580, 45823, 56094
68860378, 121857, 45923, 56194
69018220, 122091, 46023, 56294
69173017, 122347, 46123, 56394
69330351, 122591, 46223, 56494
69487111, 122822, 46323, 56594
69643147, 123075, 46423, 56694
69801426, 123310, 46523, 56794
69959364, 123570, 46623, 56894
70117388, 123824, 46723, 56994
70274625, 124077, 46823, 57095
70431289, 124309, 46923, 57195
70589873, 124579, 47023, 57295
70747529, 124834, 47123, 57395
70902975, 125070, 47223, 57495
71060126, 125349, 47323, 57595
71218049, 125599, 47423, 57695
71375950, 125863, 47523, 57797
71533232, 126107, 47623, 57897
71690529, 126352, 47723, 57997
71846608, 126618, 47823, 58097
72002213, 126860, 47923, 58197
72161351, 127133, 48023, 58297
72319003, 127375, 48123, 58397
72476767, 127626, 48223, 58497
72634322, 127874, 48323, 58597
72791265, 128138, 48423, 58697
72948701, 128385, 48523, 58797
73106460, 128641, 48623, 58897
73263431, 128894, 48723, 58997
73419532, 129134, 48823, 59097
73577052, 129362, 48923, 59197
73733121, 129605, 49023, 59297
73891503, 130050, 49133, 59769
74047439, 130398, 49242, 60104
74202680, 130666, 49343, 60289
74358517, 130924, 49443, 60447
74515633, 131173, 49543, 60609
74672884, 131432, 49643, 60764
74829107, 131700, 49743, 60922
74987116, 131959, 49843, 61076
75145680, 132198, 49943, 61219
75301964, 132443, 50043, 61372
75459499, 132714, 50147, 61518
75618143, 132959, 50247, 61661
75773859, 133229, 50349, 61799
75931908, 133474, 50449, 61941
76089158, 133711, 50549, 62077
76246005, 133972, 50649, 62213
76403755, 134209, 50749, 62349
76560176, 134428, 50849, 62491
76718376, 134683, 50949, 62627
76876521, 134927, 51049, 62769
77033913, 135162, 51149, 62905
77191219, 135397, 51249, 63047
77348433, 135644, 51349, 63183
77506214, 135867, 51449, 63319
77662142, 136106, 51549, 63459
77819329, 136338, 51649, 63601
77972532, 136547, 51749, 63739
78127377, 136798, 51849, 63879
78285021, 137045, 51949, 64017
78443365, 137279, 52049, 64159
78601029, 137507, 52149, 64295
78757220, 137742, 52249, 64433
78915274, 138005, 52349, 64577
79073129, 138260, 52449, 64719
79230707, 138508, 52549, 64857
79388635, 138769, 52649, 64993
79546847, 139014, 52749, 65129
79702144, 139267, 52849, 65271
79859500, 139528, 52949, 65407
80017486, 139785, 53049, 65543
80174019, 140022, 53149, 65679
80328301, 140240, 53249, 65825
80483308, 140487, 53349, 65961
80640935, 140748, 53449, 66097
80799581, 140971, 53549, 66235
80957211, 141191, 53649, 66377
81112727, 141423, 53749, 66517
81267855, 141659, 53849, 66653
81424678, 141917, 53949, 66789
81581350, 142179, 54049, 66931
81738557, 142418, 54149, 67067
81895705, 142626, 54249, 67205
82051859, 142847, 54349, 67341
82209529, 143099, 54449, 67483
82367233, 143368, 54549, 67621
82524371, 143610, 54649, 67757
82681775, 143861, 54749, 67893
82839489, 144149, 54851, 68038
82996308, 144389, 54951, 68174
83151690, 144653, 55051, 68310
83307051, 144881, 55151, 68446
83463263, 145137, 55251, 68588
83619816, 145412, 55351, 68733
83774925, 145673, 55451, 68879
83931000, 145901, 55551, 69017
84088981, 146139, 55651, 69159
84247416, 146374, 55751, 69295
84403080, 146616, 55851, 69431
84561343, 146882, 55951, 69567
84719150, 147137, 56051, 69729
84875540, 147403, 56151, 69869
85034214, 147858, 56251, 70151
85192734, 148188, 56351, 70302
85350274, 148464, 56451, 70415
85506446, 148728, 56551, 70553
85663324, 148984, 56651, 70669
85821185, 149230, 56751, 70779
85978737, 149503, 56851, 70885
86134620, 149739, 56951, 70992
86287489, 149970, 57051, 71092
86443346, 150216, 57151, 71197
86598001, 150482, 57251, 71297
86755969, 150774, 57351, 71401
86910949, 151004, 57451, 71507
87068788, 151319, 57551, 71662
87225187, 151548, 57651, 71814
87382084, 151809, 57751, 71952
87538842, 152077, 57851, 72105
87695708, 152341, 57951, 72221
87852328, 152603, 58051, 72333
88007489, 152869, 58151, 72442
88165292, 153104, 58251, 72544
88322991, 153349, 58351, 72648
88478993, 153611, 58451, 72748
88637100, 153873, 58551, 72852
88795152, 154129, 58651, 72956
88952476, 154387, 58751, 73060
89111331, 154646, 58851, 73162
89267868, 154904, 58951, 73267
89424726, 155135, 59051, 73367
89583576, 155403, 59151, 73471
89739834, 155643, 59251, 73575
89897134, 155931, 59351, 73681
90053163, 156169, 59451, 73781
90208664, 156403, 59551, 73883
90363797, 156644, 59651, 73986
90521470, 156873, 59751, 74086
90677420, 157117, 59851, 74186
90832394, 157369, 59951, 74286
90990310, 157603, 60051, 74386
91146473, 157863, 60151, 74486
91304373, 158082, 60251, 74586
91461781, 158328, 60351, 74688
91617613, 158608, 60451, 74790
91773738, 158867, 60551, 74890
91931492, 159135, 60651, 74990
92088286, 159393, 60751, 75090
92242739, 159677, 60851, 75191
92397890, 159925, 60951, 75291
92554003, 160122, 61051, 75391
92710885, 160379, 61151, 75491
92867984, 160661, 61251, 75593
93024038, 160887, 61351, 75693
93182406, 161147, 61451, 75793
93340679, 161393, 61551, 75893
93494208, 161659, 61651, 75993
93649706, 161917, 61751, 76093
93807796, 162156, 61851, 76193
93965106, 162383, 61951, 76293
94121977, 162623, 62051, 76393
94278316, 162884, 62151, 76493
94436592, 163178, 62251, 76594
94591579, 163423, 62351, 76694
94749324, 163658, 62451, 76794
94906686, 163911, 62551, 76894
95064270, 164162, 62651, 76994
95221684, 164382, 62751, 77094
95377606, 164626, 62851, 77195
95534042, 164889, 62951, 77295
95691116, 165134, 63051, 77395
95846874, 165370, 63151, 77495
96003105, 165612, 63251, 77595
96160703, 165867, 63351, 77695
96316021, 166144, 63451, 77795
96472176, 166401, 63551, 77897
96628746, 166658, 63651, 77997
96784193, 166915, 63751, 78097
96941295, 167163, 63851, 78199
97097846, 167423, 63951, 78299
97255330, 167667, 64051, 78399
97413841, 167906, 64151, 78499
97571836, 168137, 64251, 78599
97729256, 168379, 64351, 78701
97884104, 168641, 64451, 78801
98042083, 168922, 64551, 78901
98198595, 169184, 64651, 79001
98353452, 169410, 64753, 79103
98510682, 169674, 64853, 79203
98667812, 169916, 64953, 79303
98823073, 170148, 65053, 79403
98980172, 170399, 65153, 79503
99137816, 170655, 65253, 79603
99291918, 170881, 65353, 79703
99448214, 171119, 65453, 79803
99605313, 171415, 65553, 79903
99761404, 171661, 65653, 80005
99919851, 171909, 65753, 80105
100076521, 172183, 65853, 80205
100233490, 172620, 65965, 80843
100392028, 172972, 66065, 81230
100549439, 173257, 66165, 81455
100708402, 173513, 66265, 81636
100866353, 173767, 66365, 81807
101020571, 174006, 66465, 81981
101177744, 174253, 66565, 82147
101334765, 174492, 66673, 82313
101489363, 174742, 66779, 82477
101644084, 174998, 66879, 82632
101800672, 175292, 66979, 82792
101959069, 175541, 67079, 82953
102116641, 175791, 67180, 83112
102274561, 176060, 67280, 83260
102433170, 176316, 67380, 83418
102590858, 176560, 67480, 83568
102746286, 176810, 67580, 83718
102902210, 177050, 67680, 83866
103058037, 177293, 67780, 84026
103212935, 177542, 67880, 84174
103370617, 177779, 67980, 84328
103528326, 178030, 68080, 84482
103683387, 178280, 68180, 84643
103841248, 178505, 68282, 84799
103999580, 178762, 68382, 84954
104156105, 179009, 68482, 85108
104310827, 179242, 68582, 85264
104468298, 179483, 68682, 85412
104626185, 179748, 68782, 85560
104784172, 180002, 68882, 85712
104941029, 180263, 68982, 85866
105096700, 180515, 69082, 86014
105252707, 180801, 69182, 86168
105408641, 181032, 69282, 86323
105563948, 181405, 69384, 86767
105722553, 181706, 69485, 86962
105880497, 182016, 69585, 87120
106036447, 182274, 69685, 87276
106194960, 182540, 69785, 87428
106349688, 182781, 69885, 87583
106503891, 183028, 69985, 87740
106660283, 183263, 70085, 87899
106818293, 183504, 70185, 88064
106974980, 183776, 70285, 88228
107131022, 184026, 70385, 88384
107287424, 184282, 70485, 88542
107445719, 184539, 70585, 88694
107603357, 184798, 70685, 88842
107760979, 185044, 70785, 88992
107918417, 185283, 70885, 89146
108072419, 185545, 70985, 89294
108230101, 185783, 71085, 89442
108386353, 186053, 71185, 89594
108544329, 186285, 71285, 89752
108699359, 186525, 71385, 89900
108857178, 186752, 71485, 90048
109013383, 186982, 71585, 90198
109172022, 187232, 71685, 90354
109329243, 187517, 71785, 90502
109487426, 187777, 71885, 90650
109644321, 188016, 71985, 90800
109801921, 188287, 72085, 90954
109959900, 188537, 72185, 91102
110115662, 188788, 72285, 91250
110272776, 189061, 72385, 91400
110430163, 189315, 72485, 91557
110586165, 189574, 72585, 91707
110741220, 189818, 72685, 91859
110899628, 190085, 72785, 92011
111057352, 190356, 72885, 92165
111211844, 190605, 72985, 92313
111369642, 190853, 73085, 92461
111526316, 191109, 73185, 92611
111682893, 191361, 73285, 92765
111840177, 191628, 73385, 92913
111998624, 191882, 73485, 93063
112156391, 192144, 73585, 93213
112311014, 192423, 73685, 93367
112468474, 192693, 73785, 93515
112624151, 192914, 73885, 93663
112781761, 193159, 73985, 93813
112939367, 193403, 74085, 93967
113094567, 193648, 74185, 94115
113252104, 193959, 74285, 94274
113410004, 194257, 74385, 94431
113565027, 194541, 74485, 94535
113722012, 194764, 74585, 94639
113876129, 195021, 74685, 94741
114030931, 195274, 74785, 94841
114187243, 195547, 74885, 94941
114345519, 195790, 74985, 95041
114500392, 196034, 75085, 95141
114657361, 196272, 75185, 95241
114814110, 196552, 75285, 95341
114972690, 196811, 75385, 95441
115130255, 197058, 75485, 95541
115287903, 197326, 75585, 95641
115445416, 197570, 75685, 95741
115602555, 197850, 75785, 95841
115760324, 198119, 75885, 95941
115917398, 198379, 75985, 96043
116075024, 198623, 76085, 96143
116232475, 198858, 76185, 96243
116388763, 199133, 76285, 96343
116545828, 199379, 76385, 96443
116703357, 199643, 76485, 96543
116859367, 199917, 76585, 96643
117016988, 200167, 76685, 96743
117174386, 200431, 76785, 96843
117331553, 200681, 76885, 96943
117489644, 200928, 76985, 97043
117647565, 201194, 77085, 97143
117805695, 201458, 77185, 97243
117963085, 201720, 77285, 97343
118119337, 201924, 77385, 97443
118273388, 202169, 77485, 97543
118430697, 202411, 77585, 97643
118586766, 202643, 77685, 97743
118741133, 202901, 77785, 97843
118898532, 203144, 77885, 97943
119056545, 203375, 77985, 98043
119212661, 203628, 78085, 98143
119370489, 203873, 78185, 98243
119527428, 204112, 78285, 98343
119684589, 204339, 78385, 98443
119840605, 204582, 78485, 98543
119998091, 204850, 78585, 98643
120153928, 205104, 78685, 98743
120311794, 205367, 78785, 98843
120469383, 205643, 78885, 98943
120625190, 205912, 78985, 99043
120781103, 206178, 79085, 99143
120937529, 206409, 79185, 99243
121094923, 206631, 79285, 99343
121250641, 206903, 79385, 99443
121408269, 207165, 79485, 99543
121565188, 207418, 79585, 99643
121724260, 207663, 79685, 99743
121879152, 207927, 79785, 99843
122036684, 208172, 79885, 99943
122192712, 208435, 79985, 100043
122351146, 208689, 80085, 100143
122508960, 208954, 80185, 100243
122665021, 209216, 80285, 100343
122822370, 209472, 80385, 100443
122976681, 209694, 80485, 100543
123134259, 209973, 80585, 100643
123292145, 210231, 80685, 100743
123450233, 210472, 80785, 100843
123607768, 210713, 80885, 100943
123763945, 210975, 80985, 101043
123920596, 211237, 81085, 101143
124078493, 211511, 81185, 101243
124233264, 211746, 81285, 101343
124391554, 212031, 81385, 101443
124549104, 212290, 81485, 101543
124703928, 212545, 81585, 101643
124861954, 212771, 81685, 101743
125019538, 213015, 81785, 101843
125176659, 213261, 81885, 101943
125332786, 213521, 81985, 102057
125488678, 213785, 82085, 102157
125647736, 214192, 82185, 102444
125803894, 214498, 82285, 102613
125959780, 214771, 82387, 102782
126115939, 215039, 82487, 102937
126273118, 215309, 82587, 103098
126430641, 215629, 82687, 103250
126584534, 215895, 82787, 103389
126741972, 216160, 82887, 103493
126899600, 216406, 82987, 103593
127057185, 216650, 83087, 103693
127214508, 216898, 83187, 103795
127371966, 217155, 83287, 103895
127530020, 217422, 83387, 103995
127685911, 217704, 83487, 104095
127843357, 217942, 83587, 104195
127998711, 218214, 83687, 104301
128155092, 218478, 83787, 104401
128312448, 218745, 83887, 104502
128468579, 218995, 83987, 104602
128626001, 219268, 84087, 104704
128783618, 219513, 84187, 104804
128942226, 219782, 84287, 104904
129099685, 220036, 84387, 105004
129257546, 220267, 84487, 105104
129413442, 220478, 84587, 105204
129568975, 220727, 84687, 105304
129727058, 220994, 84787, 105404
129882410, 221244, 84887, 105504
130038554, 221517, 84987, 105604
130194379, 221777, 85087, 105704
130352017, 222047, 85187, 105805
130508271, 222282, 85287, 105905
130667006, 222549, 85387, 106005
130824810, 222823, 85487, 106105
130981984, 223096, 85587, 106205
131139599, 223367, 85687, 106305
131296799, 223604, 85787, 106406
131452912, 223861, 85887, 106507
131610280, 224094, 85987, 106607
131764975, 224356, 86087, 106707
131921936, 224613, 86187, 106807
132079664, 224887, 86287, 106907
132237738, 225129, 86387, 107007
132394486, 225354, 86487, 107107
132550912, 225588, 86587, 107207
132708384, 225838, 86687, 107307
132865802, 226094, 86787, 107407
133023115, 226349, 86887, 107507
133180566, 226587, 86987, 107607
133336988, 226824, 87087, 107707
133494102, 227063, 87187, 107807
133651503, 227309, 87287, 107907
133809034, 227559, 87387, 108049
133963853, 227792, 87487, 108197
134122241, 228023, 87587, 108345
134278035, 228302, 87687, 108501
134435597, 228567, 87787, 108650
134590918, 228848, 87887, 108798
134749077, 229095, 87987, 108946
134906437, 229356, 88087, 109105
135062555, 229596, 88187, 109275
135221607, 229834, 88287, 109433
135379165, 230088, 88387, 109583
