PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21652454, 41253, 15524, 23568
21810130, 41563, 15638, 23761
21966171, 41859, 15765, 23957
22124311, 42188, 15883, 24125
22280923, 42451, 15991, 24284
22436643, 42761, 16091, 24418
22596554, 43239, 16266, 25812
22752433, 43557, 16400, 26417
22907305, 43883, 16502, 26666
23064539, 44195, 16617, 26912
23222009, 44512, 16723, 27119
23376637, 44798, 16829, 27313
23531299, 45093, 16943, 27516
23689412, 45377, 17051, 27696
23846456, 45665, 17159, 27890
24001469, 45956, 17269, 28072
24156053, 46261, 17378, 28278
24310849, 46558, 17484, 28411
24466750, 46857, 17586, 28549
24622256, 47161, 17688, 28688
24778560, 47451, 17794, 28810
24935046, 47758, 17897, 28937
25092266, 48052, 17997, 29050
25248540, 48338, 18097, 29164
25405897, 48627, 18197, 29275
25562375, 48929, 18300, 29414
25717810, 49207, 18406, 29541
25875713, 49499, 18506, 29656
26032562, 49805, 18606, 29774
26187310, 50105, 18708, 29896
26344802, 50401, 18808, 30007
26501892, 50664, 18908, 30119
26659766, 50914, 19008, 30233
26816397, 51181, 19108, 30336
26974100, 51476, 19208, 30444
27130738, 51766, 19308, 30544
27285986, 52064, 19410, 30658
27443601, 52375, 19510, 30758
27599572, 52663, 19610, 30866
27755812, 52946, 19712, 30973
27913381, 53247, 19812, 31078
28070386, 53535, 19912, 31178
28232509, 53805, 20014, 31285
28390931, 54093, 20127, 31398
28546434, 54370, 20236, 31511
28702172, 54660, 20336, 31626
28860155, 54958, 20438, 31734
29015841, 55259, 20539, 31861
29171507, 55585, 20641, 31974
29329404, 55905, 20741, 32084
29485220, 56203, 20841, 32202
29640978, 56472, 20941, 32317
29800407, 56758, 21043, 32436
29957332, 57028, 21153, 32557
30113423, 57337, 21254, 32668
30271767, 57632, 21354, 32770
30429979, 57922, 21454, 32883
30586641, 58188, 21554, 32984
30746006, 58592, 21669, 33626
30902976, 58942, 21799, 34328
31107530, 59537, 21913, 35094
31315559, 60073, 22029, 36051
31552183, 60800, 22138, 36840
31789881, 61530, 22257, 37252
32022747, 62220, 22403, 37655
32226079, 62803, 22525, 38228
32439726, 63467, 22634, 39289
32646559, 64054, 22750, 40198
32858041, 64703, 22860, 41161
33076544, 65326, 22973, 42311
33281122, 65933, 23102, 43328
33440126, 66286, 23257, 44043
33597829, 66636, 23421, 44433
33756352, 66961, 23554, 44655
33950317, 67540, 23658, 45324
34109121, 67883, 23786, 45980
34267804, 68174, 23956, 46326
34426968, 68470, 24110, 46574
34586043, 68786, 24268, 46810
34747200, 69078, 24410, 46994
34911681, 69361, 24556, 47169
35073566, 69677, 24709, 47442
35295587, 70383, 24860, 48235
35466296, 70884, 25086, 49317
35622547, 71202, 25257, 49657
35777289, 71497, 25409, 50001
35934317, 71804, 25573, 50215
36087218, 72121, 25715, 50416
36244957, 72422, 25833, 50560
36403848, 72696, 25960, 50712
36558618, 72952, 26083, 50839
36713143, 73239, 26198, 51008
36869710, 73514, 26302, 51133
37026016, 73823, 26410, 51257
37184233, 74119, 26550, 51415
37341676, 74400, 26652, 51525
37499754, 74692, 26754, 51640
37655781, 74992, 26854, 51745
37810759, 75308, 26956, 51863
37965273, 75569, 27056, 51976
38123106, 75864, 27159, 52095
38278257, 76158, 27265, 52206
38436138, 76467, 27377, 52323
38592462, 76765, 27482, 52435
38749925, 77059, 27584, 52546
38902987, 77339, 27688, 52655
39058572, 77612, 27792, 52759
39212893, 77905, 27896, 52869
39367588, 78191, 28000, 52976
39523787, 78498, 28106, 53088
39681087, 78804, 28214, 53201
39837331, 79102, 28316, 53309
39995019, 79372, 28416, 53417
40153293, 79670, 28522, 53550
40309392, 79974, 28622, 53652
40467607, 80251, 28726, 53766
40623856, 80570, 28826, 53875
40778856, 80857, 28928, 53984
40933435, 81161, 29028, 54098
41090014, 81445, 29128, 54206
41244041, 81742, 29228, 54315
41401605, 82027, 29330, 54422
41559111, 82316, 29433, 54531
41716427, 82621, 29535, 54643
41872576, 82908, 29636, 54754
42031241, 83193, 29736, 54858
42188525, 83505, 29836, 54972
42344804, 83780, 29938, 55083
42501045, 84071, 30038, 55187
42656249, 84345, 30138, 55291
42813198, 84643, 30239, 55406
42968629, 84949, 30340, 55511
43124432, 85252, 30440, 55611
43281974, 85558, 30540, 55719
43439577, 85850, 30640, 55819
43594201, 86131, 30740, 55927
43750044, 86384, 30840, 56036
43905853, 86661, 30940, 56140
44063853, 86962, 31040, 56243
44218166, 87260, 31140, 56343
44376260, 87547, 31240, 56443
44533104, 87822, 31369, 56581
44688860, 88086, 31473, 56685
44845846, 88503, 31681, 57490
45001422, 88808, 31817, 57801
45159260, 89155, 31961, 58043
45316549, 89487, 32067, 58235
45473063, 89811, 32171, 58386
45630754, 90120, 32273, 58529
45787405, 90412, 32377, 58653
45943814, 90734, 32479, 58794
46101542, 91039, 32585, 58924
46260005, 91352, 32695, 59066
46416493, 91656, 32795, 59179
46571103, 91960, 32899, 59306
46724806, 92244, 33003, 59426
46882999, 92531, 33105, 59532
47040169, 92829, 33207, 59636
47195788, 93132, 33307, 59742
47352300, 93428, 33408, 59852
47508334, 93740, 33508, 59977
47665502, 94013, 33608, 60092
47823213, 94311, 33708, 60200
47980698, 94615, 33808, 60344
48136267, 94892, 33908, 60446
48292629, 95199, 34010, 60565
48446687, 95510, 34110, 60671
48605587, 95986, 34235, 61239
48761351, 96309, 34365, 61642
48918256, 96606, 34473, 61941
49072679, 96959, 34579, 62190
49230705, 97263, 34692, 62400
49388073, 97592, 34800, 62589
49544296, 97890, 34917, 62794
49699806, 98207, 35033, 62983
49856281, 98486, 35147, 63159
50013715, 98802, 35255, 63325
50171438, 99145, 35357, 63507
50330109, 99466, 35461, 63664
50484471, 99784, 35565, 63831
50640677, 100083, 35665, 63987
50798636, 100408, 35765, 64145
50954521, 100726, 35865, 64297
51110142, 101021, 35965, 64457
51267447, 101331, 36065, 64609
51424276, 101646, 36169, 64764
51582244, 101943, 36273, 64927
51739881, 102224, 36377, 65081
51896917, 102519, 36477, 65232
52050983, 102808, 36577, 65386
52208247, 103094, 36677, 65539
52364585, 103384, 36777, 65688
52521651, 103660, 36877, 65852
52677109, 103990, 36977, 66025
52833106, 104271, 37079, 66185
52991022, 104557, 37179, 66337
53147118, 104858, 37281, 66508
53301573, 105152, 37381, 66661
53460401, 105440, 37481, 66811
53615546, 105716, 37581, 66963
53770919, 106053, 37681, 67121
53926706, 106340, 37785, 67277
54082478, 106630, 37885, 67427
54237039, 106933, 37985, 67582
54393471, 107238, 38085, 67740
54549658, 107534, 38185, 67891
54705122, 107851, 38289, 68056
54862720, 108124, 38389, 68225
55018815, 108394, 38493, 68382
55174807, 108688, 38595, 68549
55329437, 108951, 38697, 68714
55483703, 109215, 38799, 68872
55640999, 109517, 38901, 69034
55795627, 109796, 39003, 69195
55947759, 110090, 39103, 69359
56103611, 110376, 39203, 69510
56259831, 110628, 39303, 69661
56414924, 110922, 39403, 69820
56571443, 111205, 39503, 69974
56727620, 111482, 39603, 70122
56882273, 111736, 39703, 70272
57038033, 112032, 39803, 70441
57195569, 112313, 39903, 70602
57352652, 112618, 40003, 70752
57511439, 112930, 40103, 70905
57667804, 113209, 40203, 71065
57823323, 113464, 40303, 71215
57980236, 113740, 40403, 71365
58135174, 114021, 40503, 71521
58290182, 114341, 40605, 71673
58447867, 114667, 40705, 71823
58603972, 114949, 40805, 71976
58760919, 115251, 40905, 72131
58918741, 115544, 41005, 72279
59074947, 115812, 41105, 72427
59229358, 116064, 41205, 72605
59386298, 116334, 41305, 72781
59543578, 116638, 41405, 72937
59699863, 116915, 41505, 73085
59858699, 117228, 41605, 73246
60014439, 117542, 41707, 73407
60172394, 117841, 41807, 73561
60327208, 118135, 41907, 73718
60485301, 118426, 42007, 73888
60641878, 118705, 42107, 74054
60797616, 118984, 42207, 74217
60955322, 119306, 42307, 74373
61112234, 119612, 42407, 74528
61270184, 119921, 42507, 74687
61427726, 120248, 42607, 74841
61584243, 120554, 42707, 74989
61746760, 120926, 42807, 75196
61903021, 121250, 42907, 75334
62060184, 121545, 43007, 75489
62215673, 121862, 43107, 75627
62372125, 122154, 43213, 75778
62526802, 122447, 43313, 75897
62682251, 122748, 43413, 76016
62838883, 123043, 43513, 76137
62993462, 123348, 43621, 76269
63149570, 123641, 43721, 76375
63308027, 123941, 43821, 76479
63465764, 124226, 43921, 76579
63621289, 124544, 44023, 76689
63779549, 124857, 44123, 76798
63937885, 125157, 44223, 76902
64093649, 125447, 44323, 77012
64248429, 125728, 44423, 77118
64406192, 125996, 44523, 77220
64563572, 126335, 44623, 77321
64718123, 126651, 44723, 77422
64873497, 126963, 44823, 77522
65030277, 127275, 44923, 77626
65186958, 127587, 45023, 77731
65344622, 127911, 45123, 77831
65501226, 128178, 45223, 77937
65658084, 128583, 45335, 78392
65814759, 128893, 45440, 78612
65969334, 129221, 45542, 78828
66125742, 129562, 45642, 79007
66282444, 129868, 45742, 79139
66440122, 130179, 45842, 79278
66599017, 130501, 45942, 79389
66757044, 130780, 46042, 79500
66914346, 131083, 46142, 79604
67071557, 131381, 46242, 79712
67227350, 131690, 46342, 79823
67385298, 132027, 46442, 79923
67543095, 132329, 46542, 80038
67701090, 132655, 46642, 80146
67857545, 132963, 46742, 80255
68014732, 133243, 46842, 80359
68172183, 133543, 46942, 80459
68329569, 133853, 47042, 80562
68487743, 134178, 47142, 80669
68644337, 134456, 47242, 80772
68801161, 134765, 47342, 80889
68957106, 135082, 47442, 80995
69114805, 135409, 47542, 81095
69268852, 135701, 47642, 81202
69426290, 135998, 47742, 81303
69583570, 136287, 47842, 81403
69741596, 136587, 47942, 81542
69899973, 136887, 48042, 81643
70057429, 137164, 48142, 81744
70214848, 137447, 48242, 81846
70368989, 137729, 48342, 81948
70522467, 138031, 48442, 82055
70677599, 138331, 48542, 82159
70833815, 138621, 48642, 82269
70989247, 138924, 48742, 82374
71145083, 139209, 48842, 82477
71301317, 139505, 48942, 82577
71458255, 139826, 49042, 82687
71614134, 140104, 49142, 82787
71770467, 140423, 49242, 82890
71927716, 140724, 49342, 82990
72083830, 141029, 49442, 83096
72240045, 141338, 49542, 83196
72395850, 141638, 49642, 83298
72553248, 141958, 49742, 83404
72707804, 142239, 49842, 83512
72865467, 142537, 49942, 83612
73024066, 142843, 50042, 83718
73180181, 143114, 50142, 83823
73337734, 143415, 50242, 83925
73493556, 143739, 50342, 84025
73647410, 144048, 50442, 84125
73804010, 144327, 50542, 84226
73960426, 144607, 50642, 84327
74116096, 144909, 50742, 84440
74272833, 145212, 50842, 84540
74429316, 145493, 50942, 84641
74587264, 145794, 51042, 84741
74741559, 146086, 51142, 84842
74910259, 146517, 51247, 85142
75067490, 146839, 51360, 85489
75225051, 147152, 51465, 85711
75452571, 147482, 51572, 85906
75653760, 148088, 51692, 86490
75826568, 148563, 51842, 87445
75984608, 148896, 51961, 87948
76140503, 149190, 52061, 88158
76296142, 149496, 52166, 88356
76454034, 149823, 52275, 88566
76608154, 150115, 52384, 88733
76765819, 150432, 52487, 88899
76924784, 150717, 52591, 89047
77082286, 151008, 52699, 89176
77238351, 151309, 52807, 89304
77395752, 151601, 52915, 89438
77551577, 151899, 53020, 89585
77707652, 152204, 53126, 89729
77861817, 152505, 53228, 89867
78018441, 152789, 53328, 89972
78172740, 153064, 53428, 90089
78330241, 153365, 53536, 90200
78487524, 153681, 53648, 90337
78641025, 153990, 53751, 90445
78799350, 154323, 53853, 90559
78955393, 154632, 53953, 90678
79112171, 154917, 54055, 90811
79269432, 155198, 54157, 90923
79426288, 155492, 54257, 91038
79582573, 155772, 54357, 91144
79738937, 156062, 54469, 91268
79896719, 156338, 54574, 91390
80055073, 156639, 54674, 91495
80210681, 156937, 54774, 91600
80367539, 157220, 54876, 91716
80525186, 157507, 54976, 91820
80681681, 157794, 55076, 91932
80836492, 158079, 55176, 92042
80992669, 158379, 55276, 92149
81149880, 158652, 55376, 92250
81303619, 158946, 55476, 92365
81459177, 159250, 55577, 92475
81614732, 159545, 55677, 92583
81771640, 159854, 55777, 92700
81928254, 160109, 55877, 92803
82084347, 160412, 55977, 92909
82240543, 160736, 56077, 93020
82397471, 161031, 56177, 93123
82554946, 161330, 56277, 93233
82712560, 161667, 56377, 93353
82868731, 161942, 56477, 93465
83026997, 162256, 56577, 93571
83184707, 162568, 56677, 93673
83339688, 162839, 56781, 93793
83497242, 163090, 56881, 93897
83652384, 163380, 56981, 94000
83809303, 163667, 57081, 94114
83964681, 163965, 57181, 94219
84122163, 164231, 57281, 94323
84276943, 164510, 57381, 94425
84433752, 164803, 57481, 94532
84588774, 165118, 57581, 94645
84744850, 165429, 57681, 94757
84902148, 165717, 57781, 94861
85057241, 166030, 57881, 94965
85214146, 166318, 57981, 95068
85369674, 166596, 58081, 95168
85525797, 166906, 58181, 95268
85679142, 167212, 58285, 95381
85861615, 167720, 58386, 95836
86036487, 168173, 58497, 96666
86260106, 168789, 58631, 97546
86498226, 169501, 58741, 98153
86734900, 170232, 58863, 99306
86958509, 170897, 58975, 99842
87140988, 171413, 59083, 100679
87353572, 172052, 59193, 101604
87567227, 172677, 59302, 102573
87786909, 173297, 59409, 103700
87994336, 173978, 59539, 105151
88151921, 174344, 59681, 105849
88307601, 174660, 59803, 106140
88465057, 174949, 59923, 106390
88660641, 175494, 60043, 107073
88819725, 175833, 60154, 107723
88976774, 176129, 60275, 108037
89133667, 176438, 60384, 108281
89288554, 176732, 60504, 108485
89446099, 177016, 60621, 108646
89603453, 177335, 60744, 108816
89762851, 177632, 60876, 108991
89921529, 177928, 61003, 109135
90079553, 178214, 61126, 109291
90238903, 178486, 61253, 109457
90418517, 178925, 61385, 109859
90624863, 179503, 61542, 110813
90781588, 179822, 61689, 111417
90939460, 180156, 61858, 111735
91093797, 180435, 62016, 111931
91247145, 180758, 62188, 112155
91401622, 181077, 62371, 112408
91554888, 181373, 62497, 112571
91711700, 181645, 62627, 112753
91865184, 181936, 62740, 112912
92022703, 182268, 62848, 113048
92178608, 182574, 62960, 113182
92334732, 182886, 63072, 113310
92490041, 183199, 63190, 113447
92645044, 183526, 63300, 113576
92802567, 183817, 63414, 113719
92958903, 184097, 63522, 113848
93113201, 184373, 63627, 113962
93267097, 184671, 63727, 114070
93421717, 184992, 63831, 114190
93576618, 185263, 63931, 114295
93732834, 185587, 64031, 114405
93885921, 185858, 64131, 114512
94043016, 186183, 64231, 114630
94197318, 186494, 64331, 114741
94351975, 186820, 64431, 114851
94506276, 187134, 64531, 114954
94663664, 187447, 64631, 115059
94819666, 187748, 64731, 115168
94973027, 188062, 64832, 115281
95130777, 188346, 64932, 115386
95286412, 188632, 65032, 115491
95444009, 188949, 65132, 115592
95596667, 189229, 65232, 115700
95753250, 189527, 65332, 115809
95911076, 189831, 65436, 115934
96069376, 190132, 65538, 116041
96226816, 190431, 65640, 116159
96383160, 190738, 65740, 116268
96540393, 191053, 65852, 116382
96708213, 191413, 65953, 116577
96881636, 191844, 66062, 116931
97038266, 192155, 66166, 117154
97196714, 192431, 66274, 117359
97350376, 192717, 66374, 117537
97507562, 193009, 66480, 117730
97665199, 193303, 66580, 117892
97822742, 193618, 66682, 118053
97977865, 193921, 66782, 118174
98136096, 194231, 66882, 118304
98294492, 194528, 66982, 118417
98448875, 194826, 67082, 118537
98607473, 195120, 67184, 118667
98761745, 195401, 67287, 118788
98919488, 195698, 67387, 118894
99078213, 195984, 67487, 118998
99234911, 196265, 67592, 119121
99391559, 196566, 67692, 119236
99545516, 196874, 67792, 119342
99702634, 197151, 67892, 119447
99860303, 197453, 67992, 119562
100017388, 197750, 68098, 119675
100174344, 198027, 68198, 119783
100328584, 198321, 68300, 119902
100484212, 198603, 68400, 120007
100640463, 198905, 68500, 120111
100797303, 199205, 68600, 120213
100954078, 199510, 68700, 120322
101114411, 199849, 68804, 120589
101271879, 200170, 68906, 120879
101430211, 200492, 69010, 121099
101589038, 200785, 69110, 121253
101746300, 201109, 69210, 121421
101903586, 201414, 69310, 121550
102058869, 201726, 69412, 121680
102212964, 202017, 69512, 121801
102369001, 202343, 69612, 121921
102526243, 202632, 69712, 122031
102682294, 202918, 69814, 122151
102839827, 203230, 69914, 122269
102994587, 203547, 70014, 122400
103149196, 203846, 70116, 122511
103306450, 204130, 70216, 122613
103461825, 204434, 70321, 122735
103618290, 204710, 70423, 122851
103774798, 205004, 70523, 122957
103932325, 205278, 70624, 123062
104087593, 205564, 70724, 123169
104243677, 205864, 70824, 123271
104401417, 206152, 70924, 123374
104555531, 206438, 71024, 123474
104709729, 206736, 71124, 123589
104867342, 207032, 71224, 123695
105023422, 207323, 71324, 123800
105181425, 207608, 71424, 123902
105338354, 207862, 71524, 124002
105494156, 208154, 71624, 124105
105651831, 208412, 71724, 124207
105804922, 208690, 71824, 124324
105961113, 208969, 71924, 124433
106115808, 209241, 72024, 124538
106273083, 209524, 72124, 124643
106430374, 209834, 72224, 124746
106589218, 210114, 72324, 124853
106743190, 210417, 72453, 124997
106899453, 210704, 72557, 125110
107056919, 211162, 72708, 126117
107214229, 211516, 72835, 126473
107370520, 211854, 72942, 126748
107528423, 212192, 73046, 127005
107686738, 212521, 73153, 127229
107844316, 212840, 73255, 127425
108000442, 213165, 73357, 127604
108157103, 213463, 73457, 127779
108315200, 213791, 73557, 127956
108469933, 214093, 73662, 128122
108627541, 214390, 73763, 128274
108781683, 214676, 73863, 128442
108937822, 214944, 73963, 128608
109093991, 215250, 74063, 128765
109249610, 215546, 74163, 128919
109405872, 215823, 74263, 129078
109561726, 216116, 74363, 129230
109717749, 216417, 74463, 129386
109872344, 216729, 74563, 129544
110028629, 217037, 74663, 129701
110186593, 217331, 74763, 129857
110344604, 217648, 74863, 130012
110498865, 217940, 74963, 130174
110657095, 218253, 75063, 130334
110813881, 218549, 75163, 130486
110969031, 218850, 75263, 130636
111124746, 219162, 75363, 130802
111279416, 219456, 75463, 130961
111437978, 219762, 75563, 131122
111595488, 220067, 75663, 131279
111753039, 220377, 75763, 131439
111911305, 220653, 75863, 131590
112067542, 220949, 75963, 131743
112224660, 221266, 76063, 131913
112378774, 221570, 76163, 132073
112536739, 221823, 76263, 132223
112689844, 222099, 76363, 132375
112847814, 222407, 76463, 132540
113004097, 222698, 76563, 132697
113162638, 223007, 76663, 132850
113318581, 223322, 76763, 133027
113474859, 223621, 76863, 133184
113631429, 223915, 76963, 133339
113789404, 224219, 77063, 133488
113947194, 224520, 77163, 133655
114103422, 224822, 77263, 133812
114264627, 225220, 77363, 134037
114420926, 225550, 77473, 134336
114578162, 225866, 77573, 134512
114732065, 226172, 77673, 134655
114887787, 226475, 77773, 134765
115044245, 226790, 77873, 134885
115202017, 227088, 77973, 134988
115358942, 227368, 78077, 135097
115515527, 227662, 78177, 135197
115669622, 227977, 78277, 135306
115826081, 228271, 78377, 135410
115981067, 228614, 78477, 135517
116138889, 228914, 78577, 135622
116295193, 229203, 78677, 135729
116450939, 229511, 78777, 135833
116604955, 229822, 78877, 135937
116763125, 230105, 78977, 136047
116919156, 230431, 79077, 136158
117072718, 230725, 79177, 136266
117229601, 231013, 79277, 136369
117386971, 231292, 79377, 136478
117541008, 231556, 79477, 136595
117697870, 231838, 79577, 136698
117853520, 232147, 79677, 136801
118009060, 232432, 79777, 136904
118163897, 232747, 79877, 137010
118318431, 233049, 79977, 137119
118473178, 233320, 80077, 137220
118627711, 233582, 80177, 137322
118784677, 233867, 80277, 137427
118939566, 234178, 80377, 137538
119096836, 234490, 80477, 137638
119253795, 234787, 80577, 137744
119409013, 235098, 80677, 137855
119566468, 235388, 80777, 137964
119724326, 235692, 80877, 138069
119880278, 235981, 80977, 138170
120038774, 236276, 81077, 138274
120196412, 236569, 81177, 138374
120354494, 236895, 81277, 138475
120511108, 237199, 81377, 138576
120668431, 237492, 81477, 138678
120823403, 237792, 81577, 138784
120980985, 238069, 81677, 138942
121139626, 238368, 81777, 139099
121294532, 238652, 81877, 139247
121451613, 238962, 81977, 139397
121607596, 239246, 82077, 139557
121761019, 239514, 82177, 139708
121916117, 239777, 82277, 139860
122069750, 240064, 82377, 140009
122227560, 240367, 82477, 140167
122385608, 240640, 82577, 140315
122543386, 240947, 82677, 140463
122699627, 241258, 82777, 140615
122856969, 241568, 82877, 140770
123013969, 241866, 82977, 140918
123171946, 242179, 83077, 141076
123328133, 242454, 83177, 141232
123483884, 242757, 83277, 141393
123639668, 243046, 83377, 141547
123797067, 243348, 83477, 141700
123950186, 243645, 83579, 141875
124106644, 243964, 83681, 142031
124262123, 244246, 83787, 142187
124418836, 244557, 83891, 142347
124573973, 244831, 83991, 142497
124732000, 245122, 84091, 142646
124890388, 245425, 84191, 142804
125047977, 245725, 84299, 142972
125202181, 246011, 84401, 143125
125357050, 246295, 84503, 143294
125513071, 246562, 84605, 143461
125669152, 246837, 84708, 143615
125822572, 247166, 84810, 143766
125979581, 247451, 84912, 143920
126135896, 247742, 85012, 144075
126291289, 248050, 85112, 144225
126447252, 248498, 85212, 144571
126603609, 248844, 85312, 144729
126761342, 249162, 85412, 144905
126917414, 249449, 85512, 145048
127074077, 249737, 85612, 145170
127230052, 250013, 85712, 145292
127395077, 250431, 85815, 145522
127550624, 250789, 85920, 145792
127704257, 251150, 86021, 145974
127859145, 251463, 86124, 146102
128014608, 251755, 86228, 146232
128170476, 252067, 86332, 146349
128328194, 252350, 86436, 146483
128485410, 252668, 86540, 146603
128641458, 252955, 86644, 146723
128799454, 253276, 86748, 146829
128957784, 253572, 86852, 146938
129112627, 253836, 86958, 147050
129268614, 254118, 87062, 147156
129425836, 254397, 87166, 147260
129581944, 254701, 87270, 147369
129736811, 255025, 87372, 147476
129892155, 255325, 87474, 147579
130046369, 255614, 87574, 147701
130272740, 256028, 87674, 147969
130473873, 256675, 87783, 148784
130630807, 256999, 87888, 149375
130787832, 257271, 87990, 149696
130945175, 257547, 88098, 149898
131098679, 257825, 88207, 150121
131255314, 258122, 88311, 150312
131412792, 258411, 88422, 150467
131570286, 258716, 88532, 150625
131727081, 259016, 88638, 150756
131882001, 259301, 88744, 150879
132038297, 259596, 88850, 151010
132194434, 259900, 88952, 151128
132351398, 260198, 89056, 151250
132506399, 260496, 89160, 151368
132661833, 260778, 89262, 151494
132819574, 261044, 89362, 151617
132976355, 261347, 89464, 151758
133132435, 261626, 89566, 151885
133289183, 261926, 89666, 152006
133446611, 262244, 89768, 152123
133603703, 262554, 89871, 152243
133759860, 262843, 89971, 152362
133916008, 263167, 90071, 152472
134071550, 263482, 90171, 152594
134228741, 263774, 90273, 152705
134382110, 264063, 90373, 152812
134537245, 264373, 90473, 152924
134692634, 264684, 90573, 153114
134849667, 264982, 90674, 153276
135004528, 265261, 90774, 153442
135162267, 265555, 90874, 153596
135318068, 265837, 90974, 153758
135475559, 266107, 91078, 153922
135632612, 266415, 91178, 154074
135789192, 266719, 91282, 154238
135944190, 267002, 91384, 154398
136101044, 267279, 91488, 154559
136256693, 267554, 91588, 154715
136414566, 267847, 91688, 154878
136572353, 268159, 91788, 155038
136729360, 268461, 91888, 155190
136884004, 268745, 91988, 155348
137042082, 269014, 92088, 155513
137199507, 269271, 92188, 155675
137352909, 269543, 92288, 155830
137511049, 269848, 92388, 155985
137668608, 270137, 92488, 156143
137821781, 270421, 92588, 156303
