PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27736130, 59271, 19932, 29296
27892225, 59569, 20032, 29451
28049624, 59850, 20132, 29601
28207961, 60152, 20232, 29764
28364545, 60425, 20332, 29919
28521861, 60684, 20432, 30072
28679917, 60970, 20532, 30225
28836265, 61230, 20634, 30387
28993202, 61534, 20734, 30551
29150604, 61835, 20834, 30699
29308792, 62105, 20934, 30853
29463821, 62411, 21034, 31012
29619362, 62694, 21134, 31161
29777420, 62969, 21234, 31310
29934495, 63241, 21334, 31463
30092232, 63538, 21434, 31617
30249891, 63796, 21534, 31770
30408328, 64052, 21634, 31928
30564337, 64342, 21734, 32087
30720935, 64607, 21836, 32240
30878153, 64866, 21936, 32390
31036322, 65139, 22036, 32548
31193941, 65412, 22136, 32700
31352591, 65678, 22236, 32852
31509221, 65950, 22336, 33003
31666714, 66213, 22436, 33157
31824081, 66438, 22536, 33314
31978555, 66682, 22636, 33465
32137028, 66939, 22736, 33613
32293768, 67233, 22836, 33769
32451001, 67518, 22936, 33917
32609440, 67822, 23036, 34073
32765897, 68126, 23136, 34234
32923687, 68380, 23236, 34387
33081349, 68638, 23336, 34536
33239667, 68911, 23436, 34690
33395565, 69175, 23536, 34846
33560212, 69514, 23636, 35070
33728221, 69919, 23738, 35430
33884634, 70246, 23868, 35653
34039354, 70550, 23968, 35845
34195080, 70835, 24068, 35974
34353640, 71140, 24198, 36137
34511434, 71403, 24300, 36276
34667722, 71673, 24400, 36390
34825216, 71928, 24500, 36508
34983872, 72239, 24600, 36626
35141532, 72524, 24700, 36753
35299647, 72810, 24800, 36870
35456277, 73083, 24900, 36981
35613413, 73342, 25000, 37101
35771374, 73601, 25100, 37204
35929937, 73882, 25200, 37315
36086545, 74151, 25300, 37440
36242820, 74429, 25400, 37548
36399851, 74713, 25500, 37655
36558504, 74980, 25600, 37755
36716241, 75230, 25700, 37909
36873591, 75512, 25800, 38074
37032189, 75813, 25900, 38238
37190034, 76091, 26002, 38410
37347256, 76371, 26102, 38564
37505686, 76616, 26202, 38729
37660506, 76873, 26302, 38888
37816809, 77149, 26402, 39038
37974168, 77467, 26502, 39192
38132962, 77740, 26602, 39358
38288890, 77997, 26702, 39506
38444962, 78298, 26802, 39665
38602876, 78585, 26902, 39823
38760977, 78839, 27002, 39978
38917862, 79130, 27102, 40134
39073286, 79419, 27202, 40289
39230364, 79674, 27302, 40443
39388226, 79934, 27402, 40597
39545922, 80190, 27502, 40750
39703889, 80456, 27602, 40910
39861876, 80740, 27702, 41068
40019931, 81007, 27802, 41219
40177457, 81323, 27902, 41373
40335864, 81586, 28002, 41535
40492355, 81856, 28102, 41689
40649511, 82144, 28204, 41844
40806735, 82431, 28304, 41994
40964461, 82706, 28404, 42153
41120574, 82966, 28504, 42301
41276597, 83249, 28604, 42461
41433784, 83537, 28704, 42614
41591572, 83816, 28804, 42773
41746200, 84105, 28904, 42926
41903079, 84383, 29004, 43075
42060814, 84664, 29104, 43232
42216845, 84944, 29204, 43384
42373256, 85212, 29304, 43538
42528952, 85499, 29404, 43703
42685777, 85766, 29504, 43853
42843809, 86057, 29604, 44016
43001603, 86343, 29704, 44175
43160143, 86748, 29804, 44836
43318235, 87041, 29904, 45139
43474430, 87313, 30004, 45302
43630655, 87592, 30104, 45454
43785648, 87888, 30204, 45620
43940770, 88182, 30304, 45751
44098055, 88468, 30404, 45879
44256342, 88789, 30504, 46003
44413907, 89070, 30608, 46124
44571844, 89340, 30712, 46246
44725561, 89615, 30814, 46395
44882673, 89899, 30916, 46515
45040467, 90183, 31018, 46624
45195631, 90440, 31120, 46728
45353377, 90698, 31220, 46842
45511352, 90971, 31320, 46944
45668225, 91208, 31420, 47057
45825594, 91476, 31520, 47162
45984046, 91752, 31620, 47269
46141243, 92038, 31720, 47407
46296607, 92298, 31820, 47572
46454612, 92569, 31920, 47731
46612185, 92832, 32020, 47882
46771354, 93188, 32120, 48036
46928594, 93506, 32228, 48195
47085229, 93808, 32328, 48303
47241553, 94075, 32428, 48403
47399591, 94350, 32528, 48505
47557205, 94641, 32628, 48609
47714253, 94900, 32728, 48709
47871717, 95199, 32828, 48809
48029687, 95471, 32928, 48917
48188137, 95774, 33028, 49027
48344247, 96053, 33128, 49135
48500224, 96324, 33228, 49237
48658170, 96587, 33328, 49343
48816617, 96859, 33428, 49443
48972524, 97141, 33528, 49545
49129821, 97416, 33628, 49648
49286479, 97693, 33728, 49750
49444607, 97955, 33828, 49850
49602533, 98282, 33928, 49950
49758500, 98555, 34028, 50052
49917137, 98827, 34128, 50154
50074833, 99094, 34228, 50256
50231231, 99364, 34328, 50356
50387680, 99667, 34428, 50458
50544483, 99928, 34528, 50560
50701799, 100190, 34628, 50680
50858372, 100463, 34728, 50828
51016541, 100735, 34828, 50984
51174084, 101022, 34928, 51132
51329244, 101284, 35028, 51280
51484545, 101569, 35128, 51432
51642158, 101860, 35228, 51584
51797844, 102131, 35328, 51732
51955857, 102404, 35428, 51880
52113539, 102674, 35528, 52036
52269008, 102929, 35628, 52184
52425093, 103200, 35728, 52332
52582759, 103465, 35828, 52482
52741225, 103764, 35928, 52636
52899020, 104031, 36028, 52784
53056675, 104291, 36128, 52932
53212950, 104576, 36228, 53084
53370857, 104857, 36328, 53236
53527343, 105132, 36428, 53385
53684486, 105420, 36528, 53535
53843569, 105704, 36628, 53689
53999721, 105994, 36728, 53839
54157257, 106276, 36828, 53987
54315272, 106516, 36928, 54139
54473120, 106820, 37028, 54291
54630835, 107109, 37128, 54441
54789140, 107398, 37228, 54589
54945614, 107663, 37328, 54739
55103214, 107957, 37428, 54875
55259365, 108226, 37528, 55011
55418021, 108484, 37628, 55147
55575856, 108736, 37728, 55289
55733533, 109007, 37828, 55425
55888950, 109283, 37928, 55561
56044841, 109542, 38028, 55697
56202679, 109815, 38128, 55839
56360087, 110091, 38228, 55975
56518696, 110391, 38328, 56111
56673218, 110653, 38428, 56251
56829973, 110912, 38528, 56389
56985688, 111207, 38628, 56525
57143910, 111501, 38728, 56661
57301634, 111777, 38828, 56803
57459397, 112070, 38928, 56939
57617230, 112332, 39028, 57075
57772844, 112608, 39128, 57217
57930440, 112871, 39228, 57353
58087726, 113141, 39328, 57489
58246569, 113427, 39428, 57625
58403955, 113712, 39528, 57767
58561811, 113989, 39628, 57903
58717711, 114272, 39728, 58039
58874671, 114548, 39828, 58175
59029784, 114821, 39928, 58317
59185623, 115099, 40028, 58453
59343426, 115360, 40128, 58589
59500293, 115642, 40228, 58727
59656133, 115899, 40328, 58867
59813655, 116158, 40428, 59003
59971882, 116525, 40529, 59144
60127944, 116822, 40629, 59289
60284938, 117103, 40729, 59434
60441086, 117393, 40829, 59570
60598997, 117678, 40929, 59713
60757237, 117947, 41029, 59859
60913037, 118219, 41129, 59998
61071472, 118513, 41229, 60140
61225826, 118801, 41329, 60280
61383303, 119083, 41429, 60420
61538594, 119347, 41529, 60556
61696612, 119621, 41629, 60692
61854353, 119905, 41729, 60834
62012789, 120196, 41829, 60972
62169536, 120477, 41929, 61108
62328412, 120767, 42029, 61248
62485803, 121081, 42129, 61386
62644584, 121359, 42229, 61522
62801900, 121622, 42329, 61658
62959942, 121883, 42429, 61800
63117920, 122121, 42529, 61936
63274238, 122424, 42629, 62072
63430280, 122721, 42729, 62214
63586767, 122999, 42829, 62350
63743821, 123264, 42929, 62486
63901326, 123554, 43029, 62638
64059172, 123809, 43129, 62780
64214733, 124227, 43229, 63237
64371779, 124546, 43329, 63508
64529887, 124859, 43429, 63657
64686699, 125154, 43529, 63791
64844413, 125437, 43629, 63914
65002165, 125734, 43729, 64032
65160516, 126017, 43829, 64144
65317954, 126281, 43929, 64265
65474531, 126550, 44029, 64385
65631660, 126854, 44129, 64509
65787202, 127146, 44229, 64631
65944816, 127412, 44329, 64748
66102972, 127678, 44431, 64862
66259705, 127945, 44531, 64976
66417428, 128208, 44631, 65078
66575022, 128507, 44731, 65192
66730564, 128782, 44831, 65296
66889364, 129075, 44933, 65404
67046949, 129352, 45033, 65506
67204679, 129626, 45133, 65611
67363094, 129920, 45233, 65715
67520976, 130211, 45333, 65819
67679046, 130503, 45433, 65920
67837294, 130787, 45533, 66023
67995082, 131072, 45633, 66123
68151170, 131349, 45733, 66227
68308566, 131596, 45833, 66329
68465737, 131860, 45933, 66434
68623248, 132115, 46033, 66537
68781231, 132373, 46133, 66639
68939161, 132649, 46233, 66742
69096834, 132941, 46333, 66846
69253328, 133198, 46433, 66950
69409280, 133471, 46533, 67051
69566400, 133724, 46633, 67154
69723871, 133989, 46733, 67268
69880008, 134253, 46833, 67369
70038437, 134542, 46933, 67472
70196616, 134865, 47033, 67573
70352860, 135159, 47133, 67674
70508436, 135448, 47233, 67777
70667363, 135748, 47333, 67877
70825047, 136017, 47433, 67989
70979538, 136300, 47533, 68090
71136076, 136572, 47633, 68193
71293892, 136831, 47733, 68296
71452008, 137107, 47833, 68398
71609231, 137363, 47933, 68505
71765272, 137641, 48033, 68607
71922357, 137905, 48133, 68708
72080339, 138195, 48233, 68811
72237565, 138443, 48333, 68915
72393659, 138710, 48433, 69021
72551003, 138985, 48533, 69121
72707480, 139250, 48633, 69226
72865387, 139509, 48733, 69331
73022327, 139870, 48833, 69534
73179657, 140214, 48933, 69780
73336366, 140525, 49033, 69959
73492912, 140836, 49133, 70095
73651600, 141117, 49233, 70218
73807500, 141399, 49333, 70327
73965407, 141688, 49433, 70448
74120996, 141963, 49533, 70558
74276956, 142235, 49633, 70666
74434268, 142504, 49733, 70778
74592512, 142789, 49833, 70880
74748160, 143063, 49933, 70980
74906806, 143335, 50033, 71083
75064655, 143597, 50133, 71187
75222116, 143870, 50233, 71296
75380536, 144138, 50333, 71404
75536757, 144401, 50433, 71512
75694221, 144677, 50533, 71637
75850595, 144941, 50633, 71741
76007507, 145225, 50733, 71845
76164943, 145490, 50833, 71949
76322707, 145776, 50933, 72054
76479960, 146038, 51033, 72154
76637832, 146290, 51133, 72263
76795683, 146572, 51233, 72375
76951076, 146842, 51333, 72480
77108405, 147108, 51433, 72585
77265712, 147398, 51533, 72687
77423593, 147680, 51633, 72791
77582278, 147935, 51733, 72892
77738152, 148210, 51833, 72993
77895895, 148484, 51933, 73093
78054546, 148770, 52033, 73194
78210687, 149084, 52133, 73296
78368185, 149344, 52233, 73401
78526052, 149637, 52333, 73515
78682624, 149903, 52433, 73651
78839104, 150177, 52533, 73793
78993966, 150455, 52633, 73929
79151650, 150746, 52733, 74065
79309714, 151040, 52833, 74201
79467551, 151304, 52933, 74343
79624649, 151580, 53033, 74481
79780794, 151840, 53133, 74617
79938511, 152138, 53233, 74753
80096106, 152393, 53333, 74895
80253439, 152641, 53433, 75031
80410810, 152942, 53533, 75170
80566925, 153232, 53633, 75308
80723017, 153502, 53733, 75450
80881588, 153784, 53833, 75586
81039188, 154045, 53933, 75724
81196844, 154319, 54033, 75862
81354800, 154591, 54133, 76002
81512995, 154869, 54233, 76138
81667816, 155162, 54333, 76278
81825830, 155462, 54433, 76420
81983747, 155753, 54533, 76564
82141419, 156031, 54633, 76702
82298046, 156347, 54733, 76849
82455295, 156631, 54833, 76990
82610512, 156923, 54933, 77129
82768154, 157213, 55033, 77267
82924726, 157502, 55133, 77409
83083078, 157786, 55233, 77547
83237798, 158049, 55333, 77684
83394098, 158312, 55433, 77820
83551174, 158584, 55533, 77963
83708787, 158915, 55633, 78104
83864421, 159202, 55733, 78240
84022106, 159471, 55833, 78379
84179358, 159754, 55933, 78521
84338392, 160060, 56033, 78659
84494526, 160364, 56133, 78795
84650611, 160630, 56233, 78934
84809086, 160908, 56333, 79076
84966316, 161339, 56433, 79421
85124976, 161699, 56533, 79601
85280570, 162000, 56633, 79762
85438303, 162298, 56733, 79926
85596628, 162578, 56833, 80073
85754314, 162859, 56933, 80219
85912438, 163150, 57033, 80360
86068031, 163445, 57133, 80518
86228258, 163783, 57233, 80653
86384929, 164072, 57333, 80777
86541927, 164398, 57433, 80897
86697528, 164682, 57533, 81011
86853912, 164997, 57633, 81119
87010429, 165291, 57733, 81223
87165924, 165565, 57833, 81329
87323335, 165814, 57933, 81431
87480652, 166101, 58033, 81531
87635760, 166368, 58133, 81631
87792690, 166634, 58233, 81735
87951687, 166901, 58333, 81854
88106142, 167179, 58433, 81954
88264280, 167467, 58533, 82054
88422134, 167752, 58633, 82157
88579780, 168040, 58733, 82257
88736019, 168313, 58833, 82357
88893693, 168587, 58933, 82457
89052469, 168853, 59033, 82560
89210077, 169130, 59133, 82662
89366075, 169392, 59233, 82762
89521139, 169669, 59333, 82864
89679471, 169948, 59433, 83008
89836906, 170208, 59533, 83147
89993407, 170504, 59633, 83283
90150194, 170804, 59733, 83423
90307475, 171117, 59833, 83563
90463796, 171430, 59933, 83699
90621295, 171734, 60033, 83835
90778282, 172004, 60133, 83975
90936311, 172252, 60233, 84113
91094153, 172519, 60333, 84249
91249668, 172765, 60433, 84386
91405646, 173022, 60533, 84528
91562989, 173308, 60633, 84664
91720763, 173624, 60733, 84802
91879367, 173891, 60833, 84944
92035280, 174147, 60933, 85080
92193269, 174412, 61033, 85220
92351431, 174737, 61133, 85362
92509293, 175018, 61233, 85498
92666842, 175323, 61333, 85634
92823109, 175615, 61433, 85770
92978530, 175881, 61533, 85913
93136669, 176149, 61633, 86049
93294240, 176435, 61733, 86185
93451077, 176706, 61833, 86325
93608779, 176986, 61933, 86463
93764815, 177251, 62033, 86599
93922460, 177514, 62133, 86737
94080743, 177804, 62233, 86879
94238882, 178054, 62333, 87020
94396531, 178325, 62433, 87158
94554687, 178626, 62533, 87300
94712424, 178909, 62633, 87436
94868906, 179172, 62733, 87572
95026699, 179419, 62833, 87712
95185017, 179688, 62933, 87850
95340819, 179955, 63033, 87988
95498466, 180264, 63133, 88124
95655699, 180539, 63233, 88271
95811468, 180799, 63333, 88407
95969313, 181095, 63433, 88543
96127582, 181391, 63533, 88683
96284041, 181662, 63633, 88821
96438814, 181932, 63733, 88959
96593612, 182222, 63833, 89095
96749310, 182513, 63933, 89235
96907545, 182809, 64033, 89373
97063978, 183091, 64133, 89509
97221700, 183373, 64233, 89648
97380179, 183639, 64333, 89790
97536602, 183901, 64433, 89926
97693778, 184181, 64533, 90065
97849875, 184475, 64633, 90201
98008498, 184773, 64733, 90343
98162849, 185057, 64833, 90479
98319368, 185345, 64933, 90615
98477201, 185648, 65033, 90757
98635741, 185938, 65133, 90898
98793465, 186214, 65233, 91037
98949846, 186501, 65333, 91175
99107722, 186753, 65433, 91321
99265652, 187043, 65533, 91457
99423662, 187423, 65633, 91637
99581345, 187719, 65733, 91849
99739218, 188036, 65833, 92029
99897260, 188330, 65933, 92179
100053355, 188626, 66033, 92323
100211712, 188909, 66133, 92477
100368849, 189162, 66233, 92621
100527414, 189419, 66333, 92763
100685023, 189702, 66433, 92902
100841764, 189997, 66533, 93053
101000008, 190267, 66633, 93195
101157397, 190564, 66733, 93340
101315342, 190833, 66833, 93501
101473356, 191102, 66933, 93646
101631421, 191399, 67033, 93792
101788892, 191665, 67133, 93932
101947079, 191924, 67233, 94072
102104026, 192188, 67333, 94218
102261591, 192457, 67433, 94354
102419192, 192730, 67533, 94493
102575856, 192996, 67633, 94631
102733532, 193273, 67733, 94771
102891332, 193563, 67833, 94912
103049824, 193858, 67933, 95051
103207194, 194134, 68033, 95199
103365104, 194402, 68133, 95336
103522671, 194656, 68233, 95472
103680357, 194933, 68333, 95610
103837403, 195245, 68433, 95756
103994698, 195513, 68533, 95892
104150486, 195780, 68633, 96031
104307069, 196053, 68733, 96173
104464299, 196345, 68833, 96311
104622073, 196625, 68933, 96450
104780083, 196924, 69033, 96590
104936413, 197195, 69133, 96733
105094264, 197463, 69233, 96869
105251185, 197758, 69333, 97019
105407832, 198041, 69433, 97163
105563511, 198448, 69533, 97554
105719737, 198781, 69635, 97772
105877555, 199074, 69735, 97903
106034379, 199373, 69835, 98043
106191064, 199661, 69935, 98148
106346971, 199941, 70036, 98261
106540389, 200398, 70139, 98592
106761892, 200907, 70252, 99316
107003048, 201502, 70358, 100167
107238703, 202074, 70464, 100979
107437356, 202613, 70574, 101846
107641212, 203166, 70690, 102706
107819659, 203667, 70794, 103410
108034012, 204268, 70904, 104059
108261855, 204933, 71012, 105029
108435479, 205302, 71122, 105766
108592200, 205640, 71246, 106158
108799750, 206212, 71371, 106873
109033017, 206960, 71472, 107864
109265843, 207579, 71576, 108722
109495526, 208173, 71680, 109378
109725793, 208755, 71780, 109747
109953060, 209390, 71893, 110382
110178988, 210107, 72012, 111440
110378197, 210679, 72118, 112390
110536514, 211026, 72250, 112971
110737525, 211579, 72357, 113621
110976332, 212266, 72468, 114805
111148574, 212686, 72590, 115569
111307073, 213015, 72741, 116036
111531112, 213661, 72858, 116883
111763865, 214484, 72987, 118078
112012470, 215160, 73097, 119012
112250675, 215833, 73215, 119836
112486911, 216576, 73327, 120802
112709699, 217274, 73434, 121766
112939922, 218046, 73550, 122949
113108658, 218491, 73672, 123688
113274909, 218850, 73824, 124082
113598337, 219555, 73926, 124885
113808455, 220120, 74050, 125865
113967526, 220420, 74152, 126428
114190959, 221101, 74265, 127206
114437297, 221873, 74384, 128287
114699194, 222567, 74499, 129117
114960954, 223199, 74607, 129810
115205776, 223871, 74716, 130442
115437576, 224556, 74843, 131548
115652756, 225232, 74961, 132520
115832578, 225669, 75093, 133240
116003108, 226076, 75241, 133779
116174802, 226517, 75400, 134306
116357944, 226928, 75536, 134709
116596045, 227634, 75640, 135568
116816699, 228238, 75762, 136614
116974995, 228561, 75927, 137217
117154553, 228979, 76042, 137633
117424755, 229564, 76168, 138349
117593046, 229904, 76322, 138965
117753415, 230181, 76527, 139319
117915680, 230454, 76699, 139547
118073242, 230735, 76836, 139717
118230690, 231015, 76972, 139905
118389351, 231295, 77132, 140102
118547342, 231593, 77261, 140248
118705780, 231853, 77387, 140386
118862630, 232125, 77515, 140529
119018934, 232398, 77651, 140714
119177796, 232667, 77777, 140902
119334626, 232962, 77899, 141087
119578920, 233217, 78016, 141271
119742605, 233500, 78120, 141428
119899528, 233818, 78228, 141608
120055472, 234112, 78341, 141781
120218765, 234429, 78457, 142005
120534060, 235051, 78604, 142691
120698639, 235377, 78753, 143230
120864319, 235678, 78899, 143464
121021763, 236010, 79038, 143671
121197439, 236382, 79180, 143958
121361117, 236784, 79307, 144444
121541888, 237243, 79443, 145053
121719386, 237688, 79582, 145668
121876183, 238000, 79701, 145948
122049435, 238427, 79803, 146318
122225428, 238887, 79925, 146807
122391784, 239221, 80047, 147135
122549634, 239506, 80155, 147344
122705358, 239741, 80271, 147524
122864062, 240017, 80386, 147699
123169160, 240559, 80495, 148255
123346326, 240998, 80607, 148966
123502112, 241294, 80714, 149337
123659403, 241579, 80860, 149604
123825578, 241936, 80971, 149799
124015116, 242437, 81075, 150372
124193579, 242942, 81191, 151003
124367553, 243365, 81311, 151529
124542195, 243810, 81420, 152017
124699289, 244134, 81522, 152313
124856121, 244432, 81626, 152542
125013752, 244729, 81732, 152722
125169200, 244993, 81838, 152871
125326702, 245281, 81956, 153041
125484335, 245576, 82070, 153181
125649422, 245982, 82207, 153672
125807220, 246322, 82321, 154131
125964879, 246689, 82421, 154365
126123159, 246980, 82523, 154515
126281112, 247280, 82630, 154673
126438772, 247574, 82739, 154817
126595688, 247863, 82841, 154949
126750321, 248149, 82943, 155069
126908254, 248437, 83047, 155193
127065271, 248731, 83150, 155304
127219581, 248990, 83256, 155416
127375767, 249285, 83358, 155543
127533304, 249578, 83468, 155694
127689521, 249863, 83589, 155858
127847852, 250177, 83700, 155983
128005348, 250466, 83808, 156119
128160310, 250730, 83908, 156226
128319446, 251009, 84035, 156358
128476046, 251287, 84137, 156475
128635484, 251714, 84283, 157449
128791341, 251961, 84388, 157788
128949541, 252224, 84512, 158085
129106445, 252513, 84624, 158287
129264086, 252826, 84740, 158472
129422073, 253129, 84850, 158656
129580121, 253434, 84962, 158863
129736810, 253706, 85068, 159043
129892659, 253994, 85175, 159214
130049997, 254275, 85276, 159372
130207286, 254550, 85379, 159541
130365074, 254816, 85480, 159702
130523110, 255081, 85583, 159866
130680790, 255346, 85683, 160032
130839035, 255650, 85783, 160190
130996344, 255934, 85885, 160352
131153715, 256201, 85996, 160520
131311014, 256477, 86100, 160697
131469018, 256770, 86206, 160873
131626577, 257036, 86306, 161031
131784922, 257326, 86412, 161192
131942608, 257588, 86518, 161354
132099351, 257854, 86626, 161512
132257048, 258134, 86728, 161663
132414927, 258397, 86832, 161819
132569286, 258664, 86936, 161977
132725457, 258950, 87038, 162133
132882711, 259225, 87138, 162282
133040450, 259489, 87242, 162441
133197812, 259778, 87342, 162606
133354813, 260067, 87444, 162758
133512712, 260327, 87544, 162910
133670412, 260592, 87644, 163064
133826388, 260859, 87744, 163218
133984951, 261126, 87844, 163368
134143979, 261416, 87944, 163524
134301506, 261693, 88044, 163683
134460400, 261975, 88144, 163837
134617881, 262239, 88246, 163993
134774239, 262522, 88346, 164149
134930666, 262812, 88446, 164303
135088192, 263122, 88546, 164452
135244817, 263409, 88648, 164603
135402260, 263680, 88748, 164765
135560996, 263963, 88848, 164915
135718328, 264235, 88948, 165066
135876744, 264505, 89048, 165215
136034671, 264773, 89148, 165372
136192434, 265028, 89248, 165523
136350158, 265275, 89348, 165673
136505756, 265509, 89448, 165824
136663382, 265764, 89548, 165980
136819120, 266017, 89648, 166132
136975554, 266245, 89748, 166281
137133672, 266524, 89848, 166441
137291863, 266818, 89952, 166598
137449482, 267082, 90052, 166751
137605165, 267356, 90152, 166902
137762207, 267639, 90252, 167057
137918457, 267900, 90354, 167209
138076052, 268189, 90454, 167378
138232091, 268443, 90554, 167530
138387535, 268689, 90654, 167686
138545154, 268970, 90757, 167839
138700346, 269248, 90857, 167992
138864108, 269654, 90959, 168300
139022443, 269968, 91059, 168540
139180467, 270245, 91159, 168704
