PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50085903, 83698, 33819, 46992
50244466, 83931, 33919, 47140
50401725, 84178, 34019, 47292
50559973, 84411, 34119, 47444
50718252, 84660, 34219, 47592
50875886, 84886, 34319, 47740
51033668, 85115, 34419, 47894
51189883, 85358, 34519, 48044
51346548, 85574, 34619, 48192
51504752, 85794, 34719, 48340
51661786, 86035, 34819, 48494
51820312, 86241, 34919, 48644
51978415, 86462, 35019, 48792
52132836, 86672, 35119, 48941
52290592, 86897, 35219, 49097
52447276, 87120, 35319, 49247
52605495, 87344, 35419, 49395
52762979, 87581, 35519, 49543
52919608, 87808, 35619, 49697
53076072, 88023, 35719, 49847
53233799, 88247, 35819, 49995
53391487, 88471, 35919, 50145
53549483, 88714, 36019, 50299
53705554, 88952, 36119, 50453
53860809, 89176, 36219, 50601
54018734, 89373, 36319, 50749
54176831, 89588, 36419, 50903
54334772, 89818, 36519, 51053
54492479, 90029, 36619, 51201
54650489, 90242, 36719, 51349
54808441, 90459, 36819, 51507
54966250, 90682, 36919, 51664
55124339, 90897, 37019, 51812
55281737, 91124, 37119, 51960
55438360, 91362, 37219, 52118
55596306, 91610, 37319, 52268
55752643, 91828, 37419, 52416
55910481, 92056, 37519, 52564
56068255, 92274, 37619, 52718
56225003, 92546, 37719, 52868
56379978, 92769, 37819, 53016
56537092, 92989, 37919, 53169
56691874, 93212, 38019, 53335
56848886, 93422, 38119, 53489
57005272, 93637, 38219, 53637
57162419, 93847, 38319, 53785
57321019, 94091, 38419, 53943
57478917, 94330, 38519, 54091
57636376, 94555, 38619, 54239
57794285, 94816, 38719, 54393
57952533, 95055, 38819, 54547
58110436, 95284, 38919, 54695
58267700, 95514, 39019, 54843
58422476, 95721, 39119, 54995
58580010, 95977, 39219, 55147
58737105, 96217, 39319, 55295
58895224, 96482, 39419, 55443
59050965, 96721, 39519, 55595
59208182, 96942, 39619, 55747
59364528, 97173, 39719, 55895
59522543, 97396, 39819, 56043
59680632, 97610, 39919, 56195
59837800, 97834, 40019, 56347
59995794, 98077, 40119, 56495
60153545, 98323, 40219, 56691
60312695, 98707, 40319, 56932
60470146, 98968, 40423, 57082
60625609, 99204, 40523, 57193
60782062, 99444, 40623, 57309
60940398, 99673, 40723, 57411
61098077, 99927, 40823, 57511
61255412, 100170, 40923, 57611
61413441, 100399, 41023, 57713
61570057, 100608, 41123, 57813
61725992, 100844, 41223, 57913
61882956, 101085, 41323, 58013
62038852, 101300, 41423, 58113
62195741, 101514, 41523, 58213
62353202, 101765, 41623, 58319
62511203, 101996, 41723, 58428
62669634, 102238, 41823, 58532
62827253, 102462, 41923, 58636
62984934, 102700, 42023, 58736
63143349, 102950, 42123, 58839
63301164, 103179, 42223, 58939
63458813, 103415, 42323, 59043
63615177, 103627, 42423, 59143
63773272, 103842, 42523, 59243
63929423, 104058, 42623, 59347
64085759, 104281, 42723, 59447
64240619, 104475, 42823, 59560
64398850, 104707, 42923, 59660
64558244, 105087, 43023, 59953
64717541, 105356, 43123, 60110
64873298, 105593, 43223, 60220
65031866, 105814, 43323, 60324
65189724, 106054, 43423, 60430
65347062, 106264, 43523, 60536
65504347, 106492, 43623, 60642
65661628, 106704, 43723, 60745
65819046, 106928, 43823, 60847
65977183, 107136, 43923, 60947
66135369, 107374, 44023, 61051
66293053, 107576, 44123, 61155
66451283, 107777, 44223, 61255
66609135, 108030, 44323, 61355
66766782, 108268, 44423, 61455
66924448, 108508, 44523, 61555
67080949, 108723, 44623, 61655
67239597, 108937, 44723, 61755
67397274, 109181, 44823, 61855
67554874, 109430, 44923, 61955
67713221, 109673, 45023, 62055
67871083, 109882, 45123, 62157
68028607, 110117, 45223, 62259
68187000, 110364, 45323, 62363
68344672, 110613, 45423, 62465
68502549, 110848, 45523, 62567
68661012, 111113, 45623, 62669
68818384, 111333, 45723, 62774
68974760, 111559, 45823, 62876
69132565, 111810, 45923, 62978
69290485, 112053, 46024, 63084
69446569, 112272, 46124, 63193
69604719, 112484, 46224, 63293
69763150, 112710, 46324, 63393
69920697, 112924, 46424, 63493
70078602, 113139, 46524, 63593
70236694, 113335, 46624, 63693
70394229, 113559, 46724, 63797
70550680, 113746, 46824, 63901
70708196, 113964, 46924, 64005
70864322, 114176, 47024, 64109
71022064, 114397, 47124, 64209
71179113, 114610, 47224, 64313
71337439, 114820, 47324, 64417
71495231, 115061, 47424, 64526
71653050, 115277, 47524, 64630
71811392, 115527, 47624, 64736
71967998, 115745, 47724, 64836
72123952, 115954, 47824, 64938
72281442, 116178, 47924, 65057
72436638, 116413, 48024, 65159
72594754, 116633, 48124, 65261
72751976, 116876, 48224, 65409
72909856, 117088, 48324, 65565
73068176, 117342, 48424, 65713
73224950, 117563, 48524, 65861
73387209, 117903, 48626, 66141
73544579, 118172, 48726, 66350
73702414, 118411, 48826, 66474
73860924, 118651, 48926, 66590
74018943, 118914, 49026, 66694
74175946, 119144, 49127, 66798
74334773, 119361, 49227, 66898
74491002, 119585, 49327, 66998
74648507, 119835, 49428, 67103
74807000, 120074, 49528, 67211
74964513, 120324, 49628, 67311
75122377, 120554, 49728, 67411
75280776, 120795, 49828, 67511
75438471, 121015, 49928, 67611
75596095, 121235, 50028, 67711
75753141, 121460, 50128, 67811
75910833, 121692, 50228, 67914
76068220, 121906, 50328, 68019
76222696, 122136, 50428, 68137
76381237, 122337, 50528, 68237
76539329, 122563, 50628, 68341
76696923, 122784, 50728, 68441
76854679, 122995, 50828, 68541
77011162, 123202, 50928, 68641
77167818, 123403, 51028, 68741
77325047, 123604, 51128, 68841
77483528, 123804, 51228, 68943
77641331, 124027, 51328, 69043
77799305, 124254, 51428, 69143
77957625, 124454, 51528, 69243
78114819, 124693, 51628, 69347
78271548, 124948, 51728, 69458
78428971, 125162, 51828, 69558
78587240, 125363, 51928, 69658
78744805, 125579, 52028, 69762
78901407, 125789, 52128, 69862
79060094, 126000, 52228, 69966
79216127, 126203, 52328, 70070
79371258, 126441, 52428, 70174
79528052, 126672, 52528, 70274
79685496, 126899, 52628, 70374
79843033, 127101, 52728, 70474
80000884, 127316, 52828, 70574
80159330, 127516, 52928, 70674
80314898, 127738, 53028, 70774
80472701, 127986, 53128, 70916
80630617, 128214, 53228, 71064
80789253, 128447, 53328, 71214
80947143, 128658, 53428, 71368
81104105, 128870, 53528, 71516
81263007, 129082, 53628, 71664
81419000, 129285, 53728, 71814
81577044, 129511, 53828, 71972
81735021, 129728, 53928, 72120
81892749, 129948, 54028, 72275
82050550, 130185, 54128, 72425
82208285, 130419, 54228, 72579
82366853, 130669, 54328, 72727
82523224, 130882, 54428, 72875
82680284, 131112, 54528, 73025
82837381, 131331, 54628, 73179
82994908, 131525, 54728, 73327
83152976, 131783, 54828, 73475
83308701, 132005, 54928, 73625
83465825, 132254, 55028, 73779
83621121, 132459, 55128, 73927
83778143, 132650, 55228, 74075
83936972, 132874, 55328, 74225
84092921, 133094, 55428, 74379
84250670, 133314, 55528, 74527
84408736, 133553, 55628, 74675
84566787, 133776, 55728, 74827
84724354, 133997, 55828, 74979
84881982, 134195, 55928, 75127
85040385, 134394, 56028, 75275
85198308, 134596, 56128, 75427
85355195, 134991, 56228, 75726
85511458, 135232, 56328, 75858
85669118, 135481, 56428, 75958
85824844, 135726, 56528, 76064
85981933, 135966, 56628, 76168
86138089, 136192, 56728, 76272
86294567, 136406, 56828, 76404
86450985, 136612, 56928, 76558
86609387, 136923, 57028, 76711
86766667, 137167, 57128, 76854
86923780, 137424, 57228, 76956
87081347, 137635, 57328, 77056
87236635, 137875, 57428, 77156
87394663, 138095, 57528, 77262
87550878, 138332, 57628, 77362
87708504, 138562, 57728, 77468
87864685, 138805, 57828, 77568
88021852, 138995, 57928, 77672
88179395, 139209, 58028, 77772
88337137, 139438, 58128, 77876
88495412, 139669, 58228, 77976
88651543, 139907, 58328, 78080
88807643, 140097, 58428, 78180
88964857, 140335, 58528, 78284
89123750, 140546, 58628, 78392
89281721, 140806, 58728, 78500
89439224, 141025, 58828, 78608
89597694, 141238, 58928, 78708
89755110, 141439, 59028, 78812
89912586, 141665, 59128, 78916
90071696, 141879, 59228, 79020
90228800, 142102, 59328, 79127
90386554, 142314, 59428, 79251
90544190, 142534, 59528, 79351
90701017, 142768, 59628, 79457
90859007, 143009, 59728, 79561
91016940, 143244, 59828, 79662
91175490, 143490, 59928, 79762
91333057, 143706, 60028, 79892
91489367, 143917, 60128, 80042
91647666, 144128, 60228, 80196
91802470, 144348, 60328, 80344
91958332, 144553, 60428, 80492
92115914, 144768, 60528, 80642
92274418, 144975, 60628, 80796
92430859, 145187, 60728, 80944
92585899, 145394, 60828, 81092
92742965, 145617, 60928, 81244
92900128, 145833, 61028, 81396
93057614, 146053, 61128, 81544
93213746, 146277, 61228, 81692
93371653, 146498, 61328, 81844
93529570, 146729, 61428, 81996
93687721, 146963, 61528, 82144
93843632, 147185, 61628, 82292
94001892, 147407, 61728, 82446
94158447, 147647, 61828, 82596
94315796, 147859, 61928, 82744
94474539, 148080, 62028, 82892
94631954, 148309, 62128, 83048
94789814, 148519, 62228, 83196
94945440, 148749, 62328, 83345
95101109, 148981, 62428, 83495
95259081, 149193, 62528, 83652
95416991, 149389, 62628, 83800
95572696, 149612, 62728, 83948
95728529, 149857, 62828, 84102
95884649, 150081, 62928, 84252
96042591, 150311, 63028, 84406
96198012, 150555, 63128, 84567
96355448, 150750, 63228, 84729
96510174, 150952, 63328, 84885
96667431, 151176, 63428, 85033
96826235, 151412, 63528, 85183
96982612, 151650, 63628, 85337
97138211, 151862, 63728, 85485
97294702, 152081, 63828, 85633
97453140, 152298, 63928, 85787
97610625, 152520, 64028, 85941
97768551, 152743, 64128, 86089
97925646, 152956, 64228, 86237
98082739, 153181, 64328, 86391
98238859, 153403, 64428, 86545
98397203, 153611, 64528, 86693
98555556, 153861, 64628, 86841
98710439, 154081, 64728, 86993
98866208, 154300, 64828, 87145
99023495, 154506, 64928, 87293
99182026, 154726, 65028, 87441
99338246, 154946, 65128, 87595
99495920, 155173, 65228, 87745
99655877, 155482, 65328, 87938
99813535, 155775, 65428, 88073
99971950, 156015, 65528, 88208
100128222, 156243, 65628, 88319
100286346, 156485, 65728, 88423
100443841, 156717, 65828, 88525
100600278, 156948, 65928, 88625
100756946, 157174, 66028, 88728
100911413, 157423, 66128, 88828
101069208, 157672, 66228, 88928
101226065, 157914, 66328, 89028
101383795, 158142, 66428, 89132
101539742, 158363, 66528, 89232
101696690, 158598, 66628, 89332
101853093, 158842, 66728, 89433
102010641, 159104, 66828, 89533
102168405, 159354, 66928, 89633
102326771, 159590, 67028, 89735
102482852, 159844, 67128, 89835
102639134, 160067, 67228, 89935
102795070, 160293, 67328, 90035
102952534, 160531, 67428, 90135
103109952, 160754, 67528, 90235
103265624, 160963, 67628, 90335
103423050, 161200, 67728, 90435
103580747, 161398, 67828, 90535
103738435, 161638, 67928, 90648
103894221, 161887, 68028, 90748
104053077, 162114, 68128, 90848
104209168, 162325, 68228, 90949
104366463, 162547, 68328, 91058
104525029, 162784, 68428, 91158
104681527, 163004, 68528, 91304
104838803, 163242, 68628, 91456
104996780, 163459, 68728, 91604
105155372, 163685, 68828, 91752
105313137, 163934, 68928, 91908
105468850, 164170, 69028, 92056
105626068, 164414, 69128, 92204
105780725, 164622, 69228, 92352
105937028, 165013, 69328, 92704
106095429, 165297, 69428, 92892
106253386, 165540, 69529, 93050
106411003, 165787, 69629, 93210
106569087, 166004, 69729, 93364
106725472, 166225, 69829, 93519
106882807, 166448, 69929, 93669
107039499, 166675, 70029, 93837
107196255, 166906, 70129, 93987
107353768, 167109, 70229, 94141
107511708, 167330, 70329, 94295
107668695, 167557, 70429, 94453
107826224, 167818, 70529, 94603
107982255, 168037, 70629, 94753
108138570, 168265, 70729, 94906
108296960, 168498, 70829, 95058
108454283, 168692, 70929, 95206
108610828, 168895, 71029, 95358
108768956, 169143, 71129, 95514
108926501, 169397, 71229, 95666
109081922, 169611, 71329, 95816
109239769, 169836, 71429, 95967
109395815, 170069, 71529, 96125
109554008, 170294, 71629, 96275
109709920, 170521, 71729, 96434
109866352, 170759, 71829, 96586
110021930, 170984, 71929, 96744
110179411, 171218, 72029, 96896
110336898, 171412, 72129, 97044
110495104, 171633, 72229, 97194
110653193, 171862, 72329, 97352
110810757, 172115, 72429, 97504
110969434, 172334, 72529, 97657
111125076, 172564, 72629, 97809
111283344, 172788, 72729, 97963
111439132, 173001, 72829, 98111
111597764, 173215, 72929, 98260
111755195, 173443, 73029, 98414
111911446, 173675, 73129, 98564
112069947, 173908, 73229, 98715
112226189, 174143, 73329, 98870
112381048, 174359, 73429, 99028
112538784, 174585, 73529, 99182
112695156, 174827, 73629, 99330
112852683, 175119, 73729, 99493
113009168, 175388, 73829, 99620
113167610, 175641, 73929, 99736
113323740, 175875, 74029, 99838
113481449, 176104, 74129, 99938
113638999, 176330, 74229, 100040
113793411, 176555, 74329, 100143
113948650, 176774, 74429, 100245
114105367, 177003, 74529, 100345
114263188, 177238, 74629, 100445
114419656, 177505, 74729, 100545
114575627, 177737, 74829, 100645
114733605, 177965, 74929, 100745
114890857, 178204, 75029, 100845
115048444, 178429, 75129, 100948
115205787, 178663, 75229, 101048
115363972, 178898, 75329, 101148
115521981, 179091, 75429, 101248
115679412, 179310, 75529, 101348
115836061, 179534, 75629, 101448
115994178, 179783, 75729, 101548
116151969, 180032, 75829, 101648
116309841, 180256, 75929, 101748
116468255, 180477, 76029, 101848
116626115, 180712, 76129, 101948
116783878, 180928, 76229, 102050
116939845, 181150, 76329, 102150
117098436, 181390, 76429, 102250
117256251, 181607, 76529, 102353
117411827, 181846, 76629, 102453
117570284, 182080, 76729, 102555
117728183, 182307, 76829, 102655
117885574, 182554, 76929, 102759
118042429, 182776, 77029, 102859
118200756, 182970, 77129, 102959
118357948, 183210, 77229, 103059
118516002, 183445, 77329, 103191
118674320, 183674, 77429, 103341
118832000, 183901, 77529, 103495
118989923, 184142, 77629, 103643
119146709, 184387, 77729, 103791
119302798, 184621, 77829, 103943
119459487, 184856, 77929, 104095
119615784, 185079, 78029, 104243
119773610, 185276, 78129, 104391
119931397, 185496, 78229, 104543
120088663, 185732, 78329, 104695
120245871, 185966, 78429, 104843
120403325, 186196, 78529, 104991
120561570, 186435, 78629, 105147
120717627, 186687, 78729, 105297
120874562, 186923, 78829, 105445
121030816, 187140, 78929, 105593
121186899, 187347, 79029, 105749
121344337, 187562, 79129, 105899
121499460, 187796, 79229, 106047
121657166, 188015, 79329, 106197
121813491, 188240, 79429, 106351
121968291, 188456, 79529, 106499
122126702, 188686, 79629, 106647
122284415, 188910, 79729, 106797
122442001, 189135, 79829, 106955
122600612, 189375, 79929, 107103
122758444, 189610, 80029, 107251
122916042, 189833, 80129, 107401
123073402, 190037, 80229, 107555
123229086, 190254, 80329, 107703
123386384, 190476, 80429, 107851
123542951, 190708, 80529, 108001
123700918, 190947, 80629, 108155
123858631, 191181, 80729, 108303
124014528, 191393, 80829, 108451
124171365, 191624, 80929, 108601
124326786, 191860, 81029, 108755
124482750, 192096, 81129, 108903
124640768, 192334, 81229, 109051
124799084, 192572, 81329, 109201
124955353, 192812, 81429, 109355
125112861, 193035, 81529, 109503
125269077, 193279, 81629, 109651
125426063, 193513, 81729, 109810
125582337, 193731, 81829, 109964
125741927, 194112, 81929, 110232
125898480, 194419, 82029, 110364
126054823, 194707, 82129, 110518
126213346, 194971, 82229, 110657
126369615, 195226, 82329, 110781
126526949, 195452, 82429, 110891
126683433, 195681, 82529, 110995
126840711, 195917, 82630, 111101
126996696, 196159, 82730, 111208
127154408, 196409, 82830, 111308
127311576, 196617, 82930, 111410
127468989, 196847, 83030, 111513
127626860, 197097, 83130, 111615
127782942, 197325, 83230, 111715
127941026, 197564, 83330, 111815
128097128, 197803, 83430, 111917
128253553, 198017, 83530, 112019
128409392, 198257, 83630, 112121
128566872, 198468, 83730, 112223
128724045, 198703, 83830, 112325
128882429, 198915, 83930, 112425
129040807, 199113, 84030, 112529
129198252, 199325, 84130, 112629
129356192, 199547, 84230, 112729
129514309, 199769, 84330, 112835
129672166, 199983, 84430, 112939
129829759, 200240, 84530, 113040
129988160, 200449, 84630, 113140
130145535, 200639, 84730, 113240
130300950, 200842, 84830, 113340
130458070, 201078, 84930, 113444
130615568, 201306, 85030, 113546
130772929, 201532, 85130, 113650
130932117, 201757, 85230, 113752
131090201, 201992, 85330, 113852
131247003, 202219, 85430, 113952
131403957, 202463, 85530, 114053
131561596, 202676, 85630, 114157
131718674, 202887, 85730, 114259
131876999, 203096, 85830, 114359
132034617, 203300, 85932, 114461
132192534, 203546, 86032, 114561
132350355, 203768, 86132, 114661
132506388, 203992, 86232, 114761
132664129, 204222, 86332, 114861
132820988, 204439, 86432, 114961
132978794, 204652, 86532, 115061
133136452, 204880, 86632, 115161
133295234, 205124, 86732, 115261
133450960, 205357, 86832, 115361
133608417, 205603, 86932, 115461
133765979, 205829, 87032, 115561
133922036, 206053, 87132, 115661
134079508, 206294, 87232, 115761
134237411, 206526, 87332, 115861
134394779, 206756, 87432, 115961
134550728, 206969, 87532, 116061
134707744, 207185, 87632, 116164
134864085, 207385, 87732, 116268
135022551, 207610, 87832, 116368
135179221, 207836, 87932, 116468
135336186, 208076, 88032, 116568
135493462, 208301, 88132, 116668
135649907, 208522, 88232, 116772
