PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
79692691, 166503, 52942, 87871
79849590, 166805, 53042, 88015
80007567, 167106, 53142, 88172
80163648, 167437, 53242, 88320
80320028, 167745, 53342, 88468
80478404, 168039, 53442, 88626
80636005, 168333, 53542, 88764
80792260, 168632, 53642, 88911
80950366, 168944, 53742, 89061
81108430, 169246, 53842, 89204
81265929, 169568, 53942, 89359
81424150, 169885, 54042, 89508
81581986, 170209, 54142, 89656
81739515, 170506, 54242, 89792
81897981, 170800, 54342, 89932
82055604, 171105, 54442, 90089
82212306, 171416, 54544, 90245
82369868, 171756, 54644, 90399
82528078, 172073, 54744, 90549
82685534, 172353, 54844, 90697
82840628, 172634, 54944, 90834
82999149, 172946, 55044, 90985
83156722, 173251, 55144, 91141
83313308, 173580, 55244, 91293
83469296, 173888, 55344, 91451
83627264, 174190, 55444, 91612
83785105, 174486, 55544, 91757
83941799, 174772, 55644, 91907
84099934, 175095, 55746, 92061
84257682, 175394, 55846, 92211
84414951, 175699, 55946, 92373
84573338, 176016, 56046, 92521
84728874, 176434, 56146, 92987
84884504, 176731, 56246, 93241
85040774, 177032, 56346, 93444
85197666, 177342, 56446, 93616
85354592, 177631, 56554, 93774
85512270, 177939, 56654, 93914
85667296, 178259, 56754, 94036
85824866, 178559, 56854, 94158
85982455, 178854, 56954, 94279
86141173, 179174, 57054, 94411
86298445, 179441, 57154, 94542
86456480, 179752, 57254, 94663
86614571, 180067, 57354, 94781
86772586, 180369, 57454, 94896
86929548, 180733, 57555, 95187
87086955, 181079, 57655, 95449
87244118, 181391, 57755, 95632
87401149, 181700, 57855, 95799
87557911, 181987, 57955, 95967
87715378, 182306, 58055, 96144
87870266, 182595, 58155, 96306
88025761, 182887, 58255, 96481
88183418, 183183, 58355, 96639
88339585, 183492, 58455, 96799
88495229, 183798, 58555, 96944
88651557, 184112, 58655, 97091
88808494, 184433, 58755, 97258
88965278, 184741, 58855, 97412
89122245, 185045, 58955, 97568
89280725, 185364, 59055, 97716
89438977, 185687, 59155, 97865
89596906, 185985, 59255, 98015
89755002, 186296, 59355, 98155
89912578, 186595, 59455, 98312
90069785, 186896, 59555, 98459
90226639, 187204, 59655, 98606
90383385, 187482, 59755, 98748
90541110, 187767, 59855, 98892
90697077, 188085, 59955, 99041
90855690, 188388, 60055, 99185
91011802, 188694, 60155, 99334
91168074, 188992, 60255, 99478
91325716, 189308, 60355, 99629
91482681, 189588, 60455, 99783
91639915, 189890, 60555, 99932
91796118, 190185, 60655, 100078
91954357, 190487, 60755, 100226
92112629, 190774, 60855, 100380
92269962, 191058, 60955, 100541
92426126, 191347, 61055, 100687
92584918, 191636, 61155, 100826
92742459, 191894, 61255, 100968
92900186, 192195, 61355, 101112
93058351, 192514, 61455, 101252
93214928, 192827, 61555, 101398
93372166, 193121, 61655, 101545
93530278, 193395, 61755, 101691
93685969, 193687, 61855, 101833
93842058, 193973, 61955, 101989
93999328, 194265, 62055, 102129
94156719, 194586, 62155, 102285
94312998, 194856, 62255, 102433
94470391, 195127, 62355, 102581
94628150, 195410, 62455, 102726
94786104, 195693, 62555, 102884
94944116, 195993, 62655, 103043
95100274, 196261, 62755, 103183
95258479, 196542, 62855, 103322
95414573, 196820, 62955, 103477
95570864, 197139, 63055, 103630
95728661, 197434, 63155, 103778
95886855, 197735, 63255, 103925
96044636, 198033, 63355, 104081
96202363, 198334, 63455, 104231
96360915, 198627, 63555, 104388
96518714, 198933, 63655, 104539
96673666, 199250, 63755, 104682
96831073, 199526, 63855, 104818
96988088, 199808, 63955, 104970
97145452, 200113, 64055, 105114
97301463, 200392, 64155, 105254
97460241, 200715, 64255, 105393
97616062, 201018, 64355, 105540
97774099, 201300, 64455, 105684
97929886, 201606, 64555, 105844
98088305, 201892, 64655, 105990
98245054, 202196, 64755, 106132
98401490, 202483, 64855, 106283
98558376, 202774, 64955, 106426
98715181, 203067, 65055, 106565
98870371, 203385, 65155, 106712
99028333, 203669, 65255, 106873
99185016, 203963, 65355, 107027
99342314, 204280, 65455, 107175
99500625, 204567, 65555, 107315
99657548, 204896, 65655, 107462
99814625, 205197, 65755, 107612
99972670, 205539, 65855, 107818
100131574, 205885, 65955, 107987
100286222, 206196, 66055, 108130
100442009, 206469, 66155, 108273
100600350, 206750, 66255, 108401
100758211, 207029, 66355, 108527
100913236, 207294, 66455, 108649
101070563, 207598, 66555, 108781
101229371, 207893, 66655, 108888
101386935, 208199, 66755, 108999
101544759, 208503, 66855, 109110
101702409, 208758, 66955, 109215
101860939, 209055, 67055, 109330
102018596, 209369, 67155, 109449
102175972, 209645, 67255, 109581
102331384, 209919, 67355, 109712
102489397, 210227, 67455, 109827
102647340, 210515, 67555, 109936
102802861, 210796, 67655, 110044
102959147, 211091, 67755, 110156
103116084, 211379, 67855, 110276
103273547, 211680, 67955, 110392
103430502, 211985, 68055, 110496
103588116, 212312, 68155, 110604
103746372, 212630, 68255, 110712
103903512, 212922, 68355, 110817
104060744, 213222, 68455, 110934
104218223, 213524, 68555, 111044
104375986, 213846, 68655, 111154
104534681, 214169, 68755, 111266
104692640, 214442, 68855, 111378
104849496, 214736, 68955, 111482
105008086, 215152, 69055, 111880
105164266, 215471, 69155, 112163
105321784, 215804, 69255, 112413
105479168, 216108, 69355, 112609
105636996, 216409, 69455, 112811
105793364, 216732, 69555, 112995
105951686, 217060, 69655, 113181
106108790, 217361, 69755, 113350
106265263, 217686, 69855, 113530
106423499, 218010, 69955, 113710
106579670, 218339, 70055, 113877
106737700, 218653, 70155, 114032
106895734, 218982, 70255, 114230
107053662, 219290, 70355, 114407
107210040, 219602, 70455, 114566
107365640, 219917, 70555, 114720
107521724, 220225, 70655, 114879
107677394, 220519, 70755, 115032
107833795, 220827, 70855, 115191
107991832, 221134, 70955, 115350
108148783, 221464, 71055, 115508
108305823, 221773, 71155, 115660
108461920, 222104, 71255, 115822
108616314, 222410, 71355, 115998
108773191, 222675, 71455, 116150
108929727, 222983, 71555, 116314
109086474, 223280, 71655, 116470
109243933, 223575, 71755, 116633
109402382, 223847, 71855, 116778
109558605, 224128, 71955, 116931
109716263, 224407, 72055, 117090
109873633, 224689, 72155, 117242
110032167, 224995, 72256, 117397
110188861, 225293, 72356, 117550
110346075, 225592, 72456, 117705
110501691, 225890, 72556, 117856
110659144, 226205, 72656, 118012
110815534, 226503, 72756, 118164
110973409, 226825, 72856, 118314
111131582, 227128, 72956, 118468
111288794, 227425, 73056, 118615
111443283, 227723, 73156, 118763
111600181, 228011, 73256, 118905
111756735, 228308, 73356, 119053
111914613, 228634, 73456, 119202
112070890, 228960, 73556, 119361
112229543, 229273, 73656, 119517
112386751, 229608, 73756, 119675
112544855, 229945, 73856, 119834
112701043, 230250, 73956, 119994
112859099, 230558, 74056, 120148
113017192, 230889, 74156, 120325
113174986, 231233, 74256, 120516
113331779, 231535, 74359, 120724
113489385, 231911, 74459, 120901
113646252, 232228, 74559, 121109
113803837, 232542, 74659, 121333
113958459, 232889, 74759, 121540
114115879, 233221, 74859, 121738
114272099, 233510, 74959, 121912
114429294, 233821, 75059, 122079
114585498, 234118, 75159, 122234
114741428, 234419, 75259, 122376
114899632, 234715, 75359, 122528
115057874, 235032, 75459, 122681
115213577, 235316, 75559, 122848
115371797, 235621, 75659, 123014
115529644, 235936, 75759, 123192
115687419, 236248, 75859, 123360
115845456, 236559, 75959, 123517
116003919, 236886, 76059, 123690
116161135, 237168, 76159, 123873
116319398, 237470, 76259, 124068
116477529, 237758, 76359, 124232
116635230, 238048, 76459, 124392
116792599, 238372, 76559, 124556
116949127, 238662, 76659, 124717
117104977, 238937, 76759, 124876
117260843, 239256, 76859, 125033
117418535, 239549, 76959, 125178
117575591, 239848, 77059, 125324
117731403, 240142, 77159, 125478
117889391, 240440, 77259, 125629
118045103, 240724, 77359, 125785
118203815, 241004, 77459, 125930
118358424, 241260, 77559, 126077
118514899, 241548, 77659, 126230
118672174, 241845, 77759, 126377
118829576, 242134, 77859, 126533
118986343, 242403, 77959, 126689
119144722, 242721, 78059, 126847
119303115, 243027, 78159, 126999
119460826, 243355, 78259, 127150
119615652, 243652, 78359, 127301
119771666, 243935, 78459, 127452
119930050, 244237, 78559, 127616
120087910, 244544, 78659, 127777
120244879, 244870, 78759, 127940
120401904, 245167, 78859, 128111
120558596, 245490, 78959, 128281
120716117, 245756, 79059, 128457
120872252, 246048, 79159, 128610
121026717, 246309, 79259, 128761
121182218, 246596, 79359, 128921
121338084, 246915, 79459, 129086
121494222, 247238, 79559, 129234
121650952, 247549, 79659, 129390
121809220, 247856, 79759, 129553
121965722, 248154, 79859, 129724
122123156, 248479, 79959, 129895
122279734, 248771, 80059, 130056
122436413, 249085, 80159, 130228
122593422, 249397, 80259, 130391
122751906, 249705, 80359, 130539
122911991, 250061, 80459, 130683
123067654, 250389, 80559, 130834
123225722, 250703, 80659, 130992
123384011, 250993, 80759, 131144
123541814, 251325, 80859, 131314
123699248, 251628, 80959, 131481
123857306, 251925, 81059, 131634
124014245, 252248, 81159, 131810
124172483, 252572, 81259, 131974
124331430, 252850, 81359, 132138
124490082, 253263, 81459, 132429
124646914, 253593, 81559, 132645
124802487, 253938, 81659, 132819
124960186, 254230, 81759, 132980
125115105, 254529, 81859, 133111
125273643, 254847, 81959, 133267
125429772, 255137, 82059, 133413
125585838, 255451, 82159, 133562
125743779, 255798, 82259, 133698
125901848, 256110, 82359, 133821
126057839, 256450, 82459, 133944
126215810, 256740, 82559, 134064
126372427, 257114, 82659, 134310
126527612, 257440, 82759, 134534
126683560, 257766, 82859, 134699
126841085, 258068, 82959, 134871
126999731, 258362, 83059, 135051
127157474, 258656, 83159, 135213
127314946, 258969, 83259, 135377
127471971, 259267, 83359, 135537
127629713, 259576, 83459, 135705
127786837, 259895, 83559, 135855
127943361, 260177, 83659, 136008
128101715, 260502, 83759, 136161
128259487, 260804, 83859, 136316
128417408, 261137, 83959, 136466
128575818, 261467, 84059, 136620
128733239, 261789, 84159, 136781
128891093, 262064, 84259, 136935
129049672, 262346, 84359, 137086
129205839, 262653, 84459, 137251
129363607, 262926, 84559, 137400
129521594, 263214, 84659, 137550
129679904, 263516, 84759, 137703
129837251, 263847, 84859, 137862
129995253, 264159, 84959, 138014
130151573, 264492, 85059, 138162
130307573, 264784, 85159, 138309
130463948, 265127, 85259, 138464
130622348, 265451, 85359, 138617
130777819, 265738, 85459, 138761
130934528, 266046, 85559, 138906
131090664, 266411, 85659, 139060
131248163, 266702, 85759, 139207
131405712, 267016, 85859, 139355
131563745, 267290, 85959, 139502
131720990, 267611, 86059, 139652
131878005, 267929, 86159, 139801
132035828, 268224, 86259, 139951
132193720, 268517, 86359, 140105
132351747, 268798, 86459, 140259
132509382, 269105, 86559, 140404
132665770, 269415, 86659, 140548
132821843, 269675, 86759, 140697
132975692, 269973, 86859, 140840
133133195, 270290, 86959, 140995
133289396, 270594, 87059, 141149
133447047, 270885, 87159, 141307
133604275, 271192, 87259, 141458
133760227, 271477, 87359, 141604
133918613, 271820, 87459, 141760
134076517, 272108, 87559, 141916
134234325, 272417, 87659, 142068
134391712, 272718, 87759, 142228
134550529, 273008, 87859, 142386
134708029, 273293, 87959, 142534
134866447, 273603, 88059, 142691
135025684, 273952, 88159, 142854
135183334, 274265, 88259, 143008
135339437, 274573, 88359, 143156
135496897, 274901, 88459, 143306
135655488, 275236, 88559, 143452
