PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22589259, 49326, 17017, 20138
22737853, 49578, 17117, 20240
22884448, 49825, 17217, 20344
23031537, 50075, 17317, 20454
23181870, 50322, 17417, 20555
23328631, 50560, 17517, 20655
23475641, 50769, 17617, 20755
23622177, 50974, 17717, 20855
23769290, 51217, 17817, 20961
23915894, 51462, 17917, 21063
24062677, 51696, 18017, 21170
24209008, 51940, 18118, 21272
24356448, 52174, 18218, 21372
24502988, 52394, 18320, 21477
24652472, 52654, 18420, 21579
24799416, 52870, 18520, 21681
24946873, 53096, 18624, 21785
25095351, 53342, 18724, 21885
25242020, 53603, 18824, 21985
25388024, 53867, 18928, 22090
25535345, 54143, 19028, 22190
25682201, 54395, 19128, 22290
25828992, 54660, 19228, 22390
25975200, 54879, 19328, 22490
26122043, 55115, 19428, 22590
26269438, 55368, 19528, 22690
26417965, 55610, 19628, 22790
26566487, 55860, 19728, 22890
26714201, 56124, 19828, 22990
26862650, 56376, 19928, 23090
27008062, 56600, 20028, 23190
27154850, 56824, 20128, 23290
27302627, 57071, 20228, 23390
27449327, 57289, 20328, 23490
27596382, 57530, 20428, 23590
27743715, 57736, 20532, 23694
27892190, 57977, 20634, 23796
28042610, 58348, 20734, 23963
28189898, 58668, 20834, 24147
28336193, 58925, 20934, 24255
28485370, 59178, 21034, 24357
28630992, 59421, 21134, 24463
28779446, 59681, 21234, 24568
28926166, 59927, 21334, 24675
29073994, 60166, 21434, 24777
29221836, 60429, 21534, 24884
29368798, 60682, 21634, 24984
29514556, 60925, 21734, 25090
29664369, 61135, 21834, 25194
29811727, 61343, 21934, 25296
29958599, 61577, 22034, 25402
30104565, 61831, 22134, 25507
30252346, 62074, 22234, 25611
30400137, 62328, 22334, 25713
30549540, 62552, 22434, 25813
30695639, 62791, 22534, 25913
30843132, 63009, 22634, 26013
30995790, 63215, 22734, 26113
31146962, 63447, 22834, 26213
31297197, 63718, 22934, 26313
31449232, 63955, 23034, 26416
31600106, 64209, 23134, 26516
31749991, 64467, 23238, 26638
31901282, 64730, 23338, 26738
32052673, 64985, 23438, 26838
32201348, 65227, 23538, 26982
32352135, 65475, 23638, 27134
32502902, 65716, 23738, 27286
32652656, 65934, 23838, 27442
32803111, 66190, 23938, 27590
32952448, 66422, 24038, 27738
33106477, 66669, 24142, 27900
33257635, 66901, 24242, 28050
33407614, 67150, 24342, 28202
33557896, 67397, 24442, 28350
33711096, 67637, 24542, 28508
33860821, 67893, 24642, 28658
34011290, 68181, 24742, 28810
34161278, 68434, 24842, 28958
34313489, 68680, 24942, 29116
34466450, 68888, 25042, 29266
34616722, 69122, 25142, 29418
34769230, 69354, 25242, 29566
34921010, 69618, 25346, 29730
35071166, 69851, 25446, 29880
35222797, 70100, 25546, 30028
35373359, 70342, 25646, 30178
35524836, 70575, 25746, 30332
35674468, 70804, 25846, 30480
35824322, 71056, 25946, 30628
35977001, 71312, 26046, 30782
36127119, 71531, 26146, 30932
36277647, 71764, 26246, 31080
36428073, 72004, 26346, 31228
36578265, 72253, 26446, 31382
36728197, 72484, 26546, 31532
36877485, 72712, 26646, 31680
37032476, 73059, 26746, 31833
37182975, 73356, 26846, 31959
37331183, 73601, 26946, 32068
37480181, 73850, 27046, 32180
37630470, 74125, 27146, 32280
37780818, 74367, 27246, 32383
37929839, 74614, 27346, 32483
38081363, 74888, 27446, 32587
38231794, 75147, 27546, 32687
38383153, 75371, 27646, 32791
38531828, 75640, 27746, 32895
38682513, 75898, 27846, 32995
38830672, 76132, 27946, 33095
38978169, 76379, 28046, 33195
39128363, 76635, 28146, 33295
39276438, 76850, 28246, 33395
39427510, 77110, 28346, 33495
39577446, 77348, 28446, 33595
39728454, 77563, 28546, 33695
39879387, 77788, 28646, 33795
40028876, 78020, 28746, 33908
40180039, 78243, 28846, 34008
40328354, 78515, 28946, 34108
40479029, 78740, 29046, 34210
40629803, 78983, 29146, 34310
40778305, 79209, 29246, 34428
40929186, 79443, 29346, 34528
41079435, 79835, 29447, 34954
41231884, 80156, 29547, 35122
41379790, 80446, 29647, 35241
41529221, 80698, 29747, 35353
41681971, 80920, 29847, 35471
41830000, 81159, 29947, 35582
41979785, 81392, 30047, 35684
42130788, 81644, 30147, 35792
42280566, 81886, 30247, 35894
42429773, 82143, 30347, 35994
42583046, 82385, 30447, 36094
42736023, 82602, 30547, 36194
42886853, 82834, 30647, 36304
43043181, 83069, 30747, 36406
43197309, 83333, 30847, 36506
43350253, 83554, 30947, 36606
43503218, 83774, 31047, 36706
43656422, 83992, 31147, 36806
43809690, 84230, 31247, 36906
43962607, 84483, 31347, 37006
44115794, 84752, 31447, 37106
44268664, 84986, 31547, 37209
44422510, 85225, 31647, 37312
44574533, 85454, 31747, 37412
44726938, 85674, 31847, 37512
44879875, 85924, 31947, 37612
45032953, 86200, 32047, 37712
45186582, 86439, 32147, 37812
45339818, 86698, 32247, 37912
45492328, 86951, 32347, 38012
45645331, 87205, 32447, 38112
45799065, 87432, 32547, 38212
45951851, 87667, 32647, 38314
46105191, 87903, 32747, 38414
46258516, 88130, 32847, 38514
46410928, 88367, 32947, 38614
46564455, 88566, 33047, 38714
46717764, 88761, 33147, 38814
46870557, 88998, 33247, 38914
47024227, 89243, 33347, 39021
47177958, 89678, 33448, 39503
47331419, 90001, 33560, 39870
47484385, 90242, 33661, 40059
47636046, 90475, 33761, 40230
47789163, 90744, 33861, 40399
47941564, 90964, 33961, 40561
48094185, 91175, 34061, 40709
48246953, 91401, 34161, 40865
48398605, 91649, 34261, 41026
48551855, 91894, 34361, 41194
48704513, 92135, 34461, 41353
48858244, 92368, 34561, 41512
49011268, 92618, 34661, 41707
49164621, 92850, 34761, 41871
49317146, 93106, 34864, 42026
49470378, 93323, 34964, 42180
49623888, 93563, 35066, 42338
49776705, 93795, 35166, 42492
49929612, 94024, 35266, 42640
50082679, 94252, 35366, 42788
50236193, 94473, 35466, 42944
50388141, 94728, 35566, 43096
50541078, 94988, 35666, 43258
50692473, 95231, 35766, 43409
50846020, 95490, 35868, 43575
50998676, 95708, 35968, 43728
51152240, 95935, 36070, 43886
51305450, 96200, 36170, 44037
51458693, 96457, 36270, 44201
51611128, 96711, 36372, 44351
51763453, 96961, 36472, 44503
51916610, 97237, 36572, 44653
52069611, 97480, 36673, 44813
52222656, 97711, 36773, 44961
52375746, 97945, 36873, 45109
52529117, 98179, 36973, 45260
52680555, 98416, 37073, 45416
52833254, 98642, 37173, 45566
52986430, 98847, 37273, 45717
53139781, 99104, 37373, 45869
53293264, 99339, 37473, 46027
53445988, 99566, 37573, 46179
53598986, 99795, 37673, 46327
53752131, 100051, 37773, 46480
53905340, 100283, 37873, 46634
54057472, 100522, 37973, 46784
54210099, 100742, 38073, 46932
54363494, 101001, 38173, 47084
54514950, 101244, 38273, 47238
54666739, 101478, 38373, 47386
54819285, 101691, 38473, 47534
54971566, 101902, 38573, 47686
55124595, 102130, 38673, 47838
55277808, 102353, 38773, 47986
55430889, 102583, 38873, 48134
55582396, 102792, 38973, 48286
55733135, 103029, 39073, 48438
55885425, 103267, 39173, 48595
56038444, 103501, 39273, 48750
56191511, 103773, 39373, 48908
56343473, 104016, 39473, 49060
56496527, 104227, 39573, 49208
56648974, 104465, 39673, 49356
56801417, 104693, 39773, 49510
56952807, 104922, 39873, 49660
57112714, 105168, 39973, 49810
57267487, 105406, 40073, 49958
57422544, 105648, 40173, 50114
57578958, 105903, 40273, 50262
57733372, 106125, 40373, 50410
57887398, 106359, 40473, 50560
58042193, 106621, 40573, 50714
58197330, 106876, 40673, 50862
58352760, 107146, 40773, 51004
58506288, 107413, 40873, 51122
58662558, 107658, 40973, 51222
58816800, 107917, 41073, 51322
58972420, 108155, 41173, 51422
59127754, 108379, 41273, 51522
59283677, 108619, 41373, 51622
59436843, 108864, 41473, 51722
59594241, 109126, 41573, 51822
59747373, 109334, 41673, 51929
59900564, 109544, 41773, 52049
60057027, 109816, 41873, 52157
60213712, 110075, 41973, 52257
60367751, 110329, 42073, 52357
60522207, 110564, 42173, 52457
60677516, 110805, 42273, 52557
60832292, 111036, 42373, 52657
60986546, 111271, 42473, 52757
61140856, 111523, 42573, 52857
61296121, 111754, 42673, 52964
61450834, 112008, 42773, 53077
61609307, 112284, 42873, 53177
61767202, 112707, 42973, 53565
61921736, 112985, 43073, 53741
62074384, 113236, 43173, 53927
62230853, 113483, 43273, 54097
62388400, 113711, 43373, 54263
62544706, 113953, 43473, 54427
62697576, 114183, 43573, 54594
62852537, 114405, 43673, 54750
63005712, 114627, 43773, 54902
63161994, 114874, 43873, 55054
63317712, 115114, 43973, 55208
63470947, 115327, 44073, 55356
63624016, 115559, 44173, 55504
63778471, 115817, 44273, 55654
63935345, 116066, 44373, 55812
64088198, 116308, 44473, 55967
64241095, 116557, 44573, 56121
64396032, 116795, 44673, 56277
64550899, 117024, 44773, 56433
64703709, 117273, 44873, 56581
64856970, 117493, 44973, 56732
65011478, 117766, 45073, 56886
65166004, 118016, 45173, 57040
65319220, 118283, 45273, 57190
65475565, 118535, 45373, 57340
65628559, 118753, 45473, 57494
65781833, 118985, 45573, 57648
65938389, 119223, 45673, 57796
66094244, 119469, 45773, 57944
66250178, 119704, 45873, 58096
66403082, 119937, 45973, 58248
66557519, 120173, 46073, 58396
66712919, 120418, 46173, 58546
66868382, 120668, 46273, 58700
67023711, 120903, 46373, 58850
67179791, 121139, 46473, 58998
67335891, 121367, 46573, 59150
67490995, 121622, 46673, 59306
67643461, 121853, 46773, 59454
67798601, 122100, 46873, 59602
67952642, 122346, 46975, 59757
68106171, 122574, 47075, 59914
68263793, 122829, 47175, 60062
68417135, 123060, 47275, 60210
68569728, 123282, 47375, 60360
68723548, 123531, 47475, 60514
68879415, 123806, 47575, 60662
69033785, 124031, 47675, 60810
69188796, 124251, 47775, 60964
69344964, 124523, 47875, 61114
69499206, 124752, 47975, 61262
69654109, 125023, 48075, 61410
69807016, 125251, 48175, 61564
69960103, 125488, 48275, 61714
70113792, 125720, 48375, 61862
70270162, 125966, 48475, 62010
70424481, 126170, 48575, 62164
70578924, 126395, 48675, 62314
70732346, 126640, 48775, 62462
70886944, 126890, 48876, 62613
71039611, 127095, 48976, 62767
71195874, 127423, 49076, 62908
71350199, 127711, 49176, 63097
71505592, 127965, 49276, 63219
71662666, 128215, 49376, 63325
71816112, 128454, 49476, 63429
71970722, 128700, 49576, 63529
72125157, 128925, 49676, 63629
72279650, 129161, 49776, 63747
72437334, 129393, 49876, 63859
72595208, 129619, 49976, 63959
72750844, 129867, 50076, 64063
72909656, 130117, 50176, 64163
73067437, 130348, 50276, 64263
73224773, 130583, 50378, 64367
73381660, 130806, 50478, 64467
73539278, 131034, 50578, 64567
73697049, 131263, 50678, 64667
73854842, 131475, 50778, 64767
74011863, 131710, 50878, 64875
74169881, 131929, 50978, 64975
74327129, 132165, 51078, 65075
74485521, 132392, 51178, 65177
74641086, 132653, 51278, 65277
74798222, 132872, 51378, 65405
74955596, 133114, 51478, 65553
75112801, 133362, 51578, 65709
75270502, 133606, 51678, 65857
75427832, 133832, 51778, 66005
75586472, 134071, 51881, 66156
75742541, 134302, 51981, 66312
75900546, 134533, 52081, 66469
76057692, 134786, 52181, 66625
76214552, 135008, 52281, 66781
76372716, 135238, 52381, 66943
76528267, 135474, 52481, 67093
76685685, 135704, 52581, 67241
76843924, 135959, 52681, 67395
76999347, 136177, 52781, 67545
77157488, 136449, 52881, 67693
77312785, 136679, 52981, 67841
77470544, 136917, 53081, 67997
77624950, 137137, 53181, 68145
77781077, 137377, 53281, 68293
77939478, 137598, 53381, 68441
78097604, 137811, 53481, 68597
78253934, 138039, 53581, 68745
78410410, 138299, 53681, 68893
78568352, 138534, 53781, 69043
78724092, 138783, 53881, 69197
78882161, 139015, 53981, 69345
79040320, 139255, 54081, 69493
79197736, 139474, 54181, 69643
79355949, 139674, 54281, 69797
79512736, 139894, 54381, 69945
79670667, 140113, 54481, 70093
79825142, 140329, 54581, 70243
79983249, 140549, 54681, 70397
80139331, 140800, 54781, 70545
80296114, 141037, 54881, 70693
80452131, 141259, 54981, 70845
80609302, 141494, 55081, 70997
80764946, 141739, 55181, 71145
80920849, 141973, 55281, 71295
81078496, 142200, 55381, 71447
81237132, 142437, 55481, 71599
81393722, 142666, 55581, 71747
81551524, 142914, 55681, 71895
81707472, 143156, 55781, 72047
81865813, 143382, 55881, 72199
82021944, 143636, 55981, 72351
82179908, 143879, 56081, 72502
82337277, 144246, 56181, 72754
82493150, 144564, 56281, 72913
82650567, 144828, 56381, 73051
82809195, 145091, 56481, 73169
82966869, 145345, 56581, 73282
83124330, 145560, 56681, 73401
83283063, 145782, 56781, 73511
83440527, 146020, 56881, 73615
83598169, 146277, 56981, 73715
83756705, 146524, 57081, 73815
83914350, 146780, 57181, 73915
84071210, 147026, 57281, 74015
84227798, 147346, 57381, 74128
84384705, 147615, 57483, 74239
84539500, 147890, 57583, 74339
84696723, 148129, 57683, 74442
84853893, 148361, 57783, 74542
85011836, 148579, 57883, 74642
85167817, 148818, 57983, 74742
85322591, 149050, 58083, 74842
85479889, 149285, 58183, 74942
85635478, 149534, 58283, 75044
85792297, 149746, 58383, 75144
85949599, 149980, 58483, 75244
86104827, 150206, 58583, 75344
86261241, 150432, 58683, 75444
86418336, 150669, 58783, 75544
86577029, 150906, 58883, 75647
86734780, 151134, 58983, 75747
86893010, 151391, 59083, 75847
87048520, 151664, 59183, 75947
87207137, 151894, 59283, 76047
87364852, 152126, 59383, 76147
87523059, 152356, 59483, 76253
87681116, 152598, 59583, 76353
87837133, 152875, 59683, 76453
87995078, 153108, 59783, 76553
88153579, 153347, 59883, 76655
88311061, 153597, 59983, 76758
88467020, 153833, 60083, 76858
88624969, 154062, 60183, 76958
88782102, 154292, 60283, 77058
88939635, 154531, 60383, 77158
89095554, 154756, 60483, 77258
89254305, 155001, 60583, 77358
89412277, 155242, 60683, 77458
89569578, 155482, 60783, 77558
89727195, 155698, 60883, 77703
89885611, 155950, 60983, 77859
90043730, 156227, 61083, 78007
90200675, 156477, 61183, 78155
90356188, 156742, 61283, 78303
90514336, 156957, 61383, 78459
90670407, 157171, 61483, 78607
90827979, 157408, 61583, 78755
90984621, 157628, 61683, 78905
91139553, 157866, 61783, 79059
91295945, 158109, 61883, 79207
91451960, 158339, 61983, 79355
91610619, 158599, 62083, 79507
91766096, 158835, 62183, 79659
91923860, 159057, 62283, 79808
92082539, 159285, 62383, 79956
92237454, 159503, 62483, 80110
92395053, 159728, 62583, 80260
92550608, 159964, 62683, 80408
92707856, 160191, 62783, 80556
92865585, 160423, 62883, 80712
93022461, 160659, 62983, 80860
93179337, 160890, 63083, 81008
93336538, 161115, 63183, 81156
93492670, 161344, 63283, 81312
93648528, 161586, 63383, 81460
93804628, 161822, 63483, 81608
93961723, 162069, 63583, 81764
94119282, 162292, 63683, 81915
94275776, 162496, 63783, 82063
94434537, 162732, 63883, 82211
94591969, 163002, 63983, 82367
94749298, 163242, 64083, 82515
94908182, 163494, 64183, 82661
95064026, 163719, 64283, 82799
95222191, 163964, 64383, 82939
95379961, 164195, 64483, 83075
95537780, 164447, 64583, 83211
95695569, 164677, 64683, 83351
95853129, 164920, 64783, 83491
96008893, 165151, 64883, 83627
96166891, 165377, 64983, 83763
96323042, 165618, 65083, 83901
96480476, 165865, 65183, 84041
96635951, 166085, 65283, 84179
96793395, 166288, 65383, 84315
96949499, 166530, 65483, 84453
97107565, 166761, 65583, 84593
97264676, 166994, 65683, 84733
97420822, 167390, 65784, 85322
97579247, 167706, 65884, 85783
97735578, 167959, 65984, 85995
97893366, 168215, 66084, 86197
98050977, 168458, 66184, 86373
98208144, 168676, 66284, 86557
98364225, 168932, 66384, 86732
98521751, 169169, 66484, 86894
98680338, 169425, 66584, 87060
98837651, 169676, 66688, 87233
98992417, 169936, 66788, 87391
99150010, 170174, 66892, 87555
99307101, 170427, 66992, 87711
99464461, 170678, 67092, 87871
99621029, 170912, 67192, 88023
99777192, 171165, 67292, 88175
99935276, 171398, 67396, 88331
100093136, 171652, 67496, 88491
100249170, 171878, 67596, 88641
100406344, 172136, 67696, 88791
100564159, 172377, 67796, 88943
100720235, 172613, 67896, 89111
100876570, 172847, 67996, 89259
101034542, 173099, 68096, 89407
101192664, 173347, 68196, 89560
101349780, 173603, 68296, 89712
101508690, 173812, 68396, 89860
101664396, 174037, 68496, 90008
101821983, 174291, 68598, 90162
101980404, 174540, 68698, 90314
102137126, 174790, 68798, 90462
102293695, 175053, 68898, 90614
102448091, 175304, 68998, 90766
102605675, 175548, 69098, 90927
102759339, 175785, 69202, 91079
102917132, 176207, 69307, 91525
103075357, 176487, 69407, 91722
103233167, 176751, 69507, 91919
103387864, 176981, 69607, 92096
103546505, 177217, 69707, 92267
103704092, 177448, 69807, 92439
103861306, 177698, 69907, 92613
104018282, 177928, 70007, 92763
104176443, 178169, 70107, 92911
104333889, 178423, 70207, 93065
104491613, 178686, 70307, 93219
104648321, 178913, 70407, 93372
104806361, 179138, 70507, 93520
104963986, 179391, 70607, 93674
105122416, 179620, 70707, 93824
105280070, 179849, 70807, 93972
105437245, 180107, 70907, 94120
105595535, 180335, 71007, 94274
105753568, 180582, 71107, 94424
105909601, 180813, 71207, 94572
106067813, 181045, 71307, 94720
106226091, 181274, 71407, 94874
106381991, 181510, 71507, 95024
106540223, 181747, 71607, 95172
106698275, 181987, 71707, 95321
106856065, 182227, 71807, 95483
107013971, 182466, 71907, 95633
107170079, 182669, 72007, 95781
107328568, 182899, 72107, 95929
107486437, 183138, 72207, 96083
107643385, 183372, 72307, 96233
107799480, 183592, 72407, 96381
107953652, 183816, 72507, 96529
108111402, 184048, 72607, 96686
108269544, 184270, 72707, 96836
108426134, 184484, 72807, 96984
108580450, 184726, 72907, 97143
108737375, 184962, 73007, 97303
108893145, 185210, 73107, 97455
109048538, 185433, 73207, 97607
109203910, 185645, 73307, 97757
109359793, 185856, 73407, 97911
109517351, 186077, 73507, 98059
109672275, 186294, 73607, 98207
109830442, 186516, 73707, 98359
109987597, 186733, 73807, 98511
110144197, 186962, 73907, 98659
110300721, 187175, 74007, 98807
110459102, 187448, 74107, 99018
110616338, 187767, 74236, 99187
110773351, 187963, 74336, 99297
110930798, 188220, 74436, 99402
111085433, 188446, 74536, 99502
111242427, 188674, 74636, 99602
111400422, 188904, 74736, 99702
111557823, 189161, 74836, 99805
111715566, 189387, 74936, 99905
111873333, 189609, 75036, 100005
112030715, 189858, 75136, 100108
112185006, 190060, 75236, 100208
112343042, 190280, 75336, 100308
112501271, 190512, 75436, 100408
112657011, 190737, 75536, 100508
112815079, 190974, 75636, 100608
112971916, 191216, 75736, 100708
113127794, 191451, 75836, 100808
113285846, 191678, 75936, 100908
113443304, 191916, 76036, 101008
113601548, 192142, 76136, 101108
113756228, 192335, 76236, 101208
113914111, 192582, 76336, 101308
114070023, 192815, 76436, 101408
114226090, 193017, 76536, 101508
114383186, 193240, 76636, 101608
114541048, 193468, 76736, 101708
114699305, 193708, 76836, 101808
114857404, 193968, 76936, 101908
115014929, 194220, 77036, 102008
115171998, 194448, 77136, 102108
115327089, 194694, 77236, 102208
115484354, 194943, 77336, 102308
115641594, 195176, 77436, 102408
115796614, 195437, 77536, 102508
115952217, 195676, 77636, 102608
116106810, 195924, 77736, 102708
116262750, 196147, 77836, 102808
116420226, 196375, 77936, 102908
116576061, 196576, 78036, 103010
116733691, 196789, 78136, 103110
116891535, 197042, 78236, 103214
117045630, 197262, 78336, 103314
117202935, 197476, 78436, 103422
117358790, 197705, 78536, 103522
117516628, 197949, 78636, 103622
117672456, 198176, 78736, 103722
117829995, 198401, 78836, 103822
117985555, 198626, 78936, 103922
118140526, 198841, 79036, 104022
118295388, 199082, 79136, 104122
118452060, 199326, 79236, 104222
118609746, 199558, 79336, 104322
118765702, 199792, 79436, 104422
118922490, 200025, 79536, 104522
119078814, 200254, 79636, 104622
119235663, 200488, 79736, 104722
119392934, 200750, 79836, 104822
119551617, 200978, 79936, 104922
119708894, 201211, 80036, 105022
119866731, 201459, 80136, 105122
120024548, 201713, 80236, 105222
120179980, 201941, 80336, 105322
120334586, 202188, 80436, 105422
120492221, 202410, 80536, 105522
120650095, 202638, 80636, 105622
120807233, 202882, 80736, 105722
120964527, 203104, 80836, 105822
121121912, 203325, 80936, 105922
121275599, 203545, 81036, 106022
121433374, 203765, 81136, 106122
121589769, 204009, 81236, 106222
121747210, 204235, 81336, 106322
121903072, 204449, 81436, 106422
122059447, 204685, 81536, 106522
122216854, 204910, 81636, 106622
122372988, 205148, 81736, 106735
122530490, 205404, 81836, 106835
122686787, 205788, 81936, 107101
122841686, 206061, 82036, 107256
122999962, 206333, 82136, 107393
123156197, 206595, 82236, 107516
123314089, 206853, 82336, 107628
123472236, 207078, 82436, 107736
123628786, 207376, 82536, 107857
123784964, 207633, 82636, 107974
123942064, 207889, 82736, 108097
124097130, 208126, 82836, 108200
124254114, 208361, 82936, 108302
124411832, 208612, 83036, 108406
124567251, 208864, 83136, 108506
124723747, 209090, 83236, 108611
124879466, 209321, 83336, 108711
125037136, 209576, 83436, 108814
125195639, 209850, 83536, 108914
125353095, 210096, 83636, 109014
125511051, 210358, 83736, 109114
125666819, 210611, 83836, 109214
125824084, 210868, 83936, 109314
125981745, 211104, 84036, 109414
126138513, 211345, 84136, 109514
126291379, 211577, 84236, 109614
126448356, 211807, 84336, 109714
126605924, 212053, 84436, 109814
126763553, 212267, 84536, 109915
126922177, 212497, 84636, 110015
127079594, 212755, 84736, 110115
127237452, 212997, 84836, 110215
127392740, 213253, 84936, 110315
127550450, 213496, 85036, 110415
127705446, 213754, 85136, 110515
127861213, 213988, 85236, 110615
128019626, 214217, 85336, 110715
128177515, 214471, 85436, 110815
128335007, 214702, 85536, 110915
128489846, 214930, 85636, 111015
128648351, 215164, 85736, 111119
128804752, 215402, 85836, 111219
128962299, 215664, 85936, 111319
129120213, 215896, 86036, 111419
129276580, 216129, 86136, 111566
129434558, 216369, 86236, 111666
129592061, 216582, 86336, 111766
129747526, 216795, 86436, 111866
129904875, 217037, 86536, 111966
130061448, 217265, 86636, 112066
130217293, 217509, 86736, 112168
130375650, 217758, 86836, 112316
130533689, 218008, 86936, 112464
130689343, 218255, 87036, 112614
130846421, 218523, 87136, 112768
131004062, 218779, 87236, 112916
131160586, 219002, 87336, 113064
131317974, 219255, 87436, 113214
131471958, 219481, 87536, 113368
131629464, 219706, 87636, 113516
131787689, 219920, 87736, 113664
131945328, 220157, 87836, 113814
132101785, 220391, 87936, 113968
132257153, 220654, 88036, 114116
132414665, 220895, 88136, 114264
132572698, 221139, 88236, 114414
